username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 02:46;0;0;"$ BA https://twitter.com/MarketSwingPlay/status/1104934663536214016 …";;;;"1104936522556600321";https://twitter.com/TrendSurf3r/status/1104936522556600321
;2019-03-11 02:45;0;2;"We looked at $ BA in Saturday's Q&A session and it had a monstrous engulfing pattern on its weekly chart before the weekend";;;;"1104936376548515841";https://twitter.com/davidsettle42/status/1104936376548515841
;2019-03-11 02:45;0;1;"NTSC release anything on 737 max yet? $ BA looking like a good short prospect? Heard they were about to get grounded!";;;;"1104936342411272195";https://twitter.com/A4r0N/status/1104936342411272195
;2019-03-11 02:44;0;0;"Shorts assemble. $ BA https://twitter.com/wsj/status/1104932689034072065 …";;;;"1104936047912267776";https://twitter.com/adnanaldo/status/1104936047912267776
;2019-03-11 02:43;2;14;"Dow Transports going be down for a 12th session in a row $ DJT $ BA";;;;"1104935845918736384";https://twitter.com/Fxhedgers/status/1104935845918736384
;2019-03-11 02:43;0;1;"I am a Red Wings Fan. Next to the $ BA is “Ted 7”, in reference to the recent passing of Wings legend Ted Lindsay, who played on Gordon Howe’s line. Thanks for sharing this pic.";;;;"1104935801782185984";https://twitter.com/sbalatan/status/1104935801782185984
;2019-03-11 02:43;0;2;"$ ba Last time on Oct 29, 2018, it dropped 6.6%";;;;"1104935730722160640";https://twitter.com/knowthyself1997/status/1104935730722160640
;2019-03-11 02:42;0;1;"$ BA deserves to go to $0 tomorrow, $370 if realistic pic.twitter.com/egXg4PWETp";;;;"1104935645812793344";https://twitter.com/qiubenjamin/status/1104935645812793344
;2019-03-11 02:42;0;1;"Let’s add this support. $ BA pic.twitter.com/nDwqkDmpdK";;;;"1104935485065973761";https://twitter.com/LIGBeyond/status/1104935485065973761
;2019-03-11 02:41;0;1;"@ JTCasa1 what do you think about $ BA?";;@;;"1104935379709378560";https://twitter.com/AlePizzitelli/status/1104935379709378560
;2019-03-11 02:41;0;5;"Talking $ BA with @ nargis007https://twitter.com/hedgehogoptions/status/1104934694666174464 …";;@;;"1104935231138672640";https://twitter.com/HedgehogOptions/status/1104935231138672640
;2019-03-11 02:41;0;1;"$ BA so Ethiopian Boeing Plane Crash plus China grounds its Boeing Fleet right when Dow Jones is at a critical level along with SPY. I swear I'm never getting into a Plane around 200 SMA It is just.............";;;;"1104935223458975745";https://twitter.com/capitanwhatafak/status/1104935223458975745
;2019-03-11 02:40;0;1;"$ SPA wow. $ BA going to be interesting tomorrow. Wonder where it’ll settle? Going to stalk it.";;;;"1104935124297281538";https://twitter.com/everyotherdaytr/status/1104935124297281538
;2019-03-11 02:40;0;2;"yes... lets C .. whats it does around 401-391. $ BA";;;;"1104935048472494081";https://twitter.com/nargis007/status/1104935048472494081
;2019-03-11 02:39;1;2;"Tomorrow should certainly be interesting for $ BA. pic.twitter.com/OTdEHZvd4e";;;;"1104934918914621440";https://twitter.com/LIGBeyond/status/1104934918914621440
;2019-03-11 02:39;5;4;"Just noting for all that neither Delta nor Spirit Airlines fly, own, or have any orders pending for Boeing $ BA 737 MAX 8s. A full list of airlines that fly or plan to fly this aircraft is available here: https://en.m.wikipedia.org/wiki/List_of_Boeing_737_MAX_orders_and_deliveries … $ Save $ dal # deltaairlines # spiritairlines";;;# #;"1104934911155286016";https://twitter.com/WorldstageC/status/1104934911155286016
;2019-03-11 02:39;5;5;"One week ago a technical analyst (i.e., chart-watcher) warned that Boeing stock $ BA was dangerously over-extended (see link). Now there's a major fundamental concern with the two jet crashes. https://www.marketwatch.com/story/boeing-could-bring-the-dow-to-a-hard-landing-2019-03-04?siteid=bigcharts&dist=bigcharts …";;;;"1104934875801432064";https://twitter.com/tpetruno/status/1104934875801432064
;2019-03-11 02:39;0;1;"Wouldn't you think that Dow futures are trading rich tonight given $ BA's likely decline tomorrow?";;;;"1104934787247153154";https://twitter.com/Heywood98033527/status/1104934787247153154
;2019-03-11 02:38;1;2;"They’re going to gap this thru the 26D - there isn’t very much all the way to low 380s if this crash news builds traction $ BA";;;;"1104934694666174464";https://twitter.com/HedgehogOptions/status/1104934694666174464
;2019-03-11 02:38;1;1;"$ BA https://twitter.com/haidilun/status/1104926690227060736 …";;;;"1104934673673785345";https://twitter.com/RyanSTTrader/status/1104934673673785345
;2019-03-11 02:38;1;1;"$ BA 4-5 day drop will start tomorrow";;;;"1104934673367498753";https://twitter.com/Millennial_Cap/status/1104934673367498753
;2019-03-11 02:37;0;2;"China's civilian aviation authority orders all Chinese airlines to ground Boeing 737 Max 8 planes after Ethiopia crash $ BA # BA # Transportationaccidents # Accidents # Accidentsanddisasters http://zpr.io/gMWJb";;;# # # #;"1104934423378776065";https://twitter.com/RatingsNetwork/status/1104934423378776065
;2019-03-11 02:36;1;0;"China grounds all $ BA 737 MAX after the Ethiopian Airlines crash. There are about 75 of these planes in China. https://thepointsguy.com/news/china-grounds-737-max-aircraft …";;;;"1104934126640074753";https://twitter.com/radkapital/status/1104934126640074753
;2019-03-11 02:36;1;5;"Who knows when it's the top? @ CNBC does. Just do the opposite of what they tell you. They arrive late at the party!! $ ba $ dia $ ibmpic.twitter.com/rbMwI8MIfG";;@;;"1104934008595644416";https://twitter.com/risk_return/status/1104934008595644416
;2019-03-11 02:35;0;1;"So I'm guessing that a Heavy Dow Jones stock it's gonna crash, along with it... right at a crucial level. $ BA I'm starting to get suspicious of the timing...";;;;"1104933810569969666";https://twitter.com/capitanwhatafak/status/1104933810569969666
;2019-03-11 02:35;0;4;"yes it better lol.. holds 11% in it.. 441 was the thing for now.. need to normalize first. $ BA";;;;"1104933768240947201";https://twitter.com/nargis007/status/1104933768240947201
;2019-03-11 02:34;0;10;"$ BA has an 11.26 Component Weight in the Dow";;;;"1104933474643968005";https://twitter.com/pharris667/status/1104933474643968005
;2019-03-11 02:33;1;1;"$ BA $ SPYhttps://twitter.com/trade_the_news/status/1104924573454225408 …";;;;"1104933319970557952";https://twitter.com/DC_Investors/status/1104933319970557952
;2019-03-11 02:32;1;4;"$ BA # china # 737MAX Grounded I recall 63-73 Flying Domestically in # usa # Boeing737Max # boeing # stocks # stockstowatch # OptionsTradingpic.twitter.com/dbC06b6q7t";;;# # # # # # # #;"1104933030240706560";https://twitter.com/tekmunnee/status/1104933030240706560
;2019-03-11 02:31;1;2;"Are Chinese aviation authorities grounding the Boeing 737 MAX due to safety concerns or does it give them more leverage in Trade talks? $ BA is a major component of the Dow. And Trump treats the stock markets as a popularity poll. Not too far fetched to think they'd do that";;;;"1104932714015322119";https://twitter.com/raoabhijeet/status/1104932714015322119
;2019-03-11 02:29;2;5;"$ BA break of 421 can show some weakness . 417-411-405-401";;;;"1104932391758442496";https://twitter.com/nargis007/status/1104932391758442496
;2019-03-11 02:24;1;1;"super messed up $ BA @ Boeing @ BoeingAirplaneshttps://twitter.com/IncredibleTrade/status/1104807926818996224 …";;@ @;;"1104931097371201538";https://twitter.com/qiubenjamin/status/1104931097371201538
;2019-03-11 02:21;1;4;"This is the inverse of blood money. The moron mgmt team at $ BA needs to be smacked by a rapidly declining stock price, and be punished for their cover-up attempt. Hopefully that will save lives. People should be fired and/or jailed.";;;;"1104930405017358337";https://twitter.com/Braversa/status/1104930405017358337
;2019-03-11 02:21;3;34;"Boeing largest weight in the Dow $ BA";;;;"1104930263853723649";https://twitter.com/TraderMentality/status/1104930263853723649
;2019-03-11 02:20;1;1;"$ SPY $ DIA $ QQQ $ IWM $ IBB $ XBI $ BA $ BA Restructure executive dept for commercial planes. Each commercial plane program is going to have its own executive team, rather than one executive for commercial airplaneS. pic.twitter.com/tXMEebBNV7";;;;"1104929949562085376";https://twitter.com/nixon786/status/1104929949562085376
;2019-03-11 02:18;1;2;"$ BA May god gave mercy on your souls tomorrow, wow";;;;"1104929641108856832";https://twitter.com/derekRnielsen/status/1104929641108856832
;2019-03-11 02:18;2;13;"Un-related to bios - after flying so much in recent mos. the $ BA 787-Max story is disturbing - a fair number of these planes were delivered in Asia.. one is an accident, two is probable link, three is....";;;;"1104929557835071489";https://twitter.com/Sports_bios/status/1104929557835071489
;2019-03-11 02:18;3;7;"Hard to imagine $ BA not taking it on the chin tomorrow with this news ... and thus $ DIA as well ... the second 737 crash in the past 6 months happened today $ SPY $ NDX $ QQQ $ DJIA $ VIX # Stocks # Trading # EthiopianAirlineCrash https://twitter.com/HaidiLun/status/1104926690227060736 …";;;# # #;"1104929456521535488";https://twitter.com/KobesyTrades/status/1104929456521535488
;2019-03-11 02:18;1;1;"Boeing | $ BA Short BA Long or short Boeing on WCX: http://wcex.com/trade/BA pic.twitter.com/5Lb2XvTho9";;;;"1104929437877981184";https://twitter.com/IdeasPrime/status/1104929437877981184
;2019-03-11 02:17;1;1;"$ BA stock (-4.1%) last week, after hitting an all-time high https://twitter.com/lebeaucarnews/status/1104924751045296130 …";;;;"1104929379497332739";https://twitter.com/SchwartzNow/status/1104929379497332739
;2019-03-11 02:17;0;2;"$ BA https://twitter.com/YuanTalks/status/1104927854289010688 …";;;;"1104929264644907008";https://twitter.com/theycallmetex/status/1104929264644907008
;2019-03-11 02:16;0;1;"Great insights! $ ba $ aapl";;;;"1104929150576545793";https://twitter.com/RenkoTrades/status/1104929150576545793
;2019-03-11 02:16;0;1;"@ jimcramer China ordering all $ BA 737 Max use be suspended. Order cancellations next?";;@;;"1104929071711047681";https://twitter.com/Cvinciguerra1/status/1104929071711047681
;2019-03-11 02:16;1;1;"# Boeing $ BA https://twitter.com/haidilun/status/1104923105321836544 …";;;#;"1104928975363674112";https://twitter.com/TraderHMS/status/1104928975363674112
;2019-03-11 02:13;0;1;"$ BA https://twitter.com/haidilun/status/1104926690227060736 …";;;;"1104928271832154112";https://twitter.com/TraderHMS/status/1104928271832154112
;2019-03-11 02:13;0;0;"Struggling with Trading? Members get full access to Training Center - FREE $ BA $ SPOT $ MLNX $ XLM.X http://bit.ly/2z5oOik pic.twitter.com/35tUTB9IXP";;;;"1104928197118849024";https://twitter.com/IntensityStocks/status/1104928197118849024
;2019-03-11 02:12;1;3;"Everyone and their mother is shorting $ BA tomorrow. https://twitter.com/trade_the_news/status/1104924573454225408 …";;;;"1104928076151037958";https://twitter.com/Jayunk12/status/1104928076151037958
;2019-03-11 02:12;2;7;"$ BA https://twitter.com/yuantalks/status/1104927854289010688 …";;;;"1104928060669943815";https://twitter.com/cfromhertz/status/1104928060669943815
;2019-03-11 02:12;1;1;"Don’t think Monday is gonna be a good day for $ BA https://twitter.com/vixcontango/status/1104927818876678147 …";;;;"1104928050557403137";https://twitter.com/JohnConaway/status/1104928050557403137
;2019-03-11 02:12;1;0;"Last October 189 passengers flying through $ BA plane lost their lives. Now 157 lives lost. @ stockspastor $ BA China Govt requested all domestic airlines suspend use of 737 Max (after most recent accident); impacting 96 planes. This tragic and irreparable to affected families";;@;;"1104927995683373056";https://twitter.com/stockspastor/status/1104927995683373056
;2019-03-11 02:10;0;0;"$ SPY $ DIA $ QQQ $ IWM $ IBB $ XBI $ BA $ BA get Walt Odisho a new job pic.twitter.com/uh0QON2P6g";;;;"1104927665549688835";https://twitter.com/nixon786/status/1104927665549688835
;2019-03-11 02:10;1;1;"Yikes. Prudent though. $ BA https://twitter.com/haidilun/status/1104926690227060736 …";;;;"1104927528504999936";https://twitter.com/MarcoMNYC/status/1104927528504999936
;2019-03-11 02:10;1;1;"That’s a big story. @ jimcramer $ BA https://twitter.com/business/status/1104909576699330560 …";;@;;"1104927451086508032";https://twitter.com/c0ncerned_human/status/1104927451086508032
;2019-03-11 02:09;2;11;"dow futures down 80 is all $ BA";;;;"1104927297960902658";https://twitter.com/punkcap/status/1104927297960902658
;2019-03-11 02:08;0;2;"Can’t wait to see how $ BA stock reacts to this crash news tomorrow .";;;;"1104927065776615424";https://twitter.com/BOLOF2000/status/1104927065776615424
;2019-03-11 02:07;2;3;"$ spy $ spx $ ba Thoughts into tomorrow... pic.twitter.com/b05Mv5qSbS";;;;"1104926753531850752";https://twitter.com/SkeletonCapital/status/1104926753531850752
;2019-03-11 02:07;1;0;"$ BA Daybreak: China Grounds Jets. U.S.-China Trade Deal. (Podcast) via http://www.hvper.com/?ref=ftw";;;;"1104926667863134209";https://twitter.com/finzine/status/1104926667863134209
;2019-03-11 02:06;1;1;"Short $ ba long dated. This is holding up dow atm. $ spx $ spy $ es_fhttps://twitter.com/zerohedge/status/1104892739253092353 …";;;;"1104926428867354624";https://twitter.com/legameraks/status/1104926428867354624
;2019-03-11 02:05;1;0;"$ BA # SocialistStock # GiveMeMyTaxMoneyBack $ XLI $ ITA $ JETShttps://twitter.com/barton_options/status/1104838964555509761 …";;;# #;"1104926409808461824";https://twitter.com/AutonomousCNS/status/1104926409808461824
;2019-03-11 02:05;1;0;"$ BA # SocialistStock # GiveMeMyTaxMoneyBack $ XLI $ ITA $ JETS China reportedly orders its airlines to temporarily halt use of Boeing 737 Max planes after crashhttps://www.cnbc.com/2019/03/11/chinese-airlines-ordered-to-halt-use-of-boeing-737-max-planes-caijing.html …";;;# #;"1104926366758125569";https://twitter.com/AutonomousCNS/status/1104926366758125569
;2019-03-11 02:05;3;6;"Could see a 10% drop in $ BA at the open https://twitter.com/PDChina/status/1104924159358885888 …";;;;"1104926229310763008";https://twitter.com/Fxhedgers/status/1104926229310763008
;2019-03-11 02:04;0;0;"Another tragedy with the second 737 Max crash in 5 months. Boeing $ BA stock has been a rocket ship up 240% in 3 years and the stock isn’t cheap at 21X 2019 EPS. The shares could be down 10% tomorrow and could drag down others like $ GE $ LUV $ SAF $ AIR $ MTX.https://twitter.com/business/status/1104909576699330560 …";;;;"1104926072955650048";https://twitter.com/FatStacksLLC/status/1104926072955650048
;2019-03-11 02:01;0;0;"$ BA $ UAL $ LUV No buenopic.twitter.com/33tAdPr0Tk";;;;"1104925321856397312";https://twitter.com/QUANTUM314_/status/1104925321856397312
;2019-03-11 02:00;1;0;"$ BA https://twitter.com/PDChina/status/1104924159358885888 …";;;;"1104925012123893760";https://twitter.com/bigcomments/status/1104925012123893760
;2019-03-11 01:58;10;7;"$ BA China Govt requested all domestic airlines suspend use of 737 Max (after most recent accident); impacting 96 planes - Chinese press (Boeing Co) (More at https://www.tradethenews.com/?twtId=6777 )";;;;"1104924573454225408";https://twitter.com/Trade_The_News/status/1104924573454225408
;2019-03-11 01:58;1;0;"Barely any juice outta the Dow while S&P and Nasdaq futures bounce. Probably go out a month and way otm on some $ BA puts";;;;"1104924564742500352";https://twitter.com/GrnBackGuerilla/status/1104924564742500352
;2019-03-11 01:57;1;2;". @ BoeingAirplanes first you can’t find a 777. Now you are making planes that kill people. The fuck Boeing??? $ BA";;@;;"1104924187737546752";https://twitter.com/GavMson/status/1104924187737546752
;2019-03-11 01:57;1;2;"It’s already been fixed. Dow futures don’t count, that’s mostly $ BA";;;;"1104924178573025280";https://twitter.com/alphamakerchris/status/1104924178573025280
;2019-03-11 01:57;1;1;"No, no, it's nothing you said but it's a real peeve of mine that the FAA KNOWS there's a serious issue, and continues to allow them to remain in service … https://www.flyingmag.com/faa-emergency-airworthiness-directive-boeing-737-max-8 … so now hundreds have died and they do nothing ? not getting my mind around that … $ BA";;;;"1104924155126915074";https://twitter.com/Sandman7591/status/1104924155126915074
;2019-03-11 01:56;1;0;"# china dumps $ ba https://www.investing.com/news/stock-market-news/china-orders-its-airlines-to-suspend-use-of-boeing-737-max-aircraft-media-1803131 …";;;#;"1104923910909222914";https://twitter.com/naashonomics/status/1104923910909222914
;2019-03-11 01:55;1;0;"$ BA https://twitter.com/fxhedgers/status/1104922063595159552 …";;;;"1104923833683886080";https://twitter.com/_MarvinC/status/1104923833683886080
;2019-03-11 01:52;1;2;"Keep in mind, Boeing $ BA holds the biggest weighting in the Dow Jones at just over 11%. $ ES_F # Dowhttps://twitter.com/Fxhedgers/status/1104922063595159552 …";;;#;"1104923015484243969";https://twitter.com/UnleashedWAR/status/1104923015484243969
;2019-03-11 01:51;3;3;"2 have crashed, others have had issues and avoided disaster.... the Chinese are right to ground them, our FAA on the other hand put out and advisory saying that the latest iteration of the 737 was prone to sharp sudden dives... I'm a layman, but seems a pretty serious issue $ BA https://twitter.com/RetroWallSt/status/1104906252402991104 …";;;;"1104922842628530176";https://twitter.com/Sandman7591/status/1104922842628530176
;2019-03-11 01:51;4;3;"$ BA monthly chart pic.twitter.com/BoSTQg6rJh";;;;"1104922807937519623";https://twitter.com/JamieSaettele/status/1104922807937519623
;2019-03-11 01:51;0;0;"That’s all because of $ BA, $ ES_F basically flat. Need to learn to recognize some basics......";;;;"1104922691574804480";https://twitter.com/alphamakerchris/status/1104922691574804480
;2019-03-11 01:51;1;0;"$ SPY $ DIA $ QQQ $ IWM $ IBB $ XBI $ BA 737 max Engine Thrust is not equal bilaterally during take off. when aircraft rotates during climb, aircraft moves up & down as one engine has more thrust then other engine. pic.twitter.com/cSVCTSYUqX";;;;"1104922657215180800";https://twitter.com/nixon786/status/1104922657215180800
;2019-03-11 01:51;0;0;"$ B short ratio on 2019-02-15 is 3.35 http://sunshineavenue.com/stock/B/ $ TGI 8.70 $ CW 3.72 $ BA 1.00 $ GE 1.15";;;;"1104922649053020166";https://twitter.com/sunshineavenue8/status/1104922649053020166
;2019-03-11 01:50;1;0;"$ BA https://twitter.com/Fxhedgers/status/1104922063595159552 …";;;;"1104922551350947840";https://twitter.com/MichaelJobe/status/1104922551350947840
;2019-03-11 01:50;1;3;"Think this $ BA news only hastens rotation into large cap tech and staples";;;;"1104922496938266625";https://twitter.com/asoup322/status/1104922496938266625
;2019-03-11 01:48;18;28;"China to ground all Boeing 737 Max planes , 20% of all Boeing 737 Max plane orders from China, 70 currently on order - BBG $ BA";;;;"1104922063595159552";https://twitter.com/Fxhedgers/status/1104922063595159552
;2019-03-11 01:47;1;0;"@ StevePaulJobs $ BA $200 Open?";;@;;"1104921873257766914";https://twitter.com/ThreeDrives/status/1104921873257766914
;2019-03-11 01:46;0;0;"$ ES_F $ BA # CHINA $ SSEC GROUNDS ALL 737MAX AIRCRAFT UNTIL DESIGN FLAWS CORRECTED - $ BBERG OTHER OPEN ORDERS IN ASI...https://stocktwits.com/threedrives/message/156497012 …";;;#;"1104921449612169216";https://twitter.com/ThreeDrives/status/1104921449612169216
;2019-03-11 01:43;0;0;"BREAKING: CHINA GROUNDS BOEING 737 MAX PLANES $ BA";;;;"1104920738857975808";https://twitter.com/JJSinghSTARR/status/1104920738857975808
;2019-03-11 01:39;1;1;"@ jimcramer What immediate impact do you think the Ethiopian Air 737 Max 8 crash will have on $ BA ? 7% down day after Lion Air incident. Just a blip long-term? pic.twitter.com/hu8Y1XlAet";;@;;"1104919862009315328";https://twitter.com/tundrascott/status/1104919862009315328
;2019-03-11 01:39;0;0;"$ BA Is in big trouble this week! pic.twitter.com/HFZGy45m9z";;;;"1104919764328214528";https://twitter.com/cremeans_john/status/1104919764328214528
;2019-03-11 01:37;0;1;"$ SPY $ DIA $ QQQ $ IWM $ IBB $ XBI $ BA Boeing 737 max vibrates a lot during take of ;and during landing vibrates more + moves side of side when brakes are applied. There is traction to sides during landing.";;;;"1104919322919665664";https://twitter.com/nixon786/status/1104919322919665664
;2019-03-11 01:37;0;0;"I ask this question again! Should @ BoeingAirplanes @ Boeing bear any responsibility for # EthiopianAirlines crash, just like they should have for the # LionAir crash last year. $ BA https://twitter.com/rks2305/status/1059678088659791872 …";;@ @;# #;"1104919209518100480";https://twitter.com/rks2305/status/1104919209518100480
;2019-03-11 01:36;0;2;"Sooooooo..... who's shorting Boeing $ BA first thing tomorrow morning? https://www.investing.com/news/stock-market-news/china-orders-its-airlines-to-suspend-use-of-boeing-737-max-aircraft-media-1803131 …";;;;"1104918897474588673";https://twitter.com/harjord/status/1104918897474588673
;2019-03-11 01:36;5;2;"$ BA Postpones rollout of 777X planned for March 13th - Industry press (Boeing Co) (More at https://www.tradethenews.com/?twtId=6776 )";;;;"1104918893297090565";https://twitter.com/Trade_The_News/status/1104918893297090565
;2019-03-11 01:35;0;0;"China Grounds Domestic Boeing 737 Max Jets After Deadly Crash, Caijing Says $ BA https://www.bloomberg.com/news/articles/2019-03-10/china-asks-local-airlines-to-ground-boeing-737-max-caijing-says …";;;;"1104918717677342722";https://twitter.com/jbellforex/status/1104918717677342722
;2019-03-11 01:34;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market http://bit.ly/2u1oHlb $ AMZN $ AAPL $ BAC $ BA $ GOOG $ JPM $ MSFT $ NFLX";;;;"1104918552996392960";https://twitter.com/JorelLaraKalel/status/1104918552996392960
;2019-03-11 01:34;3;4;"# Breaking: # China Grounding ALL # Boeing 737 MAX Aircraft... # avgeek # aviation # travel # business $ BA # B737MAX # ET302 # airbus # bombardier $ AIR $ BBD.B # polqc # cdnpoli # aerospace # safety # emergency # travelhttp://bit.ly/2HcLrHg";;;# # # # # # # # # # # # # # # # #;"1104918551855534081";https://twitter.com/theFliegerFaust/status/1104918551855534081
;2019-03-11 01:34;0;6;"Agree,; this tragedy is making lots of news down here in Australia this am. FWIW: $ BA: from a chart perspective, was essentially a bearish engulfing last week. $370 looks like decent S/R and near 50% fib. pic.twitter.com/WsxwEVl8iA";;;;"1104918514983350272";https://twitter.com/tradecharting/status/1104918514983350272
;2019-03-11 01:34;0;1;"$ SPY $ DIA $ QQQ $ IWM $ IBB $ XBI $ BA Boeing ground all 737 max https://www.bloomberg.com/news/articles/2019-03-10/ethiopian-airlines-flight-to-nairobi-crashes-after-takeoff?cmpid=socialflow-twitter-business&utm_campaign=socialflow-organic&utm_source=twitter&utm_content=business&utm_medium=social …";;;;"1104918367704674305";https://twitter.com/nixon786/status/1104918367704674305
;2019-03-11 01:33;0;0;"Wouldn't it be great to have $ BA hit 300 again?";;;;"1104918245017042945";https://twitter.com/therealLSZ/status/1104918245017042945
;2019-03-11 01:33;0;1;"$ BA will close green";;;;"1104918197726134272";https://twitter.com/Jofom4/status/1104918197726134272
;2019-03-11 01:32;0;0;"RT @ option_snipper: not good news for $ ba.... if you dig into news, Delta airlines actually questioned Boeing 737 Max series back at the end of 2017 and instead bought A321... hope Boeing takes lives seriously and does something to avoid future tragedy.... (1/2)";;@;;"1104917887263952896";https://twitter.com/theamazingdiva/status/1104917887263952896
;2019-03-11 01:32;1;3;"[FREE WEBINAR] this Tuesday at 4:15 PM ET! Reserve your spot: https://speedtrader.com/candlestick-patterns-webinar/ … $ SPY $ IWM $ BA $ TSLA $ AMZN $ TVIX $ VXX $ UVXY $ MSFT $ BPTH";;;;"1104917865361231874";https://twitter.com/TradeWithTechs/status/1104917865361231874
;2019-03-11 01:31;0;3;"Apparently, it's troll the poorly worded sarcastic tweet night by folks that don't even follow your steam. To those folks, I dedicate this $ BA tweet to you. pic.twitter.com/6DepapLIOA";;;;"1104917844742033413";https://twitter.com/RetroWallSt/status/1104917844742033413
;2019-03-11 01:29;0;1;"Seems like $ BA is going to have a rough next couple of days # EthiopianAirlineCrash - https://www.investing.com/news/stock-market-news/china-orders-its-airlines-to-suspend-use-of-boeing-737-max-aircraft-media-1803131 …";;;#;"1104917323050336256";https://twitter.com/Greg5thTrad/status/1104917323050336256
;2019-03-11 01:28;0;0;"Más allá del lamentable accidente de hoy, $ BA está más de un 40% arriba desde mínimos de diciembre. El 29 de octubre pasado cuando se estrelló el 737 max de lion air bajo 6%. Parece que en china van a groundear los 737 max que están volando. Vamos a ver qué pasa mañana.";;;;"1104917098575392768";https://twitter.com/LV_Fede/status/1104917098575392768
;2019-03-11 01:28;0;12;"War with China continues. $ BA https://twitter.com/yuantalks/status/1104909317830959105 …";;;;"1104916908615319552";https://twitter.com/paranoidbull/status/1104916908615319552
;2019-03-11 01:28;0;0;"Tired of the stock market rollercoaster? Use it to your advantage� $ XLM.X $ MLNX $ BA $ SPOT http://goo.gl/KdpgL2 pic.twitter.com/zH4UYVyriv";;;;"1104916852780654592";https://twitter.com/IntensityStocks/status/1104916852780654592
;2019-03-11 01:27;54;112;"# Breaking: Boeing postpones the debut of the first 777X after the crash of Ethiopian Airlines Flight 302. # ET302 $ BA pic.twitter.com/eWYUjOIUBM";;;# #;"1104916744982929408";https://twitter.com/TheAviationBeat/status/1104916744982929408
;2019-03-11 01:26;32;125;"not good news for $ ba.... if you dig into news, Delta airlines actually questioned Boeing 737 Max series back at the end of 2017 and instead bought A321... hope Boeing takes lives seriously and does something to avoid future tragedy.... https://reut.rs/2SW6646";;;;"1104916549356396545";https://twitter.com/option_snipper/status/1104916549356396545
;2019-03-11 01:26;0;4;"All this $ BA news... nothing a fresh round of stock buybacks couldn't fix";;;;"1104916425716760576";https://twitter.com/mikeo188/status/1104916425716760576
;2019-03-11 01:24;0;1;"@ RiskReversal @ timseymour @ CNBCFastMoney No doubt $ BA will be tomorrow’s subject. Really want to hear your insight into the near term and medium term outlook for # Boeing";;@ @ @;#;"1104915929886949377";https://twitter.com/iEatVegans2/status/1104915929886949377
;2019-03-11 01:23;0;0;"China orders its airlines to suspend use of Boeing 737 Max... https://reut.rs/2SW6646 $ BA";;;;"1104915722990440449";https://twitter.com/StansberryWire/status/1104915722990440449
;2019-03-11 01:22;4;5;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/6zEzfs0DJw";;;# # # # # # # # # #;"1104915583013924865";https://twitter.com/StockWebTrading/status/1104915583013924865
;2019-03-11 01:22;0;0;"$ BA https://twitter.com/yuantalks/status/1104909317830959105 …";;;;"1104915487375413249";https://twitter.com/openionated/status/1104915487375413249
;2019-03-11 01:21;0;0;"$ BA Max Pain is 410.00 for maturity 03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/BA …pic.twitter.com/gFhTpnwG5w";;;# #;"1104915312481370112";https://twitter.com/optioncharts/status/1104915312481370112
;2019-03-11 01:21;1;0;"China just halted the flights of all $ BA 737’s. Downside cometh https://twitter.com/openionated/status/1103737154079985669 …";;;;"1104915309155287041";https://twitter.com/openionated/status/1104915309155287041
;2019-03-11 01:20;2;0;"$ BA: Boeing: Ethiopian Airlines confirms its flight ET 302/10 March in schedule service from Addis Ababa to Nairobi... http://bit.ly/2SXYpu2";;;;"1104914852638744577";https://twitter.com/Briefingcom/status/1104914852638744577
;2019-03-11 01:19;0;1;"Tomorrow could be hard on $ BA. Two eerily similar crashes involving 737-MAX months 5 apart. Both appear to involve loss of attitude/altitude control minutes after takeoff. China is already grounding 737-MAX fleet. https://www.rt.com/business/453487-china-grounds-boeing-737-max/ …";;;;"1104914696581406722";https://twitter.com/HerbAllenDC/status/1104914696581406722
;2019-03-11 01:18;0;1;"$ ba puts this week sorry to all those that lose their loved ones on that 737 crash pic.twitter.com/n7T3qNR6E3";;;;"1104914339553775616";https://twitter.com/Emperorbankroll/status/1104914339553775616
;2019-03-11 01:17;0;1;"Chinese airlines ordered to temporarily halt using # Boeing 737 Max airplanes: Caijing # Boeing # Ground737Max Monday will be ugly for $ INDU and stock markets overall but especially $ BA https://reut.rs/2Hp8ZYR";;;# # #;"1104914248671457282";https://twitter.com/iEatVegans2/status/1104914248671457282
;2019-03-11 01:17;0;0;"Chinese ground # Boeing 737 MAX following # ET302 crash https://onemileatatime.com/china-grounds-737-max … $ BA";;;# #;"1104914105528475649";https://twitter.com/MattSoleyn/status/1104914105528475649
;2019-03-11 01:14;0;0;"China has grounded its # Boeing # 737Max aircraft. $ BA https://www.bloomberg.com/news/articles/2019-03-10/china-asks-local-airlines-to-ground-boeing-737-max-caijing-says …";;;# #;"1104913328822902786";https://twitter.com/AMAPCEO_member/status/1104913328822902786
