username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 15:16;3;9;"Buying Options: Choosing the Expiration Date https://www.youtube.com/watch?v=PFe4RcNjP98&fmt=22 … # options # optionstrading $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ CGC $ CRON $ APHA $ TLRY $ ACB $ CMG";;;# # # # # # # # #;"1103675871859224577";https://twitter.com/davidmoadel/status/1103675871859224577
;2019-03-07 15:16;0;0;"Some interesting stats I received today... thought of sharing with my fellow Tradealike traders - $ SPX $ AAPL $ AMZN $ GOOGL $ FB $ NFLX $ ROKUpic.twitter.com/xhwJyGl6jW";;;;"1103675850640293889";https://twitter.com/tradealike/status/1103675850640293889
;2019-03-07 15:15;0;3;"$ MU Chip Stock Reversal Could Signal Long-Term Top https://finance.yahoo.com/m/2aceede8-aef7-3aed-a7be-3ea218984d1d/chip-stock-reversal-could.html?utm_campaign=quote-yahoo&utm_source=yahoo&utm_medium=referral&yptr=yahoo … $ NVDA $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103675644767076352";https://twitter.com/davidmoadel/status/1103675644767076352
;2019-03-07 15:15;1;0;"$ FIT # Fitbit Wants to Crush # Apple on Price https://finance.yahoo.com/news/fitbit-wants-crush-apple-price-124500535.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675422565388288";https://twitter.com/davidmoadel/status/1103675422565388288
;2019-03-07 15:14;0;0;"FANGS selling off on some good volume... $ FB $ NFLX $ AMZN $ GOOGpic.twitter.com/E6sB3nmrbO";;;;"1103675178951868416";https://twitter.com/KingofTrades21/status/1103675178951868416
;2019-03-07 15:13;2;2;"$ PQEFF $ DIRO $ SURG $ DSCR $ CTXR HOT STOCK TO BUY! $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ PRED $ KPAY";;@ @ @ @ @ @;;"1103675123050209281";https://twitter.com/jctb1/status/1103675123050209281
;2019-03-07 15:13;0;0;"# Apple steps up its # Qualcomm offensive, will hire hundreds of engineers in San Diego https://finance.yahoo.com/m/56017a20-b444-39d4-b24c-c7a669f4055c/apple-steps-up-its-qualcomm.html?ana=yahoo&yptr=yahoo … $ QCOM $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1103675069367312384";https://twitter.com/davidmoadel/status/1103675069367312384
;2019-03-07 15:12;0;0;"$ NFLX 354.5-355 est un point important";;;;"1103674834683346944";https://twitter.com/genalphax/status/1103674834683346944
;2019-03-07 15:12;0;0;"Made $20K today. Thanks to the options trade from http://Optionsbypros.com $ ATVI $ NXPI $ EMN $ RCL $ RH $ PFPT $ VAC $ IAC $ GRUB $ KSS $ JWN $ MO $ MRK $ ATHM $ ANDV $ WAT $ LOGM $ DIA $ FDX $ BXP $ VXX $ TROW $ HUBS $ DHR $ AGI $ IQ $ BUD $ S $ MIDD $ GT $ SMH $ GS $ CZR $ LVS $ ECA $ MDLZ $ WFC $ NFLX";;;;"1103674763610853376";https://twitter.com/JamesWGoodman2/status/1103674763610853376
;2019-03-07 15:09;0;0;"We've had at least 5 BIG MONEY (>100%) winners already since Mar 1. Here's another - $ CAT Come enjoy the ride with us. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TSLA # stock # options # tradingpic.twitter.com/8LIt7T2Igr";;@hotmail;# # #;"1103674112688488449";https://twitter.com/freetrades4u/status/1103674112688488449
;2019-03-07 15:08;0;0;"Traders are rotating out of $ FB, $ NFLX, $ AMZN, $ PYPL, $ TWTR, $ GOOGL and into $ TSLA";;;;"1103673727781228546";https://twitter.com/MatthewLennig/status/1103673727781228546
;2019-03-07 15:05;0;1;"$ NFLX potential support pic.twitter.com/FjWIyrXQRp";;;;"1103673011578855424";https://twitter.com/osk0030/status/1103673011578855424
;2019-03-07 15:02;0;0;"Remember this tweet. NASDAQ filled the 7330 Gap, not impossible to head lower. $ AMZN very weak, not impossible to see sub 1600 by w/e? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA be careful, Algos in a bad SELL mode?";;;;"1103672305497133056";https://twitter.com/SeniorsWishes/status/1103672305497133056
;2019-03-07 15:01;0;0;"Here's our $ BA Alert (NOW 4.70 from 1.99) that we took based on the chart I gave you yesterday. Come join BIG MONEY to see what March Madness is really all about. Email optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX pic.twitter.com/WNUBP4PLoh";;@hotmail;;"1103671949274869761";https://twitter.com/freetrades4u/status/1103671949274869761
;2019-03-07 15:01;0;0;"Nice pop in $ VIX. Time for an aggressive short delta strangle in $ SPY. More on this strategy in my second book: https://www.amazon.com/dp/B07KVNVQXZ $ IWM $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # money $ SPY # stockmarketspic.twitter.com/PwrwbBeTce";;;# # # # # #;"1103671921902788609";https://twitter.com/SteHaller/status/1103671921902788609
;2019-03-07 15:00;0;0;"Popular: $ TVIX, $ NFLX, $ SSYS, $ ADP, $ MAYS, $ SQQQ, $ RIO";;;;"1103671737990836224";https://twitter.com/LargeVoidBot/status/1103671737990836224
;2019-03-07 14:58;0;0;"Pretty fast market... Closing $ XLE straddle for a $46 profit per one lot, since I want to take some risk of the table. More on trade management here: https://itunes.apple.com/us/book/id1444520033 … $ IWM $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # moneypic.twitter.com/I077CbvX80";;;# # # # #;"1103671361325727744";https://twitter.com/SteHaller/status/1103671361325727744
;2019-03-07 14:58;0;1;"$ NFLX wedge formation coiling (looks to be rising wedge IMO) .. i would wait for any defined direction that comes out of this in the next couple days.. direction IS NOT defined at the moment, especially with current overall mkt... pic.twitter.com/AzN1qHu9lE";;;;"1103671263011225600";https://twitter.com/fooltin/status/1103671263011225600
;2019-03-07 14:57;0;8;"$ NFLX MAR 8 365C entry .95";;;;"1103670999030018048";https://twitter.com/GdaytoYou/status/1103670999030018048
;2019-03-07 14:57;1;5;"I see stocks bounce up on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ BIDU $ TSLA $ NTES But not yet for me";;;;"1103670913160105984";https://twitter.com/deafdaytrader/status/1103670913160105984
;2019-03-07 14:57;0;0;"Pretty fast market... Closing $ FXE strangle for a $27 profit per one lot, since my short strike was getting threatened. More on trade management here: https://play.google.com/store/books/details?id=LXV0DwAAQBAJ … $ IWM $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # moneypic.twitter.com/o8QOdZje5G";;;# # # # #;"1103670910517764098";https://twitter.com/SteHaller/status/1103670910517764098
;2019-03-07 14:56;0;0;"$ NCAP 0045!?? 52WKH 06! UNKNOWN # MARIJUANA GEM. 25 CENT BREAK COMING $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ HPQpic.twitter.com/a9dOSoeDnm";;;#;"1103670886928916480";https://twitter.com/aaaamhim/status/1103670886928916480
;2019-03-07 14:55;0;1;"Here comes panic selling It all started with profit taking by money makers and then follow suit by nervous and novice investors. Dead. What u do in this condition. You flip ur screen upside down and switch side & scalp. $ amzn $ nflx $ nvda $ fb $ aapl $ lmt";;;;"1103670504580415488";https://twitter.com/carmex212/status/1103670504580415488
;2019-03-07 14:53;3;4;"$ TLT BREAKOUT - Golden Cross - 50MA Break $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spx $ bnd $ bond # bondspic.twitter.com/V9yJU5rKDK";;;#;"1103670049271881737";https://twitter.com/thebigpictureny/status/1103670049271881737
;2019-03-07 14:53;0;0;"Looking at puts on $ nflx";;;;"1103669936025681922";https://twitter.com/PslashL/status/1103669936025681922
;2019-03-07 14:51;0;3;"During IPO management/bankers comped $ AMGP to $ SNAP and $ FB. Post-GP/LP collapse what comps will " New $ AM " have in their slide deck? $ LYFT $ UBER $ AMZN $ NFLX $ AAPL $ GOOG ?";;;;"1103669605409718275";https://twitter.com/mr_skilling/status/1103669605409718275
;2019-03-07 14:51;0;0;"$ NFLX support.. pic.twitter.com/L31c2Tq8Q6";;;;"1103669539890515968";https://twitter.com/osk0030/status/1103669539890515968
;2019-03-07 14:50;0;0;"$ NFLX 361 in premarket.. now going down may be 355 ..imo pic.twitter.com/RbPeFIaCxB";;;;"1103669317449760768";https://twitter.com/trade_to_profit/status/1103669317449760768
;2019-03-07 14:50;0;1;"$ NFLX locked it all in $359 over ~$41k $ SPY put scalp $1.25 to $1.75 $ $1.85 $ TSLA about to stop $ ACB 80% out $7.85 about to stop rest $ HEAR locking more stop if it rejects Not fighting the market today, walk early been forcing too many this week.";;;;"1103669306779267074";https://twitter.com/MrAaronKlein/status/1103669306779267074
;2019-03-07 14:50;0;0;"imo: Quad tmr.. be very careful, remember this tweet? All deep red, imo: not over yet, could be one of those day where $ DJIA HOD-LOD over 500 points? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;;"1103669158087143426";https://twitter.com/SeniorsWishes/status/1103669158087143426
;2019-03-07 14:49;0;0;"$ nflx below 359 never get greedy";;;;"1103668962183790594";https://twitter.com/hstyliest/status/1103668962183790594
;2019-03-07 14:46;0;0;"Wondering about risks of $ NFLX? The 63-day volatility is 24.61% https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1103668131136860160";https://twitter.com/1MinuteStock/status/1103668131136860160
;2019-03-07 14:45;0;0;"$ NFLX # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/Fu0WmzI5o3";;;#;"1103667977281511426";https://twitter.com/OptionsProOI/status/1103667977281511426
;2019-03-07 14:44;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1103667746066362369";https://twitter.com/RakutenStock/status/1103667746066362369
;2019-03-07 14:40;0;0;"$ nflx China news is big .. $400 Alpha one loses as usual";;;;"1103666813924265986";https://twitter.com/cnbctickers/status/1103666813924265986
;2019-03-07 14:39;0;0;"# WellsFargo Bottom of The Barrel Analyst David Maris! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ pep $ tst $ crm $ opk $ rvnc $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/9tY31lJk3V";;;#;"1103666455474827264";https://twitter.com/brianfires/status/1103666455474827264
;2019-03-07 14:38;0;3;"$ NFLX 355 puts look good for htis week";;;;"1103666333051506689";https://twitter.com/farrisbaba/status/1103666333051506689
;2019-03-07 14:38;0;0;"$ AAPL $ NFLX $ DIS Apple secretly declares war against COMPETITION could streaming prices drop?";;;;"1103666183805591557";https://twitter.com/LuminaryCapital/status/1103666183805591557
;2019-03-07 14:37;0;0;"$ nflx beauty filled gap";;;;"1103666032395333633";https://twitter.com/hstyliest/status/1103666032395333633
;2019-03-07 14:37;0;2;"Time to buy some $ nflx";;;;"1103665959468974082";https://twitter.com/cnbctickers/status/1103665959468974082
;2019-03-07 14:36;0;1;"Internals ugly; $ VXXB > 32.5 $ NFLX red";;;;"1103665770968608768";https://twitter.com/MDTrades12/status/1103665770968608768
;2019-03-07 14:34;1;7;"Sold some $ nflx $361 +. Nice three day trade https://twitter.com/reddogt3/status/1103396359321935873 …";;;;"1103665275382231042";https://twitter.com/RedDogT3/status/1103665275382231042
;2019-03-07 14:33;0;0;"$ NFLX waking up";;;;"1103665041298067456";https://twitter.com/danshep55/status/1103665041298067456
;2019-03-07 14:32;0;0;"$ NFLX locking 1/4 over 330%";;;;"1103664849697955841";https://twitter.com/MrAaronKlein/status/1103664849697955841
;2019-03-07 14:32;0;0;"$ nflx push gap close";;;;"1103664808266817537";https://twitter.com/hstyliest/status/1103664808266817537
;2019-03-07 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1103664751052234752";https://twitter.com/wallstsolver/status/1103664751052234752
;2019-03-07 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/uPsZ30nWlyR $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103664195181178882";https://twitter.com/ExactOptionPick/status/1103664195181178882
;2019-03-07 14:24;0;0;"Watchlist $ KR $ BURL $ HRB $ TEVA $ IGT $ BABA $ AMD $ MU $ CRON $ TSLA $ FB $ NFLX $ AEO $ DLTR $ ANF $ CTRP Looks like another up and down day so watch for pullbacks to buy or sell. Believe in your setups, follow you rules, and Take the Trade! # TaketheTrade # OptionsTrading # daytrading";;;# # #;"1103662829683392513";https://twitter.com/JrwlkrT/status/1103662829683392513
;2019-03-07 14:21;0;2;"Speaking from experience, getting assigned shares kind of sucks. That’s one reason I look to close early. Want to know more? Check out today’s How to Trade Stocks and Options Podcast Link: http://HowToTradeStocksAndOptionsPodcast.com $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPYpic.twitter.com/3zxS5ULXbl";;;;"1103661849894100992";https://twitter.com/10minutetrading/status/1103661849894100992
;2019-03-07 14:20;0;1;"How To Start With Covered-Call Writing? Read more on my Seeking Alpha profile: https://seekingalpha.com/instablog/49657820-option-generator/5262210-key-concepts-covered-call-writing … $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103661581920026624";https://twitter.com/BiotechSmart/status/1103661581920026624
;2019-03-07 14:20;15;20;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/Oijg7MPuUx";;;#;"1103661580175183873";https://twitter.com/realsheepwolf/status/1103661580175183873
;2019-03-07 14:18;0;1;"watchlist: $ KR $ TGT $ GWRE $ BURL $ NFLX";;;;"1103661139991412736";https://twitter.com/BartVanTrading/status/1103661139991412736
;2019-03-07 14:16;0;0;"Brief Video to Help Prepare You for Today: https://marketchess.com/2019/03/06/stock-market-recap-03-06-19-video … $ IWM $ NFLX $ QQQ $ SPY";;;;"1103660619872505856";https://twitter.com/chessNwine/status/1103660619872505856
;2019-03-07 14:14;1;3;"Pre-Market Watchlist for 03/07/2019 - $ CODX $ GTXI $ OHRP $ BPTH $ SEEL $ NFLX $ NVDA # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/UQE3YYFPVH";;;# # # # #;"1103660069667762177";https://twitter.com/TraderEquity/status/1103660069667762177
;2019-03-07 14:13;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691877 … $ NOW $ KR $ NFLX $ DIS $ AAPL $ FB $ BABA $ BIDU $ IQ $ AMD $ TLRY $ MU $ NVDA";;;;"1103659922707894274";https://twitter.com/ExactOptionPick/status/1103659922707894274
;2019-03-07 14:10;0;0;"3/7 Low IV Watch List: $ NFLX $ UNG $ USO $ FAS $ CSX $ DUK $ BBBY $ CZR $ BIDU $ PRU $ VAC $ CAT $ AMZN $ ADP $ IMMU $ SO $ JNJ $ CMG $ WMB $ NSC $ BK $ MET $ EPD $ STX $ VRTX # trading # options";;;# #;"1103659257407377408";https://twitter.com/TradeAcademyCo/status/1103659257407377408
;2019-03-07 14:10;0;1;"Wrote that $ NFLX needed to hold 355-356 area. It did that yesterday. If it powers through 364, look for 366,368,371. https://twitter.com/SpXpoints/status/1102373142482350081 …";;;;"1103659195939897346";https://twitter.com/SpXpoints/status/1103659195939897346
;2019-03-07 14:10;0;10;"GM all I see futures nice hourly chart $XL’s nice hourly chart $VX’s not nice hourly chart Stocks on hourly chart are: $ NVDA $ AMZN $ BABA $ NFLX $ BA $ TSLA $ SPY Be careful they can change direction";;;;"1103659079656984578";https://twitter.com/deafdaytrader/status/1103659079656984578
;2019-03-07 14:08;0;0;"Unicorn Bay rating for $ NFLX is 2.79 out of 5. https://unicornbay.com/t/NFLX.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1103658567305818112";https://twitter.com/1MinuteStock/status/1103658567305818112
;2019-03-07 14:07;0;0;"ISM composite index Y/Y $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/BAJ65ocbIf";;;;"1103658487702347776";https://twitter.com/StockToDiscover/status/1103658487702347776
;2019-03-07 14:07;0;0;"Recent $ NFLX technical alerts: Crossed Above 20 DMA plus 7 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1103658381393354753";https://twitter.com/SwingTradeBot/status/1103658381393354753
;2019-03-07 14:05;0;1;"$ SPY PM con $ NFLX pic.twitter.com/JOhTPHgTl1";;;;"1103657917331505152";https://twitter.com/Hitch_finanzas/status/1103657917331505152
;2019-03-07 14:05;0;1;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_7.html …";;;# # # # # # # # # # #;"1103657836654014465";https://twitter.com/BullBearCharts/status/1103657836654014465
;2019-03-07 14:04;1;1;"The aggressive short delta strangle is a great strategy for a high $ VIX environment, since it has a built in vega hedge. More on this strategy here: https://www.amazon.com/dp/B07KVNVQXZ $ IWM $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # optionstrading # stocks # money $ SPYpic.twitter.com/UQu1yRAotG";;;# # # # #;"1103657644060041216";https://twitter.com/SteHaller/status/1103657644060041216
;2019-03-07 14:03;2;3;"$ TLT 20 Year Treasury Monthly Chart Breaking Out - via @ moniology $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nke $ spxpic.twitter.com/r4PWp3p5Tx";;@;;"1103657472345206784";https://twitter.com/thebigpictureny/status/1103657472345206784
;2019-03-07 14:03;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/PlrpUHBfiV";;;# #;"1103657385791500288";https://twitter.com/OptionsMaxPain/status/1103657385791500288
;2019-03-07 14:03;0;0;"If you own an # AmazonFireTV, you may want to reconsider and try a # Roku: 1) more neutral 2) better UI $ ROKU $ AMZN $ NFLX https://www.cnet.com/news/roku-vs-amazon-fire-tv-which-streaming-device-is-best-for-netflix-hulu-and-youtube-in-2019/ …pic.twitter.com/Mv8W9DwZJf";;;# #;"1103657302488481792";https://twitter.com/roberee/status/1103657302488481792
;2019-03-07 14:02;0;1;"We are long march 15 $ qqq puts $ vix 22 calls and a spx put for tomorrow .. against $ nflx and $ amzn calls ..now take a stance market";;;;"1103657239322284032";https://twitter.com/TradeTexasBig/status/1103657239322284032
;2019-03-07 14:02;0;0;"Thoughts on $ GOOGL here? I choose it over $ NFLX when I should have diversified and did a little of both. Missed that boat.";;;;"1103657232087031809";https://twitter.com/TJMac77/status/1103657232087031809
;2019-03-07 14:00;0;12;"Putting $ NFLX into perspective. Weekly chart, Logarithmic scale since IPO. It's been a tale of bull channels for Netflix, even picking out the December low to the penny. pic.twitter.com/kO3sTTZRod";;;;"1103656555193483265";https://twitter.com/DeltheTrader/status/1103656555193483265
;2019-03-07 13:58;0;0;"Netflix $ NFLX Holder Efg Asset Management Americas Decreased Stake by $650,145; As Home Depot $ HD Valuation Rose, Holder Cadinha & Co Lowered Its Holding https://finexaminer.com/2019/03/07/netflix-nflx-holder-efg-asset-management-americas-decreased-stake-by-650145-as-home-depot-hd-valuation-rose-holder-cadinha-co-lowered-its-holding/ …";;;;"1103656196005920770";https://twitter.com/thefinreviewer/status/1103656196005920770
;2019-03-07 13:57;0;1;"Tomorrow: expiration Friday: we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA";;;;"1103655895999893504";https://twitter.com/BiotechSmart/status/1103655895999893504
;2019-03-07 13:56;0;0;"$ nio $ NFLX $ KR $ mrvl WL";;;;"1103655662524030976";https://twitter.com/Zippered11/status/1103655662524030976
;2019-03-07 13:56;0;0;"Savant Capital Lowered Stake in Dexcom $ DXCM by $662,116; As Netflix $ NFLX Stock Rose, Zweig-Dimenna Associates Raised Holding by $2.37 Million https://endigest.com/2019/03/07/savant-capital-lowered-stake-in-dexcom-dxcm-by-662116-as-netflix-nflx-stock-rose-zweig-dimenna-associates-raised-holding-by-2-37-million/ …";;;;"1103655558610149377";https://twitter.com/bulletin_en/status/1103655558610149377
;2019-03-07 13:55;9;12;"$ VRRB # Investor # Investors # Tech Compound Annual # Growth Rate https://twitter.com/crabbermike/status/1103470087313465344 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ GOOG $ MU $ IBM";;;# # # #;"1103655410983231489";https://twitter.com/crabbermike/status/1103655410983231489
;2019-03-07 13:54;0;2;"$ NFLX gapping into supply zone. Open above 362.20 we should see a push up to next supply zone around 365-366 pic.twitter.com/sEpCVIQ5Hc";;;;"1103655205651005441";https://twitter.com/rosatodaytrades/status/1103655205651005441
;2019-03-07 13:53;0;0;"$ NFLX over 359/360, 364.5 res. Over, breakout potential.";;;;"1103654947814559744";https://twitter.com/TheOptionsPros/status/1103654947814559744
;2019-03-07 13:51;6;9;"$ VRRB # StocksToWatch # Investments # Venture https://twitter.com/crabbermike/status/1103440266931982336 … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM $ C";;;# # #;"1103654299513569281";https://twitter.com/crabbermike/status/1103654299513569281
;2019-03-07 13:50;0;2;"$ NFLX";;;;"1103654034605371396";https://twitter.com/MrAaronKlein/status/1103654034605371396
;2019-03-07 13:49;0;0;"$ NFLX a été un leader durant le rebond que nous avons eu depuis décembre. À surveiller s'il peut reprendre son rôle après quelques jours de pause.";;;;"1103654009875894273";https://twitter.com/genalphax/status/1103654009875894273
;2019-03-07 13:48;11;15;"$ VRRB # Investor # Investors # Investment https://twitter.com/crabbermike/status/1103443425884557312 … … $ AMZN $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS $ TWTR $ CSCO $ JPM $ JNJ $ IT $ SHOP $ GOOG $ GOOGL $ MU $ GE $ IBM";;;# # #;"1103653714353684480";https://twitter.com/crabbermike/status/1103653714353684480
;2019-03-07 13:44;0;0;"Netflix $ NFLX Holder Cim Investment Mangement Has Lifted Holding; Culbertson A N & Co Stake in Apple $ AAPL Has Trimmed by $625,331https://finreviewer.com/2019/03/07/netflix-nflx-holder-cim-investment-mangement-has-lifted-holding-culbertson-a-n-co-stake-in-apple-aapl-has-trimmed-by-625331/ …";;;;"1103652667656728577";https://twitter.com/thefinreviewer/status/1103652667656728577
