username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 09:20;0;0;"Account Management Cut Its Portfolio Recovery Assoc $ PRAA Stake by $1.27 Million; Share Value Declined; Symmetry Peak Management Raised Holding in Salesforce Com $ Call $ CRM as Share Value Rose https://finheadlines.com/2019/03/07/account-management-cut-its-portfolio-recovery-assoc-praa-stake-by-1-27-million-share-value-declined-symmetry-peak-management-raised-holding-in-salesforce-com-call-crm-as-share-value-rose/ …";;;;"1103586330016141312";https://twitter.com/HeadlinesFin/status/1103586330016141312
;2019-03-07 09:18;0;0;"Creative Planning Increased Eog Res $ EOG Holding by $3.31 Million; Cutter & Company Brokerage Lifted Its Stake in http://Salesforce.Com $ CRM by $645,456 https://hinewulm.com/2019/03/07/creative-planning-increased-eog-res-eog-holding-by-3-31-million-cutter-company-brokerage-lifted-its-stake-in-salesforce-com-crm-by-645456/ …";;;;"1103585744826912768";https://twitter.com/UlmHi/status/1103585744826912768
;2019-03-07 09:07;0;0;"Ibm $ IBM Holder Adams Asset Advisors Has Decreased Holding; Boyd Watterson Asset Management Lifted http://Salesforce.Com $ CRM Holding by $497,584 https://finheadlines.com/2019/03/07/ibm-ibm-holder-adams-asset-advisors-has-decreased-holding-boyd-watterson-asset-management-lifted-salesforce-com-crm-holding-by-497584/ …";;;;"1103582977555091456";https://twitter.com/HeadlinesFin/status/1103582977555091456
;2019-03-07 09:05;0;0;"Bridgeway Capital Management Stake in Cadence Design System $ CDNS Cut by $4.78 Million; St Johns Investment Management Company Increased Its Salesforce Com $ CRM Position by $624,784 https://yomiblog.com/2019/03/07/bridgeway-capital-management-stake-in-cadence-design-system-cdns-cut-by-4-78-million-st-johns-investment-management-company-increased-its-salesforce-com-crm-position-by-624784/ …";;;;"1103582312892190720";https://twitter.com/BlogYomi/status/1103582312892190720
;2019-03-07 09:00;0;0;"Donaldson $ DCI Shareholder Schwartz Investment Counsel Has Decreased Its Position by $1.29 Million; Bingham Osborn & Scarborough Has Cut Holding in Salesforce Com $ CRM by $315,520 as Market Value Rose https://finreviewer.com/2019/03/07/donaldson-dci-shareholder-schwartz-investment-counsel-has-decreased-its-position-by-1-29-million-bingham-osborn-scarborough-has-cut-holding-in-salesforce-com-crm-by-315520-as-market-value-ro/ …";;;;"1103581123634958339";https://twitter.com/thefinreviewer/status/1103581123634958339
;2019-03-07 08:58;0;0;"Moodys $ MCO Stake Maintained by Altarock Partners Llc; As http://Salesforce.Com $ CRM Stock Price Rose, Dubuque Bank & Trust Company Has Lifted Holding by $4.15 Million https://hinewulm.com/2019/03/07/moodys-mco-stake-maintained-by-altarock-partners-llc-as-salesforce-com-crm-stock-price-rose-dubuque-bank-trust-company-has-lifted-holding-by-4-15-million/ …";;;;"1103580690757619712";https://twitter.com/UlmHi/status/1103580690757619712
;2019-03-07 08:09;1;5;"Stocks that overlap our popular hedge fund and mutual fund positioning baskets - GS Longs: $ ADBE $ CRM $ GOOGL $ PYPL $ V $ BKNG $ DAL $ MA $ TMUS $ CMCSA $ EA $ NOW $ UNH. Shorts: $ EOG $ QCOM $ UNPpic.twitter.com/ADYmw6wPwu";;;;"1103568388310347776";https://twitter.com/VolatilityQ/status/1103568388310347776
;2019-03-07 07:54;2;8;"Shared on March 5 in the chat, markets not been the same since $ ADBE $ CRM $ TWLO $ NOW $ WDAYpic.twitter.com/2iw6TW4uvl";;;;"1103564536605495296";https://twitter.com/everytimeicash/status/1103564536605495296
;2019-03-07 07:39;0;0;"http://salesforce.com $ CRM Stock Rating Reaffirmed by Deutsche Bank http://zolmax.com/?p=2943807";;;;"1103560809035296769";https://twitter.com/ZolmaxNews/status/1103560809035296769
;2019-03-07 07:38;0;0;"http://zpr.io/tHMQ $ CRM Price Target Raised to $185.00 http://zpr.io/gMX94";;;;"1103560464066363392";https://twitter.com/WatchlistN/status/1103560464066363392
;2019-03-07 07:37;0;0;"http://zpr.io/tHMQ $ CRM PT Raised to $180.00 at Barclays http://zpr.io/gMX93";;;;"1103560299800678400";https://twitter.com/TranscriptDaily/status/1103560299800678400
;2019-03-07 07:35;0;0;"http://zpr.io/tHMQ $ CRM PT Raised to $192.00 http://zpr.io/gMX9q";;;;"1103559799868977152";https://twitter.com/ConsumerFeed/status/1103559799868977152
;2019-03-07 07:25;0;1;"Overbought's End Exposes Precarious Market https://drduru.com/onetwentytwo/2019/03/06/t2108-update-190306/ … $ SPY $ NDX # AT40 # T2108 $ CRM $ DDS $ FB $ GOOG $ IWM $ PLCE $ SPLK $ X $ XLF $ ANFpic.twitter.com/1w8ahBstnx";;;# #;"1103557229876252672";https://twitter.com/DrDuru/status/1103557229876252672
;2019-03-07 06:57;0;0;"Traders Buy http://zpr.io/tHMQ $ CRM on Weakness After Insider Selling http://zpr.io/gMXxx";;;;"1103550112989696001";https://twitter.com/TranscriptDaily/status/1103550112989696001
;2019-03-07 06:52;0;0;"Probably because Twitter is unlikely to move, Square and Uber are already in the process of moving, etc. - it’s sort of fine since the space is likely to be leased to one of the megacaps - FANG or $ CRM. I am biased, but smaller startups need breaks relative to these guys";;;;"1103549086949498880";https://twitter.com/stuffonfire/status/1103549086949498880
;2019-03-07 06:46;0;0;"$ CIEN $ CRM $ FL $ GME $ KSS $ NVTA: Stocks to Watch: Target, Kohl’s, Ciena, Tesla, SVMK, Foot Locker, Salesforce, Gam…: https://www.StockNewsWires.com/cien-crm-fl-gme-kss-nvta-stocks-to-watch-target-kohls-ciena-tesla-svmk-foot-locker-salesforce-gamestop-invitae/ …";;;;"1103547351065657349";https://twitter.com/NewsToDesk/status/1103547351065657349
;2019-03-07 06:46;0;0;"$ CRM: Salesforce Raises Its Full-Year Sales Outlook as Profit Rises: https://www.StockNewsWires.com/crm-salesforce-raises-its-full-year-sales-outlook-as-profit-rises/ …";;;;"1103547341884309505";https://twitter.com/NewsToDesk/status/1103547341884309505
;2019-03-07 06:46;0;0;"$ CRM: Salesforce: Gravity Still Applies: https://www.StockNewsWires.com/crm-salesforce-gravity-still-applies/ …";;;;"1103547341011865605";https://twitter.com/ProTradersNews/status/1103547341011865605
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:21;0;0;"$ CRM stopped out.";;;;"1103541187607216128";https://twitter.com/TheOptionsPros/status/1103541187607216128
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 05:23;0;0;"I would like Yext to remain as is. There is more hype around $ ZUO (CEO & CFO are too promotional). $ CRM started to compete with them. Recurly would be a good buy for $ CRM imo (if they can't build it) and don't think Billing should be a separate category. $ WDAY may buy them.";;;;"1103526607405400064";https://twitter.com/Growth_N_Value/status/1103526607405400064
;2019-03-07 05:08;0;0;"Yea $ CRM is the only company I can see acquiring. But I’d like to see $ YEXT grow to the potential I see in them. I think they could be a giant like $ CRM or $ ADBE. I could definitely see $ CRM acquire $ ZUO though.";;;;"1103522877960273920";https://twitter.com/EvanKnowles42_/status/1103522877960273920
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:29;1;2;"Those who keep their heads while others are panicking do well https://askwarrenhq.blogspot.com/2019/03/those-who-keep-their-heads-while-others.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY";;;;"1103512959425245184";https://twitter.com/WarrenBuffetHQ/status/1103512959425245184
;2019-03-07 04:23;0;0;"@ FamisDave - great video. I caught a similar calendar spread play to your $ FL on $ CRM at $160 strike but weekly expirations.";;@;;"1103511568980025344";https://twitter.com/DrDuru/status/1103511568980025344
;2019-03-07 04:18;0;0;"$ CRM https://www.aistockfinder.com/stock-forecast/CRM … http://Salesforce.com Inc. We go long, this stock is likely to go up. Hedge with $ IWM # Trading # Equity # business";;;# # #;"1103510316225302528";https://twitter.com/aistockfinder/status/1103510316225302528
;2019-03-07 03:38;0;2;"Apple makes what appears to be a move to influence Jury in San Diego. $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ FB $ BIDU $ MSFT $ AMZN $ GOOG $ WDAY QUALCOMM $ qcom $ CRM https://www.tgdaily.com/business-and-law-opinion/will-apples-seeming-attempt-to-influence-san-diego-jury-backfire-badly … # apple # Qualcomm # litigation";;;# # #;"1103500123970068480";https://twitter.com/Wintn4/status/1103500123970068480
;2019-03-07 03:14;0;0;"How about giving it up for @ VerbTech_Co , latest @ salesforce parner, which is gonna help drive $CRM’s next 5 year’s growth.";;@ @;;"1103494012680458241";https://twitter.com/matzabalz/status/1103494012680458241
;2019-03-07 03:00;2;9;"Thurs 1 $ AAPL $ AMZN $ GOOGL $ FB $ AMD $ ANF $ BA $ BB $ BABA $ BIDU $ CMG $ CRM $ ADBE $ INTC $ GWRE $ COST $ BURL $ ACB $ CGC $ CRON $ BPTH $ ALT $ KR $ AOBCpic.twitter.com/hcSUz0Q3JV";;;;"1103490643761029121";https://twitter.com/mchaudhry82/status/1103490643761029121
;2019-03-07 02:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/Tn0K30nVVAl It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1103489206687543296";https://twitter.com/OptionAlarm/status/1103489206687543296
;2019-03-07 02:44;0;0;"Claim FREE Stratis for watching videos – current returns: 0.2715 $ STRAT daily https://www.earncrypto.com/earn-free-stratis/?r=91976&RQV … $ ZHS $ SOAR $ RC $ NXT $ IMS $ FOOT $ PRIX $ MUG $ ARN $ IMS $ DCY $ MNM $ VLTC $ AE $ MBRS $ CRM $ SCORE $ GXS $ BCY $ DLC $ EVIL $ IND $ SANDG $ WAY";;;;"1103486606588235777";https://twitter.com/each1tweet1/status/1103486606588235777
;2019-03-07 02:34;0;0;"http://salesforce.com , inc. $ CRM Insider Mark J. Hawkins Sells 846 Shares http://zolmax.com/?p=2943460";;;;"1103484113774960641";https://twitter.com/ZolmaxNews/status/1103484113774960641
;2019-03-07 02:31;0;0;"http://salesforce.com , inc. $ CRM Insider Mark J. Hawkins Sells 846 Shares http://americanbankingnews.com/?p=9709661 # stocks";;;#;"1103483336222261249";https://twitter.com/AmericanBanking/status/1103483336222261249
;2019-03-07 02:17;0;0;"We will have to keep an eye on $ CRM pic.twitter.com/Dol1OoUC3C";;;;"1103479874998681600";https://twitter.com/BossinOptions/status/1103479874998681600
;2019-03-07 02:12;0;0;"Analysts' Viewpoints on $ INTU, $ OKTA, $ TGT, $ CRM, $ URBN http://crweworld.com/symbol/URBN";;;;"1103478487078203392";https://twitter.com/HottestStockNow/status/1103478487078203392
;2019-03-07 02:11;0;1;"$ AGN $ LB $ DHI $ MU $ XOM $ APC $ MRO $ DWDP $ HP $ KMI $ PEP $ CSX $ VTR $ FB $ AKAM $ CVX $ TWTR $ MRK $ BAC $ AMD $ CRM $ PYPL $ SPY $ SPX S&P 500: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/s-500-bear-after-hours_6.html …";;;;"1103478165610156032";https://twitter.com/BullBearCharts/status/1103478165610156032
;2019-03-07 01:59;0;1;"Agree $ SPLK $ WDAY $ CRM $ ADSK they getting blasted";;;;"1103475160928137216";https://twitter.com/jimtrainer41/status/1103475160928137216
;2019-03-07 01:58;4;5;"IBM CEO Ginni Rometty: Hybrid cloud is a trillion dollar market and we'll be number one https://cnb.cx/2DAyaEr Really Love # Salesforce being a Partner of # IBM # IBMWatson $ IBM #1 Integrator of $ CRM Hellllo @ verbTech_Co $ VRRB";;@;# # # #1;"1103474906715561984";https://twitter.com/crabbermike/status/1103474906715561984
;2019-03-07 01:47;0;0;"Today Stephens Maintains a Buy Rating on http://Salesforce.com $ CRM and a $184 Target Price https://www.mmahotstuff.com/2019/03/07/today-stephens-maintains-a-buy-rating-on-salesforce-com-nysecrm-and-a-184-target-price.html …";;;;"1103472081147179008";https://twitter.com/mmahotstuff1/status/1103472081147179008
;2019-03-07 01:46;0;0;"Reaffirmed: http://Salesforce.com $ CRM Buy Rating Maintained by Stephens; $184 Target in Place https://whatsonthorold.com/2019/03/07/reaffirmed-salesforce-com-nysecrm-buy-rating-maintained-by-stephens-184-target-in-place/ …";;;;"1103471949529968647";https://twitter.com/whatsonthorold2/status/1103471949529968647
;2019-03-07 01:45;0;0;"http://Salesforce.com $ CRM: Stephens Reaffirms Buy Rating Today, Has a Target of $184/Share https://www.bibeypost.com/salesforce-com-nysecrm-stephens-reaffirms-buy-rating-today-has-a-target-of-184-share/ …";;;;"1103471820584435712";https://twitter.com/bibeypost_stock/status/1103471820584435712
;2019-03-07 01:45;0;0;"Key Research Analysts at Stephens Reiterate their ‘Buy’ rating for http://Salesforce.com $ CRM Shares Today. Their Target Given is $184 https://reurope.com/2019/03/07/key-research-analysts-at-stephens-reiterate-their-buy-rating-for-salesforce-com-nysecrm-shares-today-their-target-given-is-184/ …";;;;"1103471683250335745";https://twitter.com/reurope_stock/status/1103471683250335745
;2019-03-07 01:39;10;14;"$ VRRB ON THIS # COMPANY # STOCK @ VerbTech_Co 4 ALL OF 2019! # NASDAQ Bound SHORTLY! CAGR of 10%-20% is Really Good $ MSFT 7.2% $ AAPL 9.2% $ ADBE 10.6% $ NFLX 26% $ CRM 25% $ VRRB $ VERB> 200% Assuming the growth rate stays the same but it's not. It's growing. It's Acceleratingpic.twitter.com/T5bGoBntOa";;@;# # #;"1103470087313465344";https://twitter.com/crabbermike/status/1103470087313465344
;2019-03-07 01:18;0;0;"$ CRM: New Insider Filing on President and CFO MARK J HAWKINS: http://insideri.com/1430437_000112760219010336_0001127602-19-010336 …";;;;"1103464805925560320";https://twitter.com/InsiderAlertsIA/status/1103464805925560320
;2019-03-07 01:01;2;2;"Despite rough earnings announcements from $ BOX and $ CRM, public cloud companies are still trading at a 10x revenue multiple. Public investors love high margins and recurring revenue. https://news.crunchbase.com/news/what-saas-slowdown/ …";;;;"1103460629971525632";https://twitter.com/tracespend/status/1103460629971525632
;2019-03-07 01:00;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 4 http://www.sec.gov/Archives/edgar/data/1108524/000112760219010336/xslF345X03/form4.xml …";;;;"1103460415017758722";https://twitter.com/StockTexts/status/1103460415017758722
;2019-03-07 00:54;0;0;"$ CRM new insider selling: 6331 shares. http://insiderbuyingselling.com/?t=CRM";;;;"1103458805038415872";https://twitter.com/insiderbuyings/status/1103458805038415872
;2019-03-07 00:49;0;4;"Salesforce Revenue By Cloud Service Offering, 2015 to 2019, https://www.statista.com/statistics/513638/total-revenue-of-salesforce-by-cloud-service/ … # CRM $ CRM # EnSWpic.twitter.com/wv6HR9V8dF";;;# #;"1103457707816677376";https://twitter.com/LouisColumbus/status/1103457707816677376
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:31;2;2;"# Salesforce Plans to Double Revenue in Four Years @ themotleyfool # stocks $ CRM # CRM # CloudComputing # DigitalTransformationhttps://www.fool.com/investing/2019/03/06/salesforce-plans-to-double-revenue-in-four-years.aspx …";;@;# # # # #;"1103453172230582273";https://twitter.com/dannyvena/status/1103453172230582273
;2019-03-07 00:18;0;1;"$ CRM: Salesforce Plans to Double Revenue in Four Years: https://www.StockNewsWires.com/crm-salesforce-plans-to-double-revenue-in-four-years/ …";;;;"1103449710373847040";https://twitter.com/NewsToDesk/status/1103449710373847040
