username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 08:02;0;0;"Idaho stroke survivor shares warning signs | http://ktvb.com - http://KTVB.com # vrai777 $ v ℅ # techreview # mithttps://www.ktvb.com/article/news/local/young-stroke-survivor-shares-warning-signs/277-ddeb61e3-64b2-4565-9192-66f5082aa5bb …";;;# # #;"1103566687654367232";https://twitter.com/vrai777/status/1103566687654367232
;2019-03-07 08:02;0;0;"Lakers' Struggles Shouldn't Overshadow LeBron James Passing Michael Jordan On NBA Scoring List - http://LakersNation.com # vrai777 $ v ℅ # techreview # mithttps://www.lakersnation.com/lakers-struggles-shouldnt-overshadow-lebron-james-passing-michael-jordan-nba-scoring-list/2019/03/06/ …";;;# # #;"1103566684970012672";https://twitter.com/vrai777/status/1103566684970012672
;2019-03-07 08:02;0;0;"Lakers' Ingram (shoulder) misses 2nd straight - ESPN # vrai777 $ v ℅ # techreview # mithttp://www.espn.com/nba/story/_/id/26154917/lakers-ingram-shoulder-misses-2nd-straight …";;;# # #;"1103566683803914240";https://twitter.com/vrai777/status/1103566683803914240
;2019-03-07 08:02;0;0;"Rank-and-file Dems revolt against Pelosi over resolution to condemn anti-Semitism - Fox News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.foxnews.com/politics/rank-and-file-dems-revolt-against-pelosi-over-resolution-to-condemn-anti-semitism …";;;# # #;"1103566516845453313";https://twitter.com/vrai777/status/1103566516845453313
;2019-03-07 08:02;0;0;"Huawei Sues U.S. as a ‘Last Resort’ Over What It Calls an Unfair Ban - The New York Times $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nytimes.com/2019/03/06/business/huawei-united-states-trade-lawsuit.html …";;;# # #;"1103566515050344448";https://twitter.com/vrai777/status/1103566515050344448
;2019-03-07 08:02;0;0;"U.S. officials made list of reporters, lawyers, activists to question at border - NBC News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nbcnews.com/politics/immigration/u-s-officials-made-list-reporters-lawyers-activists-question-border-n980301 …";;;# # #;"1103566513217384448";https://twitter.com/vrai777/status/1103566513217384448
;2019-03-07 08:02;0;0;"Democrats blacklisted Fox News for the 2020 presidential primary debates — here's what's going on - INSIDER $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.thisisinsider.com/democrats-ban-fox-news-from-hosting-2020-primary-debates-2019-3 …";;;# # #;"1103566511061508097";https://twitter.com/vrai777/status/1103566511061508097
;2019-03-07 08:02;0;0;"Nielsen pressed by House Dems over family separations: 'You have no feeling, no compassion' - Fox News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.foxnews.com/politics/nielsen-pressed-by-house-democrats-over-family-separations-you-have-no-feeling-no-compassion …";;;# # #;"1103566509052477440";https://twitter.com/vrai777/status/1103566509052477440
;2019-03-07 08:02;0;0;"Arizona senator says she was raped while in US Air Force - http://Aljazeera.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.aljazeera.com/news/2019/03/arizona-senator-raped-air-force-190306221131412.html …";;;# # #;"1103566507127291904";https://twitter.com/vrai777/status/1103566507127291904
;2019-03-07 08:02;0;0;"'Why would someone steal from super-cold Girl Scouts?' mom asks after $600 taken from cookie stand - http://NBCNews.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nbcnews.com/news/crime-courts/thief-steals-600-seattle-girl-scout-cookie-stand-n980341 …";;;# # #;"1103566505206255616";https://twitter.com/vrai777/status/1103566505206255616
;2019-03-07 08:02;0;0;"U.S. journalist Cody Weddle working in Venezuela for WPLG-TV detained then freed hours later - CBS News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.cbsnews.com/news/journalist-detained-in-venezuela-cody-weddle-freed-today-2019-03-06/ …";;;# # #;"1103566503423762433";https://twitter.com/vrai777/status/1103566503423762433
;2019-03-07 08:02;0;0;"Brazil's president shocks country with graphic 'golden showers' tweet - New York Post $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://nypost.com/2019/03/06/brazils-president-shocks-country-with-graphic-golden-showers-tweet/ …";;;# # #;"1103566501490147328";https://twitter.com/vrai777/status/1103566501490147328
;2019-03-07 08:02;0;0;"US senators blast Saudi rights record, call MBS 'full gangster' - http://Aljazeera.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.aljazeera.com/news/2019/03/senators-blast-saudi-rights-record-calls-mbs-full-gangster-190306212408443.html …";;;# # #;"1103566499783020544";https://twitter.com/vrai777/status/1103566499783020544
;2019-03-07 08:02;0;0;"Mark Zuckerberg on Facebook's Future and What Scares Him Most - WIRED $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.wired.com/story/mark-zuckerberg-facebook-interview-privacy-pivot/ …";;;# # #;"1103566497862115329";https://twitter.com/vrai777/status/1103566497862115329
;2019-03-07 08:02;0;0;"'Tim Apple': Donald Trump gets name of tech giant's CEO wrong - Guardian News $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.youtube.com/watch?v=tXofQ7ga174 …";;;# # #;"1103566496029200384";https://twitter.com/vrai777/status/1103566496029200384
;2019-03-07 08:02;0;0;"Could the Democrats save net neutrality this time? - Slate $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://slate.com/technology/2019/03/democrats-save-net-neutrality-bills-congress-fcc-pai.html …";;;# # #;"1103566494338826240";https://twitter.com/vrai777/status/1103566494338826240
;2019-03-07 08:02;0;0;"MoviePass™ and MoviePass Films Announce New Strategic Direction - Business Wire $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.businesswire.com/news/home/20190306005479/en/MoviePass%E2%84%A2-MoviePass-Films-Announce-New-Strategic-Direction …";;;# # #;"1103566492757573632";https://twitter.com/vrai777/status/1103566492757573632
;2019-03-07 08:02;0;0;"Google's repair center will finally take your Pixel 3 - Engadget $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.engadget.com/2019/03/06/google-repair-center-supports-pixel-3/ …";;;# # #;"1103566491063123968";https://twitter.com/vrai777/status/1103566491063123968
;2019-03-07 08:02;0;0;"Fitbit Launches Four New Wearables, Making Health and Fitness Accessible and Affordable to More Consumers Worldwide - Business Wire $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.businesswire.com/news/home/20190306005451/en/Fitbit-Launches-New-Wearables-Making-Health-Fitness …";;;# # #;"1103566489335091200";https://twitter.com/vrai777/status/1103566489335091200
;2019-03-07 08:02;0;0;"Leaked AirPods 2 Apple Ad Suggests Same Design as Current AirPods, No Sign of Black Color [Update: FAKE] - Mac Rumors $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.macrumors.com/2019/03/06/leaked-airpods-2-marketing-video/ …";;;# # #;"1103566487653093376";https://twitter.com/vrai777/status/1103566487653093376
;2019-03-07 08:02;0;0;"Samsung Galaxy S10 not at all easy to repair, according to iFixit teardown - TechRadar $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.techradar.com/news/samsung-galaxy-s10-not-at-all-easy-to-repair-according-to-ifixit-teardown …";;;# # #;"1103566485983715328";https://twitter.com/vrai777/status/1103566485983715328
;2019-03-07 08:02;0;0;"R. Kelly taken back into custody after child-support hearing in Chicago - Fox 32 Chicago $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://www.fox32chicago.com/news/r-kelly-back-in-court-for-child-support-hearing-in-chicago …";;;# # #;"1103566484251574273";https://twitter.com/vrai777/status/1103566484251574273
;2019-03-07 08:02;0;0;"R. Kelly detained after child support hearing - http://kion546.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.kion546.com/news/r-kelly-detained-after-child-support-hearing/1052218857 …";;;# # #;"1103566482473144321";https://twitter.com/vrai777/status/1103566482473144321
;2019-03-07 08:02;0;0;"R. Kelly accused of raping 13-year-old, giving her herpes: report - Page Six $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://pagesix.com/2019/03/06/r-kelly-faces-new-allegations-of-raping-13-year-old/ …";;;# # #;"1103566480740896770";https://twitter.com/vrai777/status/1103566480740896770
;2019-03-07 08:02;0;0;"Idaho stroke survivor shares warning signs | http://ktvb.com - http://KTVB.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.ktvb.com/article/news/local/young-stroke-survivor-shares-warning-signs/277-ddeb61e3-64b2-4565-9192-66f5082aa5bb …";;;# # #;"1103566479117766657";https://twitter.com/vrai777/status/1103566479117766657
;2019-03-07 08:02;0;0;"Lakers' Struggles Shouldn't Overshadow LeBron James Passing Michael Jordan On NBA Scoring List - http://LakersNation.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.lakersnation.com/lakers-struggles-shouldnt-overshadow-lebron-james-passing-michael-jordan-nba-scoring-list/2019/03/06/ …";;;# # #;"1103566475787423745";https://twitter.com/vrai777/status/1103566475787423745
;2019-03-07 08:02;0;0;"Lakers' Ingram (shoulder) misses 2nd straight - ESPN $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://www.espn.com/nba/story/_/id/26154917/lakers-ingram-shoulder-misses-2nd-straight …";;;# # #;"1103566474118135809";https://twitter.com/vrai777/status/1103566474118135809
;2019-03-07 05:08;1;0;"Top 25 U.S. Stocks. $ MSFT $ AAPL $ AMZN $ GOOGL $ BRK.B $ BRK.A $ FB $ JNJ $ JPM $ XOM $ BAC $ WMT $ V $ UNH $ PFE $ PG $ INTC $ CSCO $ BA $ WFC $ VZ $ MA $ CVX $ MRK $ HD $ NVDA $ NFLX $ AMD $ GOOGL $ TSLA $ BAC $ INTC $ MU $ LLY $ EA $ PFE $ T $ SQ $ GE $ SPY $ SPX $ QQQ $ ES_F $ NQ_F $ YM_F $ XLK $ XLF $ XLE $ XLC $ XBIpic.twitter.com/BBADRt5frq";;;;"1103522852798488576";https://twitter.com/TOS_OPTION/status/1103522852798488576
;2019-03-07 04:08;1;1;"Never say mean words out of anger. Your anger will pass. But your mean words can scar a person for life. So use kind words or be silent https://askwarrenhq.blogspot.com/2019/03/never-say-mean-words-out-of-anger-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AKS $ WMT $ BHGE $ IBM $ ERFB $ AA $ LOW $ HBAN $ CVX $ CPXP $ V";;;;"1103507722148798464";https://twitter.com/WarrenBuffetHQ/status/1103507722148798464
;2019-03-07 03:57;1;0;"These # stocks are hitting all-time highs and traders think they have more room to run # tradeit $ SBUX $ MA $ V $ PG # fadeit $ NKEhttps://www.youtube.com/watch?v=ODSx4BJN9Is&t=8s …";;;# # #;"1103504871439785989";https://twitter.com/naashonomics/status/1103504871439785989
;2019-03-07 03:01;1;8;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ TSLA $ MSFT $ NVDA $ XLNX $ MU $ ROKU $ TWLO $ SQ $ TWTR $ PYPL $ MA $ V $ NIO $ OKTA $ UXIN $ ZS $ MRVL $ MO $ ZAYOpic.twitter.com/YZBgoZ3fTJ";;;;"1103490708021932032";https://twitter.com/mchaudhry82/status/1103490708021932032
;2019-03-07 02:17;0;0;"short % to float of $ TSS is 0.64 at 2019-02-15 http://sunshineavenue.com/stock/TSS/ $ GPN 2.24% $ FIS 0.98% $ V 1.24% $ MA 0.64%";;;;"1103479639308156929";https://twitter.com/sunshineavenue8/status/1103479639308156929
;2019-03-07 02:01;0;1;"$ MA $ V $ SQ $ PYPL";;;;"1103475748172713986";https://twitter.com/adamfwilson426/status/1103475748172713986
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:56;0;0;"That's the guy u were suppose to be protecting from men & women who think themselves to be # GODS. Do u get that yet? That other guy u CANT FIND its B.S. & u know it. # AMERICA will survive even a powerful man who was ultimately was a just a POS @ FBI @ TheJusticeDept @ CIa # nyc $ V pic.twitter.com/ucysxG5Id9";;@ @ @;# # #;"1103474522026635264";https://twitter.com/ihuntbiggame1/status/1103474522026635264
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:41;0;0;"Visa Launches First Global Competition Focused on Celebrating Women Entrepreneurs https://seekingalpha.com/pr/17434889?source=ansh … $ V";;;;"1103470820834324480";https://twitter.com/sbrfernandez/status/1103470820834324480
;2019-03-07 00:48;0;5;"I was undecided too and that’s kind of what I did. A couple years ago I really wanted to beef up on the “War on Cash” space so I split funds between $ V $ SQ and $ PYPL. Now I’ll just add to them when I see a chance.";;;;"1103457323715096576";https://twitter.com/IarocciDave/status/1103457323715096576
