username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:13;0;0;"Palo Alto Networks $ PANW Stake Has Raised by Middleton & Co Inc; As Microsoft $ MSFT Stock Value Rose, Shareholder Nexus Investment Management Lowered by $1.42 Million Its Holding https://finexaminer.com/2019/03/12/palo-alto-networks-panw-stake-has-raised-by-middleton-as-microsoft-msft-stock-value-rose-shareholder-nexus-investment-management-lowered-by-1-42-million-its-holding/ …";;;;"1105486863542947840";https://twitter.com/thefinreviewer/status/1105486863542947840
;2019-03-12 15:09;0;0;"Evergreen Capital Management Holds Holding in Enable Midstream Partners LP $ ENBL; As Microsoft $ MSFT Valuation Rose, Shareholder Hoertkorn Richard Charles Trimmed Holding by $411,575 https://finreviewer.com/2019/03/12/evergreen-capital-management-holds-holding-in-enable-midstream-partners-lp-enbl-as-microsoft-msft-valuation-rose-shareholder-hoertkorn-richard-charles-trimmed-holding-by-411575/ …";;;;"1105485917957967872";https://twitter.com/thefinreviewer/status/1105485917957967872
;2019-03-12 15:08;0;0;"White Pine Investment Co Trimmed Microsoft $ MSFT Stake by $2.20 Million; As http://Amazon.Com $ AMZN Stock Rose, Shareholder Reliant Investment Management Has Lifted Its Stakehttps://finreviewer.com/2019/03/12/white-pine-investment-co-trimmed-microsoft-msft-stake-by-2-20-million-as-amazon-com-amzn-stock-rose-shareholder-reliant-investment-management-has-lifted-its-stake/ …";;;;"1105485819257720832";https://twitter.com/thefinreviewer/status/1105485819257720832
;2019-03-12 15:05;0;0;"RT realsheepwolf: $ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH Microsoft Oracle Adobe Odoo salesforce facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA …pic.twitter.com/JujnqxHzKH";;;#;"1105484980438925312";https://twitter.com/StockFXz/status/1105484980438925312
;2019-03-12 15:05;0;0;"$ MSFT: In Bel-Air, a Patch of Dirt Asks $60 Million: https://www.StockNewsWires.com/msft-in-bel-air-a-patch-of-dirt-asks-60-million/ …";;;;"1105484849819860992";https://twitter.com/ProVesting/status/1105484849819860992
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 15:02;0;0;"imo: BTFD momentum maybe done for the day, fade in the pm aft 11:30 Europe mkts close. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,. who knows, only ALGOs do.";;;;"1105484276529795073";https://twitter.com/SeniorsWishes/status/1105484276529795073
;2019-03-12 15:01;1;4;"Nadie se da cuenta, pero $ MSFT está a un 200 ptos. básicos de alcanzar máximos históricos. AGAIN. pic.twitter.com/gZMJU726dk";;;;"1105483987814879232";https://twitter.com/MrMoneyEU/status/1105483987814879232
;2019-03-12 15:00;0;0;"60 million dollar RM being revealed before your eyes $ qqq $ aapl $ tvix $ veon $ csco $ sir $ rook $ mu $ msft $ fb $ sqqq $ intc $ amat $ nvda $ sgmo $ wen $ aaoi $ gpor $ qcom $ TSLA $ ZNGA $ MRVL $ FOXA $ FNSR $ JDhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105483628203528198";https://twitter.com/OneOClockDrop/status/1105483628203528198
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:58;0;0;"if $ AAPL Mar 25 event is streaming service, is it too crowded & too late? imo: biggest net new markets maybe China & India, imo: Rev/Profits will be more than challenging here. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105483277144653824";https://twitter.com/SeniorsWishes/status/1105483277144653824
;2019-03-12 14:57;0;0;"60 million dollar RM being revealed before your eyes $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105482992418349056";https://twitter.com/OneOClockDrop/status/1105482992418349056
;2019-03-12 14:54;0;0;"$ MSFT breaks out pic.twitter.com/8TalfM9gzI";;;;"1105482096116748290";https://twitter.com/3Xtraders/status/1105482096116748290
;2019-03-12 14:54;0;0;"What Stocks do Robinhood Traders Own Most? https://buff.ly/2HuBaG6 $ AAPL $ GOOG $ AMZN $ MSFT $ TSLA $ MJ";;;;"1105482079888990208";https://twitter.com/FinInvTr/status/1105482079888990208
;2019-03-12 14:53;0;1;"$ MSFT above last week's highs / text book bounce off of support (top of value) pic.twitter.com/pHGXNQEGUQ";;;;"1105482055952019456";https://twitter.com/cfromhertz/status/1105482055952019456
;2019-03-12 14:51;4;8;"$ MSFT - strong here above the $112.85 level as shares are eyeing all-time highs. Recent bullish activity... 3/1 - 4,065 March $112 calls bought for $1.65 3/1 - 3,670 April 12th $109 puts STO for $1.60 3/4 - Jan 2020 $115/$90 bull r/r opened 6,375 for $6.70 pic.twitter.com/5BHI1kEV6t";;;;"1105481498180886529";https://twitter.com/smartmoneyact/status/1105481498180886529
;2019-03-12 14:50;0;0;"$ MSFT looks like ATH are in the cards on this fine OPEX week";;;;"1105481104788733952";https://twitter.com/JAuerbach4/status/1105481104788733952
;2019-03-12 14:48;0;0;"$ CYBF Cyberfort Software (CYBF) New AI Feature Coming to Just Content App to Enhance its Powerful Data Security https://www.apnews.com/Globe%20Newswire/e65298243299bb62be3306e88cad36cb … $ SPY $ SPX $ INDU $ AAPL $ MSFT $ FB $ INTC $ NVDA";;;;"1105480690857099266";https://twitter.com/SmallCapTipsSs/status/1105480690857099266
;2019-03-12 14:48;0;0;"+5k on $ AAPL we killed it again watch for $ SPY at 280 and $ MSFT pic.twitter.com/Rs5RbZACS9";;;;"1105480645420244992";https://twitter.com/PrecisionCapit2/status/1105480645420244992
;2019-03-12 14:46;0;1;"“The only people who love usernames and passwords are hackers,” said Alex Simons, corporate vice president at $ MSFT identity division. > Ever feel like you’re constantly logging in on the same sites, over and over? # infosec # privacy Help is on the horizonhttps://www.wsj.com/articles/username-and-password-hell-why-the-internet-cant-keep-you-logged-in-11552222800 …";;;# #;"1105480282084397056";https://twitter.com/BrianPKime/status/1105480282084397056
;2019-03-12 14:44;0;0;"Comerica Bank Has Increased Waste Management $ WM Holding by $612,880; Microsoft $ MSFT Shares Rose While Meritage Portfolio Management Has Lowered Its Holding https://hinewulm.com/2019/03/12/comerica-bank-has-increased-waste-management-wm-holding-by-612880-microsoft-msft-shares-rose-while-meritage-portfolio-management-has-lowered-its-holding/ …";;;;"1105479768613535747";https://twitter.com/UlmHi/status/1105479768613535747
;2019-03-12 14:44;0;0;"Above resistance here $ MSFT you know what to do";;;;"1105479576124379138";https://twitter.com/FonzeeTweets/status/1105479576124379138
;2019-03-12 14:43;0;0;"As Molson Coors Brewing Co $ TAP Stock Declined, Shareholder High Pointe Capital Management Has Raised Its Stake; White Pine Investment Co Holding in Microsoft $ MSFT Has Lowered as Stock Price Rose https://hinewulm.com/2019/03/12/as-molson-coors-brewing-co-tap-stock-declined-shareholder-high-pointe-capital-management-has-raised-its-stake-white-pine-investment-co-holding-in-microsoft-msft-has-lowered-as-stock-price-rose/ …";;;;"1105479452350472194";https://twitter.com/UlmHi/status/1105479452350472194
;2019-03-12 14:42;0;0;"Lynch & Associates Increased Microsoft $ MSFT Stake; As Enbridge $ ENB Stock Price Rose, Cohen Capital Management Has Raised Its Holding by $1.68 Million https://hinewulm.com/2019/03/12/lynch-as-enbridge-enb-stock-price-rose-cohen-capital-management-has-raised-its-holding-by-1-68-million/ …";;;;"1105479166357581824";https://twitter.com/UlmHi/status/1105479166357581824
;2019-03-12 14:41;1;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156682458 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105479028662784007";https://twitter.com/jctb1/status/1105479028662784007
;2019-03-12 14:39;0;0;"$ CYBF Cyberfort Software (CYBF) New AI Feature Coming to Just Content App to Enhance its Powerful Data Security https://www.apnews.com/Globe%20Newswire/e65298243299bb62be3306e88cad36cb … $ SPY $ SPX $ INDU $ AAPL $ MSFT $ FB $ FFIV";;;;"1105478412863528960";https://twitter.com/MomentumBeats/status/1105478412863528960
;2019-03-12 14:39;0;0;"$ CYBF Cyberfort Software (CYBF) New AI Feature Coming to Just Content App to Enhance its Powerful Data Security https://www.apnews.com/Globe%20Newswire/e65298243299bb62be3306e88cad36cb … $ SPY $ SPX $ INDU $ AAPL $ MSFT $ FB";;;;"1105478321549258752";https://twitter.com/247SmallCap/status/1105478321549258752
;2019-03-12 14:38;0;0;"Loring Wolcott & Coolidge Fiduciary Advisors Llp Holding In Microsoft $ MSFT Was Has Lifted; Huntington National Bank Raised Jp Morgan Chase & Co $ JPM Position by $505,564 https://hinewulm.com/2019/03/12/loring-wolcott-huntington-national-bank-raised-jp-morgan-chase-co-jpm-position-by-505564/ …";;;;"1105478094612238336";https://twitter.com/UlmHi/status/1105478094612238336
;2019-03-12 14:37;0;0;"BTFD going nuclear w/max rocket bubble fuel.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ blasting away SELL Algos.... remember to take profits off the table...";;;;"1105477969693368320";https://twitter.com/SeniorsWishes/status/1105477969693368320
;2019-03-12 14:37;0;0;"Riverhead Capital Management Has Lifted Akamai Technologies $ AKAM Position; Seatown Holdings Has Decreased Its Microsoft $ MSFT Holding by $3.03 Million https://yomiblog.com/2019/03/12/riverhead-capital-management-has-lifted-akamai-technologies-akam-position-seatown-holdings-has-decreased-its-microsoft-msft-holding-by-3-03-million/ …";;;;"1105477846066180099";https://twitter.com/BlogYomi/status/1105477846066180099
;2019-03-12 14:37;0;1;"$ MSFT target is 117.70. Fat fingered it.";;;;"1105477802218921984";https://twitter.com/selecttrades/status/1105477802218921984
;2019-03-12 14:36;0;0;"Trade CFDs on shares from major companies such as Apple $ AAPL, Amazon $ AMZN, Facebook $ FB, Microsoft $ MSFT, Alibaba $ BABA), and many more! Take over 20 markets by storm with low spreads and no commissions deposits and withdrawals. Start now: https://bit.ly/2Hpzuxv pic.twitter.com/jsJb4II976";;;;"1105477619066302470";https://twitter.com/Clicktrades_com/status/1105477619066302470
;2019-03-12 14:35;0;0;"Summit Financial Wealth Advisors Position in Emerson Elec Co $ EMR Has Decreased by $388,043; Haverford Trust Company Has Cut Position in Microsoft $ MSFT as Shares Rose https://yomiblog.com/2019/03/12/summit-financial-wealth-advisors-position-in-emerson-elec-co-emr-has-decreased-by-388043-haverford-trust-company-has-cut-position-in-microsoft-msft-as-shares-rose/ …";;;;"1105477490947117056";https://twitter.com/BlogYomi/status/1105477490947117056
;2019-03-12 14:35;0;0;"Capital City Trust Company Has Cut Position in Microsoft $ MSFT as Valuation Rose; 3M Co Com $ MMM Stock Price Rose While Barrett Asset Management Trimmed Its Position by $371,450https://finheadlines.com/2019/03/12/capital-city-trust-company-has-cut-position-in-microsoft-msft-as-valuation-rose-3m-co-com-mmm-stock-price-rose-while-barrett-asset-management-trimmed-its-position-by-371450/ …";;;;"1105477403395190786";https://twitter.com/HeadlinesFin/status/1105477403395190786
;2019-03-12 14:35;9;12;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRMpic.twitter.com/wHPTM4e0zY";;;# #;"1105477298310995968";https://twitter.com/realsheepwolf/status/1105477298310995968
;2019-03-12 14:34;0;1;"ha ha...within a few seconds $ MSFT pic.twitter.com/SMXJeM5ckC";;;;"1105477217104977920";https://twitter.com/ScottsdaleDoug/status/1105477217104977920
;2019-03-12 14:34;1;0;"Microsoft $ MSFT market alert: 18-week high @113.5";;@113;;"1105477072527462401";https://twitter.com/iECONOMICS/status/1105477072527462401
;2019-03-12 14:33;1;6;"$ MSFT nice chart action pic.twitter.com/Cw97I7XjXw";;;;"1105476931473104896";https://twitter.com/kkernttb/status/1105476931473104896
;2019-03-12 14:33;0;2;"$ MSFT looking at new highs...coming up";;;;"1105476857464414208";https://twitter.com/ScottsdaleDoug/status/1105476857464414208
;2019-03-12 14:32;0;0;"$ MSFT Triggered a Buy signal on a weekly time frame target is 11.70. If June Nasdaq 100 trades up thru 7241 that would be a bullish reversal with a target for it of 7515.00 . Rally that started on the week of options expiration which is usually has bullish tendencies.";;;;"1105476579734536193";https://twitter.com/selecttrades/status/1105476579734536193
;2019-03-12 14:30;0;0;"As Microsoft $ MSFT Shares Rose, Gator Capital Management Has Trimmed Its Position by $303,000; Hansberger Growth Investors LP Cut Its Credit Suisse Group Ag $ CS Position by $306,330https://hinewulm.com/2019/03/12/as-microsoft-msft-shares-rose-gator-capital-management-has-trimmed-its-position-by-303000-hansberger-growth-investors-lp-cut-its-credit-suisse-group-ag-cs-position-by-306330/ …";;;;"1105476259092615168";https://twitter.com/UlmHi/status/1105476259092615168
;2019-03-12 14:30;0;0;"Verisk Analytics, Monster Beverage und Microsoft: Über diese Aktien aus dem.. https://news.stockpulse.de/de/news_20923741/ … $ MNST $ MSFT $ VRSK";;;;"1105476111037857798";https://twitter.com/SpnStockpulse/status/1105476111037857798
;2019-03-12 14:30;0;0;"Microsoft, American Express und 3M: Die derzeit meistdiskutierten Trendsignal.. https://news.stockpulse.de/de/news_20923735/ … $ MSFT $ MMM $ AXP";;;;"1105476076392890374";https://twitter.com/SpnStockpulse/status/1105476076392890374
;2019-03-12 14:29;0;0;"# CloudComputing $ AMZN $ MSFT $ CDNS $ SNPS # mentorgraphicspic.twitter.com/mFRpculOmA";;;# #;"1105475883152756737";https://twitter.com/naashonomics/status/1105475883152756737
;2019-03-12 14:29;0;1;"$ MSFT bulls can make their move right here $113.30 and take us way up!";;;;"1105475872033832961";https://twitter.com/FonzeeTweets/status/1105475872033832961
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:28;0;0;"$ MSFT. may not be beastly like yesterday. but surely strong..";;;;"1105475545117179905";https://twitter.com/monks1959/status/1105475545117179905
;2019-03-12 14:27;2;2;"$ DRIO .69 @ Dario_Health Delivering innovative digital health solutions to humans $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ DRIO $ FMCC $ SURG $ DSCR $ CTRX $ JCP $ AMZN @ frontpagestocks @ Nasdaq @ jctb1pic.twitter.com/8bJ95b7vT1";;@ @ @ @;;"1105475407845957634";https://twitter.com/JediJazz22/status/1105475407845957634
;2019-03-12 14:27;0;0;"Wilsey Asset Management Has Decreased Microsoft $ MSFT Position as Share Price Rose; Dalton Investments Has Upped Its Position in 21Vianet Group $ VNET as Stock Declinedhttps://yomiblog.com/2019/03/12/wilsey-asset-management-has-decreased-microsoft-msft-position-as-share-price-rose-dalton-investments-has-upped-its-position-in-21vianet-group-vnet-as-stock-declined/ …";;;;"1105475356184719363";https://twitter.com/BlogYomi/status/1105475356184719363
;2019-03-12 14:27;0;0;"$ AMZN $ MSFT $ CDNS $ SNPSpic.twitter.com/ZOdVz7M9SF";;;;"1105475309694926849";https://twitter.com/naashonomics/status/1105475309694926849
;2019-03-12 14:26;0;0;"$ MSFT an open above 114 is a interesting setup tomorrow. could dip to 113.75 and then rocket near 115.";;;;"1105475163548717058";https://twitter.com/Option_Assassin/status/1105475163548717058
;2019-03-12 14:22;0;0;"$ MSFT target price 124.10$ Forecast from Dominant investors app pic.twitter.com/cJgpJVzV4q";;;;"1105474061944193024";https://twitter.com/Dominatinvest/status/1105474061944193024
;2019-03-12 14:21;1;2;"Options buying recap from Monday 3/11! OI was reviewed to verify the number of contracts added. $ EBAY $ ZS $ MSFT $ ANF $ AMG $ Z $ RLGY $ BGS $ AAL $ ADNT $ LITE $ TWTR $ AMBA $ CVS $ WDC $ DWDP $ URI $ CREE $ CARS $ NBL $ LNG $ GSKY $ ENPH $ ELpic.twitter.com/2dydQbCVw3";;;;"1105473983472910336";https://twitter.com/smartmoneyact/status/1105473983472910336
;2019-03-12 14:21;1;2;"I am a buyer of all 5% or more $ MSFT dips for the next 5 years.";;;;"1105473808129974277";https://twitter.com/OddStockTrader/status/1105473808129974277
;2019-03-12 14:20;0;0;"Ruggie Capital Group Lifted By $362,691 Its Microsoft $ MSFT Holding; Performant Financial $ PFMT SI Decreased By 11.89%https://yomiblog.com/2019/03/12/ruggie-capital-group-lifted-by-362691-its-microsoft-msft-holding-performant-financial-pfmt-si-decreased-by-11-89/ …";;;;"1105473747908218880";https://twitter.com/BlogYomi/status/1105473747908218880
;2019-03-12 14:18;0;0;"Microsoft $ MSFT market alert: 14-week high @113.26";;@113;;"1105473036747198469";https://twitter.com/iECONOMICS/status/1105473036747198469
;2019-03-12 14:17;0;0;"$ AMZN $ MSFT next M&A # targets $ CDNS $ SNPS ? https://d1.awsstatic.com/whitepapers/optimizing-electronic-design-automation-eda-workflows-on-aws.pdf …pic.twitter.com/JMt2ietyq8";;;#;"1105472909240197125";https://twitter.com/naashonomics/status/1105472909240197125
;2019-03-12 14:17;0;0;"IMO: is mkts trying to mask the big drop in $ BA, as more countries joins the grouding or ban of 737 Max 8? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Brexit appeared mkts pricing radar? potential multiple contagions lining up?";;;;"1105472876579299328";https://twitter.com/SeniorsWishes/status/1105472876579299328
;2019-03-12 14:15;0;0;"As Microsoft $ MSFT Stock Rose, 3G Capital Partners LP Has Raised Stake by $44.17 Million; Coho Partners LTD Upped The Kroger Co. $ KR Position by $4.47 Millionhttps://finheadlines.com/2019/03/12/as-microsoft-msft-stock-rose-3g-capital-partners-lp-has-raised-stake-by-44-17-million-coho-partners-ltd-upped-the-kroger-co-kr-position-by-4-47-million/ …";;;;"1105472286453387264";https://twitter.com/HeadlinesFin/status/1105472286453387264
;2019-03-12 14:14;1;2;"$ DRIO $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105461682262999040 …";;@ @ @ @ @ @;;"1105472243595968513";https://twitter.com/jctb1/status/1105472243595968513
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:10;1;3;"$ PYX - HOD $29.24!!!!!!!!! It’s Show time in 50 minutes :-D Fair value is $36.21 $ TLRY $ CRON $ ACB $ MSFT $ BPTH $ LFAP $ VRUSpic.twitter.com/0hDDvcHYMg";;;;"1105471212451315713";https://twitter.com/Backstabbed14/status/1105471212451315713
;2019-03-12 14:10;0;0;"‘You don’t get it! You don’t get it! You don’t get it! We’re going to put a computer on every desk and in every home’ $ MSFT +110,000% https://twitter.com/BillGates/status/1105461928791425025 …";;;;"1105471012223832064";https://twitter.com/iTalalKabbani/status/1105471012223832064
;2019-03-12 14:09;0;0;"Microsoft $ MSFT Holder Tiger Legatus Capital Management Decreased Holding by $7.07 Million; Fagan Associates Cut Its Holding in Nvidia $ NVDA by $1.19 Millionhttps://finheadlines.com/2019/03/12/microsoft-msft-holder-tiger-legatus-capital-management-decreased-holding-by-7-07-million-fagan-associates-cut-its-holding-in-nvidia-nvda-by-1-19-million/ …";;;;"1105470888449896448";https://twitter.com/HeadlinesFin/status/1105470888449896448
;2019-03-12 14:08;0;0;"$ MSFT $ CDNS M&A ?";;;;"1105470527848701953";https://twitter.com/naashonomics/status/1105470527848701953
;2019-03-12 14:05;0;0;"As Gilead Sciences $ GILD Stock Value Declined, Holder Lawson Kroeker Investment Management Trimmed Its Stake by $810,030; As Microsoft $ MSFT Stock Value Rose, Dorsey & Whitney Trust Company Has Raised Its Position by $749,824 https://hinewulm.com/2019/03/12/as-gilead-sciences-gild-stock-value-declined-holder-lawson-kroeker-investment-management-trimmed-its-stake-by-810030-as-microsoft-msft-stock-value-rose-dorsey-whitney-trust-company-has-rais/ …";;;;"1105469783909257216";https://twitter.com/UlmHi/status/1105469783909257216
;2019-03-12 13:59;0;0;"$ MSFT https://twitter.com/BillGates/status/1105461928791425025 …";;;;"1105468452817428480";https://twitter.com/EconomicSetups/status/1105468452817428480
;2019-03-12 13:54;1;3;"https://www.dariohealth.com/hospitals-may-realize-important-savings-by-helping-recently-discharged-patients-control-their-diabetes-with-dariohealth/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22 @DarioHealth";;@ @ @ @ @ @ @ @DarioHealth;;"1105467138112925696";https://twitter.com/jctb1/status/1105467138112925696
;2019-03-12 13:54;0;0;"Procter & Gamble $ PG Stock Price Rose While Budros Ruhlin & Roe Trimmed by $361,907 Its Holding; American National Bank Cut Its Microsoft Com $ MSFT Holding by $478,841; Shares Rose https://hinewulm.com/2019/03/12/procter-american-national-bank-cut-its-microsoft-com-msft-holding-by-478841-shares-rose/ …";;;;"1105466997763162113";https://twitter.com/UlmHi/status/1105466997763162113
;2019-03-12 13:51;0;0;"Microsoft $ MSFT Position Increased by Princeton Portfolio Strategies Group Llc; Pl Capital Advisors Lifted Old Point Finl $ OPOF Position by $1.14 Million; Market Value Declinedhttps://yomiblog.com/2019/03/12/microsoft-msft-position-increased-by-princeton-portfolio-strategies-group-llc-pl-capital-advisors-lifted-old-point-finl-opof-position-by-1-14-million-market-value-declined/ …";;;;"1105466405498036224";https://twitter.com/BlogYomi/status/1105466405498036224
;2019-03-12 13:50;0;0;"Bradley Foster & Sargent Raised By $6.11 Million Its Constellation Brands Cl A $ STZ Holding; Zevenbergen Capital Investments Upped Microsoft $ MSFT Position https://finheadlines.com/2019/03/12/bradley-foster-zevenbergen-capital-investments-upped-microsoft-msft-position/ …";;;;"1105466015582949376";https://twitter.com/HeadlinesFin/status/1105466015582949376
;2019-03-12 13:50;1;2;"$ DRIO @ Dario_Health Corp. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/HVKKjGCmqT";;@ @ @ @ @ @ @ @;;"1105465991327346690";https://twitter.com/jctb1/status/1105465991327346690
;2019-03-12 13:48;0;0;"Price Alerts Going Off $ CVX Chevron $ END Enbridge $ IRDM Iridium Communication $ NVDA Invidia $ MSFT Microsoft $ ADBE Adobe $ AMRN Amarin";;;;"1105465511255699456";https://twitter.com/tradingpapers/status/1105465511255699456
;2019-03-12 13:41;0;0;"Lockheed Martin Investment Management Company Has Decreased Stake in Microsoft $ MSFT as Stock Value Rose; Horizon Investment Services Lifted Holding in Chevron New $ CVX as Valuation Rose https://hinewulm.com/2019/03/12/lockheed-martin-investment-management-company-has-decreased-stake-in-microsoft-msft-as-stock-value-rose-horizon-investment-services-lifted-holding-in-chevron-new-cvx-as-valuation-rose/ …";;;;"1105463892728262656";https://twitter.com/UlmHi/status/1105463892728262656
;2019-03-12 13:40;0;0;"Tieton Capital Management Decreased Myriad Genetics $ MYGN Holding by $2.32 Million as Stock Price Declined; Microsoft Corp. $ MSFT Holder Davis Selected Advisers Trimmed Its Stake by $7.52 Million as Market Value Rose https://finheadlines.com/2019/03/12/tieton-capital-management-decreased-myriad-genetics-mygn-holding-by-2-32-million-as-stock-price-declined-microsoft-corp-msft-holder-davis-selected-advisers-trimmed-its-stake-by-7-52-million-as/ …";;;;"1105463586837663744";https://twitter.com/HeadlinesFin/status/1105463586837663744
;2019-03-12 13:36;0;0;"The Rest of The World's Continued Grounding of The $ BA 737 Max is Evidence That They No Longer Trust The United States! ALL The LYING & FRAUD They've Witnessed From America Has Consequences $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ wmt $ iep $ fb $ ge $ ual $ dal $ tst $ ibm $ ko $ pep $ msft https://twitter.com/TheStreet/status/1105460901556219904 …";;;;"1105462628493787136";https://twitter.com/brianfires/status/1105462628493787136
