username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 14:06;0;0;"$ MSFT $ LMT: Why Bezos and Microsoft are betting on this $10 trillion energy fix for the planet: https://www.StockNewsWires.com/msft-lmt-why-bezos-and-microsoft-are-betting-on-this-10-trillion-energy-fix-for-the-planet/ …";;;;"1103295677046628353";https://twitter.com/ProTradersNews/status/1103295677046628353
;2019-03-06 14:03;16;28;"$ UPIN MUST SEE VIDEO!If you love # Stocks & # Money check out video below! <---Massive HOLDINGS COMPANY with insane DD/6M float. $ AAPL $ tsla $ amzn $ ko $ msft $ pep $ krfg $ srmx $ shmp $ innd $ arsn $ vyst $ cmgo $ coop $ leas # NASDAQ $ vrus $ acrl $ zmrk $ lfap # company # stockmarket $ brkkpic.twitter.com/UAK9tpo33z";;;# # # # #;"1103295069958926336";https://twitter.com/Logitechb1/status/1103295069958926336
;2019-03-06 14:03;2;3;"# EM # Currency UPDATE -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/KiSlnjumpp";;;# # # #;"1103295040674250752";https://twitter.com/thebigpictureny/status/1103295040674250752
;2019-03-06 13:59;3;3;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/L085mX0NVx";;;;"1103294019285762048";https://twitter.com/thebigpictureny/status/1103294019285762048
;2019-03-06 13:55;0;0;"Who has more to loose IF Pres Trump walks away & slap the 25% tariffs on China? China vs Pres Trump? (both) Companies w/China Rev & "Cheap" China goods like $ AMZN, $ WMT..etc # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ MSFT $ INTC $ BABA $ SPY $ QQQ";;;#;"1103293132760932352";https://twitter.com/SeniorsWishes/status/1103293132760932352
;2019-03-06 13:52;0;0;"As Microsoft $ MSFT Share Price Rose, Shareholder Mcdaniel Terry & Co Has Trimmed Its Stake by $354,914; Country Trust Bank Increased Stake in American Water Works Company $ AWK by $322,110https://finheadlines.com/2019/03/06/as-microsoft-msft-share-price-rose-shareholder-mcdaniel-terry-country-trust-bank-increased-stake-in-american-water-works-company-awk-by-322110/ …";;;;"1103292189847797760";https://twitter.com/HeadlinesFin/status/1103292189847797760
;2019-03-06 13:50;0;0;"Microsoft $ MSFT Holder At Bancorp Raised Its Stake by $542,976; Loudon Investment Management Position In Abbvie $ ABBV Was Has Uppedhttps://finheadlines.com/2019/03/06/microsoft-msft-holder-at-bancorp-raised-its-stake-by-542976-loudon-investment-management-position-in-abbvie-abbv-was-has-upped/ …";;;;"1103291738691682305";https://twitter.com/HeadlinesFin/status/1103291738691682305
;2019-03-06 13:49;0;0;"Shareholder Founders Capital Management Has Raised Microsoft $ MSFT Holding; Patten Group Cut Its Stake in Visa Class A $ V by $432,038https://finheadlines.com/2019/03/06/shareholder-founders-capital-management-has-raised-microsoft-msft-holding-patten-group-cut-its-stake-in-visa-class-a-v-by-432038/ …";;;;"1103291546273759238";https://twitter.com/HeadlinesFin/status/1103291546273759238
;2019-03-06 13:40;0;0;"Eastern Bank Decreased Microsoft $ MSFT Holding as Market Valuation Rose; Biogen $ BIIB Shareholder Brandywine Global Investment Management Trimmed Its Position by $588,600 as Market Value Declinedhttps://yomiblog.com/2019/03/06/eastern-bank-decreased-microsoft-msft-holding-as-market-valuation-rose-biogen-biib-shareholder-brandywine-global-investment-management-trimmed-its-position-by-588600-as-market-value-declined/ …";;;;"1103289225934446592";https://twitter.com/BlogYomi/status/1103289225934446592
;2019-03-06 13:40;0;0;"Kemnay Advisory Services Position in Microsoft $ MSFT Upped as Market Valuation Rose; Pinnacle Associates LTD Holding in Invesco LTD $ IVZ Has Trimmed by $1.05 Million as Shares Declinedhttps://finheadlines.com/2019/03/06/kemnay-advisory-services-position-in-microsoft-msft-upped-as-market-valuation-rose-pinnacle-associates-ltd-holding-in-invesco-ltd-ivz-has-trimmed-by-1-05-million-as-shares-declined/ …";;;;"1103289162424307712";https://twitter.com/HeadlinesFin/status/1103289162424307712
;2019-03-06 13:39;0;0;"Microsoft $ MSFT Holder Bar Harbor Trust Services Has Trimmed Position; As Qualcomm $ QCOM Stock Declined, Annex Advisory Services Increased Its Position by $305,144https://yomiblog.com/2019/03/06/microsoft-msft-holder-bar-harbor-trust-services-has-trimmed-position-as-qualcomm-qcom-stock-declined-annex-advisory-services-increased-its-position-by-305144/ …";;;;"1103288986380967936";https://twitter.com/BlogYomi/status/1103288986380967936
;2019-03-06 13:38;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/ks_dsp/status/1103098676367437824 …";;;# #;"1103288677583618048";https://twitter.com/Wintn4/status/1103288677583618048
;2019-03-06 13:37;0;1;"Trade on # Apple trial contradictions. Full day 2 court recap $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # QUALCOMM $ T $ TMOB $ S $ qcom $ CRMhttps://twitter.com/JamesOw13462681/status/1103096874532200448 …";;;# #;"1103288611405885440";https://twitter.com/Wintn4/status/1103288611405885440
;2019-03-06 13:35;0;2;"US Trade Deficit $59.8B vs $57.98, Full year $621B, highest since 2008. imo: no good for # USChinaTradeHype $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day? Have a great Luck day.";;;#;"1103287903755616256";https://twitter.com/SeniorsWishes/status/1103287903755616256
;2019-03-06 13:33;0;0;"Poplar Forest Capital Has Trimmed Its Microsoft $ MSFT Position by $757,500; 1St Source Bank Trimmed Position in General Mls $ GIS as Share Value Rosehttps://yomiblog.com/2019/03/06/poplar-forest-capital-has-trimmed-its-microsoft-msft-position-by-757500-1st-source-bank-trimmed-position-in-general-mls-gis-as-share-value-rose/ …";;;;"1103287549613797377";https://twitter.com/BlogYomi/status/1103287549613797377
;2019-03-06 13:31;0;0;"Jd Capital Management Stake In Tesla $ Put $ TSLA Was Has Boosted; Falcon Edge Capital LP Has Raised Its Stake in Microsoft $ MSFT by $2.82 Million as Stock Price Rose https://finheadlines.com/2019/03/06/jd-capital-management-stake-in-tesla-put-tsla-was-has-boosted-falcon-edge-capital-lp-has-raised-its-stake-in-microsoft-msft-by-2-82-million-as-stock-price-rose/ …";;;;"1103287090501074945";https://twitter.com/HeadlinesFin/status/1103287090501074945
;2019-03-06 13:26;0;1;"About discless Xbox $ MSFT # stocks # news # businessnews # Microsofthttps://www.cnet.com/news/a-discless-xbox-one-s-all-digital-version-is-said-to-be-available-for-preorders-in-april/?ftag=COS-05-10aaa0g&utm_campaign=trueAnthem:+Trending+Content&utm_content=5c7fc7ef1adf640001fd9377&utm_medium=trueAnthem&utm_source=twitter …";;;# # # #;"1103285728832831488";https://twitter.com/JainTaru23/status/1103285728832831488
;2019-03-06 13:25;0;0;"Axogen $ AXGN Stock Price Declined While Voloridge Investment Management Lifted Holding by $352,100; Obermeyer Wood Investment Counsel Lllp Maintains Stake in Microsoft $ MSFT https://finheadlines.com/2019/03/06/axogen-axgn-stock-price-declined-while-voloridge-investment-management-lifted-holding-by-352100-obermeyer-wood-investment-counsel-lllp-maintains-stake-in-microsoft-msft/ …";;;;"1103285422594117632";https://twitter.com/HeadlinesFin/status/1103285422594117632
;2019-03-06 13:18;4;4;"$ ADM $ ADP $ CL $ FLS $ FTV $ L $ HST Liquid stocks from $ SPY 500, long and short positions with up to 1200% in profits https://www.onlinetradingpicks.com $ KIM $ COTY $ MMM $ MSFT $ AAPL $ ADI $ VZ $ DIS # trading # trade # tips # picks # market # signals # strategy # system # stocks # NYSEpic.twitter.com/ZH3WY3GAoT";;;# # # # # # # # # #;"1103283770784972805";https://twitter.com/StockWebTrading/status/1103283770784972805
;2019-03-06 13:16;0;0;"As Microsoft $ MSFT Stock Rose, Hoertkorn Richard Charles Has Trimmed Its Stake; Roper Technologies $ ROP Position Upped by Raymond James Financial Services Advisors Inchttps://hinewulm.com/2019/03/06/as-microsoft-msft-stock-rose-hoertkorn-richard-charles-has-trimmed-its-stake-roper-technologies-rop-position-upped-by-raymond-james-financial-services-advisors-inc/ …";;;;"1103283114242174977";https://twitter.com/UlmHi/status/1103283114242174977
;2019-03-06 13:07;0;0;"Cheching $ NQ_F hour chart, 5,10,15 EMA all turned downwards, while it turned upwards 24 hours earlier. 08:30 tells the direction into open? $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?pic.twitter.com/WoDUx2IeGI";;;;"1103280863058505728";https://twitter.com/SeniorsWishes/status/1103280863058505728
;2019-03-06 13:03;0;0;"As Microsoft $ MSFT Valuation Rose, Shareholder Amica Mutual Insurance Company Decreased Stake; As Toll Brothers $ TOL Share Price Rose, Aperio Group Lifted by $667,168 Its Holdinghttps://finreviewer.com/2019/03/06/as-microsoft-msft-valuation-rose-shareholder-amica-mutual-insurance-company-decreased-stake-as-toll-brothers-tol-share-price-rose-aperio-group-lifted-by-667168-its-holding/ …";;;;"1103279952114475008";https://twitter.com/thefinreviewer/status/1103279952114475008
;2019-03-06 13:00;0;0;"Folketrygdfondet Decreased Its Nokia $ NOK Stake as Market Value Rose; Wilsey Asset Management Has Cut Microsoft $ MSFT Position by $2.80 Million; Share Value Rose https://finheadlines.com/2019/03/06/folketrygdfondet-decreased-its-nokia-nok-stake-as-market-value-rose-wilsey-asset-management-has-cut-microsoft-msft-position-by-2-80-million-share-value-rose/ …";;;;"1103279141653278720";https://twitter.com/HeadlinesFin/status/1103279141653278720
;2019-03-06 12:58;0;0;"Good morning, FUTs is about where it was around 7pm last night, but, https://twitter.com/zerohedge/status/1103272152718082051 … Exports, trade balance stats at 08:30 ET may change it all... $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA imo: day of fasten your seat belts day?";;;;"1103278693848367106";https://twitter.com/SeniorsWishes/status/1103278693848367106
;2019-03-06 12:58;0;1;"$ CETX @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLAhttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;;"1103278665746407424";https://twitter.com/FPSwatchlist/status/1103278665746407424
;2019-03-06 12:57;0;0;"https://unitedstocks.co/equity/equilibrium-estimation/sgma-sigmatron-international-technology-nasdaq-us-89aa … $ RRR $ ALBO $ SIEN $ DWCR $ DTYL $ EVR $ NSTG $ UTX $ INSP $ NYCB $ RPT-D $ TWNK $ VYM $ QTNT $ RMBL $ HSC $ VIAB $ UGBP $ HI $ XPH $ MSFT $ RLGT $ CUBI-C $ ACER $ ITI $ SCACU $ CLMT $ DNL $ TYL $ DS";;;;"1103278518543310849";https://twitter.com/usco247/status/1103278518543310849
;2019-03-06 12:57;0;0;"Fortress Investment Group Has Upped Gaming & Leisure Pptys $ GLPI Stake by $23.79 Million; Baskin Financial Services Decreased Its Stake in Microsoft Corp. $ MSFT by $560,045 https://finheadlines.com/2019/03/06/fortress-investment-group-has-upped-gaming-baskin-financial-services-decreased-its-stake-in-microsoft-corp-msft-by-560045/ …";;;;"1103278375370702848";https://twitter.com/HeadlinesFin/status/1103278375370702848
;2019-03-06 12:55;0;0;"Microsoft $ MSFT Stock Rose While Greenwich Wealth Management Has Decreased Its Holding by $4.16 Million; Chevron $ CVX Shareholder Quantitative Systematic Strategies Has Boosted Stakehttps://yomiblog.com/2019/03/06/microsoft-msft-stock-rose-while-greenwich-wealth-management-has-decreased-its-holding-by-4-16-million-chevron-cvx-shareholder-quantitative-systematic-strategies-has-boosted-stake/ …";;;;"1103277815267581952";https://twitter.com/BlogYomi/status/1103277815267581952
;2019-03-06 12:52;19;28;"$ VRRB: THE COUNTDOWN IS ON; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE..BE LIKE KABOOM! IT COULD COME ANY DAY, ANY TIME NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CZR $ CSCO $ VALE $ FBpic.twitter.com/z3kd9U3StU";;;;"1103277197190746119";https://twitter.com/realsheepwolf/status/1103277197190746119
;2019-03-06 12:52;0;0;"Microsoft $ MSFT Shareholder Connors Investor Services Upped Its Holding by $3.26 Million as Market Value Rose; Oakmont Has Trimmed Xpo Logistics $ XPO Holding by $1.27 Millionhttps://yomiblog.com/2019/03/06/microsoft-msft-shareholder-connors-investor-services-upped-its-holding-by-3-26-million-as-market-value-rose-oakmont-has-trimmed-xpo-logistics-xpo-holding-by-1-27-million/ …";;;;"1103277157034409988";https://twitter.com/BlogYomi/status/1103277157034409988
;2019-03-06 12:51;0;0;"....D-AANG!! Over the next 10 years, which 3 of that # data moat index are most likely to sustain growth? $ AMZN $ MSFT $ AAPL $ GOOGhttps://twitter.com/matteastwood/status/1102982728897581056 …";;;#;"1103276833825542144";https://twitter.com/Brett2point0/status/1103276833825542144
;2019-03-06 12:51;0;0;"Sachem Head Capital Management LP Increased Microsoft $ MSFT Stake by $30.81 Million; Mohawk Industries $ MHK Holding Has Increased by Madison Investment Holdings Inchttps://yomiblog.com/2019/03/06/sachem-head-capital-management-lp-increased-microsoft-msft-stake-by-30-81-million-mohawk-industries-mhk-holding-has-increased-by-madison-investment-holdings-inc/ …";;;;"1103276812359090176";https://twitter.com/BlogYomi/status/1103276812359090176
;2019-03-06 12:50;0;0;"Ulysses Management Lowered Position in Macerich Reit $ MAC by $3.45 Million as Stock Declined; Microsoft $ MSFT Position Held by Bingham Osborn & Scarborough Llc https://yomiblog.com/2019/03/06/ulysses-management-lowered-position-in-macerich-reit-mac-by-3-45-million-as-stock-declined-microsoft-msft-position-held-by-bingham-osborn-scarborough-llc/ …";;;;"1103276707887435777";https://twitter.com/BlogYomi/status/1103276707887435777
;2019-03-06 12:50;0;0;"https://www.informationsecuritybuzz.com/expert-comments/new-microsoft-report-finds-250-increase-in-phishing-attacks/ … # infosec # security # phishing $ MSFT";;;# # #;"1103276631462998016";https://twitter.com/infination/status/1103276631462998016
;2019-03-06 12:49;0;0;"As Baxter International $ BAX Share Price Rose, Decatur Capital Management Has Increased Holding; Tradewinds Capital Management Holding in Microsoft $ MSFT Has Lowered as Market Valuation Rose https://yomiblog.com/2019/03/06/as-baxter-international-bax-share-price-rose-decatur-capital-management-has-increased-holding-tradewinds-capital-management-holding-in-microsoft-msft-has-lowered-as-market-valuation-rose/ …";;;;"1103276332920832001";https://twitter.com/BlogYomi/status/1103276332920832001
;2019-03-06 12:35;0;0;"Farmers Trust Co Has Trimmed Its Microsoft $ MSFT Holding by $1.09 Million; Shares Rose; As Davita Healthcare Partners $ DVA Share Value Declined, Hikari Tsushin Decreased Stakehttps://hinewulm.com/2019/03/06/farmers-trust-co-has-trimmed-its-microsoft-msft-holding-by-1-09-million-shares-rose-as-davita-healthcare-partners-dva-share-value-declined-hikari-tsushin-decreased-stake/ …";;;;"1103272924109291521";https://twitter.com/UlmHi/status/1103272924109291521
;2019-03-06 12:23;3;3;"$ MSFT ANALYST MEETING W/ PIPER TODAY & TOMORROW";;;;"1103269858106658817";https://twitter.com/WallStJesus/status/1103269858106658817
;2019-03-06 12:16;0;0;"Bringing # AI to Excel (B20> ...REALLY solid Product Marketing from $ MSFT mostly because it seems like magic, while from tech capabilities perspective, it's no BS buzz/fluff!) https://support.office.com/en-us/article/insert-data-from-picture-3c1bb58d-2c59-4bc0-b04a-a671a6868fd7 …";;;#;"1103268173669978112";https://twitter.com/Brett2point0/status/1103268173669978112
;2019-03-06 12:12;0;2;"This is Video See-Through # AugmentedReality. After phone/tablet-based # AR come headsets & # smartglasses. One company has key # UX # UI IP & components in this area. It’s not $ MSFT $ GOOGL or even $ VUZI! The IP is fully protected: http://www.wearables-era.com/monocular-ar-ip.html … The company? $ KOPN # Kopinhttps://twitter.com/nextrealitynews/status/1102971701183348742 …";;;# # # # # #;"1103267145142755333";https://twitter.com/DZierler/status/1103267145142755333
;2019-03-06 12:07;0;0;"As Microsoft $ MSFT Stock Value Rose, Shareholder Baldwin Brothers Has Boosted Position; Kornitzer Capital Management Increases Stake in Copart $ CPRThttps://endigest.com/2019/03/06/as-microsoft-msft-stock-value-rose-shareholder-baldwin-brothers-has-boosted-position-kornitzer-capital-management-increases-stake-in-copart-cprt/ …";;;;"1103265931797635072";https://twitter.com/bulletin_en/status/1103265931797635072
;2019-03-06 12:04;0;0;"Microsoft $ MSFT Shareholder Budros Ruhlin & Roe Has Trimmed Stake; Private Capital Advisors Has Trimmed Its Johnson & Johnson Com $ JNJ Position by $406,479 as Stock Value Declinedhttps://finheadlines.com/2019/03/06/microsoft-msft-shareholder-budros-ruhlin-private-capital-advisors-has-trimmed-its-johnson-johnson-com-jnj-position-by-406479-as-stock-value-declined/ …";;;;"1103265013341532160";https://twitter.com/HeadlinesFin/status/1103265013341532160
;2019-03-06 11:54;0;0;"Ensemble Capital Management Increased Position in Mastercard $ MA by $5.02 Million as Stock Price Rose; Microsoft $ MSFT Stock Value Rose While Annex Advisory Services Upped Its Holding https://finreviewer.com/2019/03/06/ensemble-capital-management-increased-position-in-mastercard-ma-by-5-02-million-as-stock-price-rose-microsoft-msft-stock-value-rose-while-annex-advisory-services-upped-its-holding/ …";;;;"1103262574815121408";https://twitter.com/thefinreviewer/status/1103262574815121408
;2019-03-06 11:49;0;0;"Suncoast Equity Management Has Lowered Its Stake in Visa $ V by $5.95 Million; Farallon Capital Management Position in Microsoft $ MSFT Boosted by $43.40 Million as Shares Rose https://finexaminer.com/2019/03/06/suncoast-equity-management-has-lowered-its-stake-in-visa-v-by-5-95-million-farallon-capital-management-position-in-microsoft-msft-boosted-by-43-40-million-as-shares-rose/ …";;;;"1103261366402670594";https://twitter.com/thefinreviewer/status/1103261366402670594
;2019-03-06 11:47;0;0;"Piedmont Investment Advisors Increases Holding in Keycorp New Com $ KEY; Microsoft $ MSFT Shares Rose While Kemnay Advisory Services Has Increased Stake by $2.32 Million https://yomiblog.com/2019/03/06/piedmont-investment-advisors-increases-holding-in-keycorp-new-com-key-microsoft-msft-shares-rose-while-kemnay-advisory-services-has-increased-stake-by-2-32-million/ …";;;;"1103260806374977542";https://twitter.com/BlogYomi/status/1103260806374977542
;2019-03-06 11:47;0;0;"$ AAPL $ FB $ GOOGLE $ NFLX $ FANG $ NVDA $ MSFT $ TWLO $ SHOP $ AMZN $ SHOP $ BILI $ IQ $ CRMhttps://twitter.com/WSJ/status/1103260209521328130 …";;;;"1103260702930812928";https://twitter.com/LarryLivinston/status/1103260702930812928
;2019-03-06 11:45;0;0;"Valueact Holdings LP Holding in Alliance Data Systems $ ADS Cut by $131.25 Million; Microsoft $ MSFT Market Value Rose While Wills Financial Group Lifted Stake by $520,453 https://finexaminer.com/2019/03/06/valueact-holdings-lp-holding-in-alliance-data-systems-ads-cut-by-131-25-million-microsoft-msft-market-value-rose-while-wills-financial-group-lifted-stake-by-520453/ …";;;;"1103260251363700739";https://twitter.com/thefinreviewer/status/1103260251363700739
;2019-03-06 11:44;0;0;"Microsoft $ MSFT Shareholder Zweig-Dimenna Associates Has Lowered Stake by $1.76 Million; Pcj Investment Counsel LTD Upped Its Cgi Group Class A $ GIB Stake by $11.11 Million; Share Price Rosehttps://yomiblog.com/2019/03/06/microsoft-msft-shareholder-zweig-dimenna-associates-has-lowered-stake-by-1-76-million-pcj-investment-counsel-ltd-upped-its-cgi-group-class-a-gib-stake-by-11-11-million-share-price-rose/ …";;;;"1103259947230474247";https://twitter.com/BlogYomi/status/1103259947230474247
;2019-03-06 11:40;0;0;"Exxon Mobil $ XOM Holder Kistler-Tiffany Companies Has Boosted Its Position; As Microsoft $ MSFT Market Value Rose, Shareholder Milestone Group Has Raised Its Holding https://hinewulm.com/2019/03/06/exxon-mobil-xom-holder-kistler-tiffany-companies-has-boosted-its-position-as-microsoft-msft-market-value-rose-shareholder-milestone-group-has-raised-its-holding/ …";;;;"1103258950810640384";https://twitter.com/UlmHi/status/1103258950810640384
;2019-03-06 11:37;0;0;"Amazon Com $ AMZN Shareholder Aspiriant Has Lifted Holding; Lockheed Martin Investment Management Company Has Trimmed Stake in Microsoft $ MSFT by $1.82 Million as Market Value Rose https://yomiblog.com/2019/03/06/amazon-com-amzn-shareholder-aspiriant-has-lifted-holding-lockheed-martin-investment-management-company-has-trimmed-stake-in-microsoft-msft-by-1-82-million-as-market-value-rose/ …";;;;"1103258342909202434";https://twitter.com/BlogYomi/status/1103258342909202434
;2019-03-06 11:36;0;0;"Murphy Pohlad Asset Management Increased Its Position in Bank Amer $ BAC as Stock Rose; Macguire Cheswick & Tuttle Investment Counsel Upped Microsoft $ MSFT Stake by $5.63 Million https://hinewulm.com/2019/03/06/murphy-pohlad-asset-management-increased-its-position-in-bank-amer-bac-as-stock-rose-macguire-cheswick-tuttle-investment-counsel-upped-microsoft-msft-stake-by-5-63-million/ …";;;;"1103257966311063552";https://twitter.com/UlmHi/status/1103257966311063552
;2019-03-06 11:34;0;0;"As Microsoft $ MSFT Market Value Rose, Trb Advisors LP Has Decreased Its Holding by $51.21 Million; Tjx Cos New $ TJX Shareholder Newfocus Financial Group Has Upped Position by $813,912 https://finexaminer.com/2019/03/06/as-microsoft-msft-market-value-rose-trb-advisors-lp-has-decreased-its-holding-by-51-21-million-tjx-cos-new-tjx-shareholder-newfocus-financial-group-has-upped-position-by-813912/ …";;;;"1103257662098235392";https://twitter.com/thefinreviewer/status/1103257662098235392
;2019-03-06 11:33;0;0;"Exxon Mobil $ XOM Market Value Rose While Wetherby Asset Management Lowered Holding; Marvin & Palmer Associates Stake in Microsoft $ MSFT Increased by $621,857 as Stock Value Rose https://finreviewer.com/2019/03/06/exxon-mobil-xom-market-value-rose-while-wetherby-asset-management-lowered-holding-marvin-palmer-associates-stake-in-microsoft-msft-increased-by-621857-as-stock-value-rose/ …";;;;"1103257373777584128";https://twitter.com/thefinreviewer/status/1103257373777584128
;2019-03-06 11:32;0;0;"Hormel Food $ HRL Share Price Declined While Raub Brock Capital Management LP Lifted Stake by $315,210; Stack Financial Management Has Decreased Microsoft Corp. $ MSFT Position by $1.67 Million https://finreviewer.com/2019/03/06/hormel-food-hrl-share-price-declined-while-raub-brock-capital-management-lp-lifted-stake-by-315210-stack-financial-management-has-decreased-microsoft-corp-msft-position-by-1-67-million/ …";;;;"1103256953076310016";https://twitter.com/thefinreviewer/status/1103256953076310016
;2019-03-06 11:28;0;0;"Filament Has Cut Its Position in Microsoft $ MSFT by $352,086; Beutel Goodman & Co LTD Has Upped Cdn Natural Res $ CNQ Stake by $11.59 Million; Stock Rosehttps://yomiblog.com/2019/03/06/filament-has-cut-its-position-in-microsoft-msft-by-352086-beutel-goodman-stock-rose/ …";;;;"1103255942588784641";https://twitter.com/BlogYomi/status/1103255942588784641
;2019-03-06 11:22;0;0;"Prudential Financial INC Increased Its Microsoft Corp $ MSFT Stake by $102.96 Million https://kreviewer.com/2019/03/06/prudential-financial-inc-increased-its-microsoft-corp-msft-stake-by-102-96-million/ …";;;;"1103254601636241409";https://twitter.com/kreviewer1/status/1103254601636241409
;2019-03-06 11:22;0;0;"Microsoft Corp $ MSFT Shares Rose While Prudential Financial INC Increased Its Stake https://ztribune.com/2019/03/06/microsoft-corp-msft-shares-rose-while-prudential-financial-inc-increased-its-stake/ …";;;;"1103254536783884288";https://twitter.com/FinZTribune/status/1103254536783884288
;2019-03-06 11:20;0;0;"As Kroger Co $ KR Stock Value Declined, Shareholder 683 Capital Management Decreased Position by $2.57 Million; As Microsoft $ MSFT Stock Price Rose, Northern Capital Management Boosted by $325,523 Its Stake https://finexaminer.com/2019/03/06/as-kroger-co-kr-stock-value-declined-shareholder-683-capital-management-decreased-position-by-2-57-million-as-microsoft-msft-stock-price-rose-northern-capital-management-boosted-by-325523-it/ …";;;;"1103253999652868097";https://twitter.com/thefinreviewer/status/1103253999652868097
;2019-03-06 11:18;0;0;"Microsoft $ MSFT Holder Intersect Capital Upped Its Position; Caledonia Private Investments Pty LTD Increases Position in Vulcan Matls Co $ VMChttps://yomiblog.com/2019/03/06/microsoft-msft-holder-intersect-capital-upped-its-position-caledonia-private-investments-pty-ltd-increases-position-in-vulcan-matls-co-vmc/ …";;;;"1103253442557026305";https://twitter.com/BlogYomi/status/1103253442557026305
;2019-03-06 11:16;0;3;"$ WDBG tiny Float has investors loading slowly. 63 shares traded 140,000 O/S $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/aWWZ14SAbH";;;;"1103253041611001857";https://twitter.com/sprtcrdlui/status/1103253041611001857
;2019-03-06 11:11;1;2;"$ CMGO moves up 12% . Great 5 day chart. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/MN2Ck3BmlF";;;;"1103251717729198081";https://twitter.com/sprtcrdlui/status/1103251717729198081
