username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 17:05;0;2;"Ouch. Unless we get some huge rally today, the weekly candle looks like doodoo. Bearish engulfing. $ AMZN $ SPY $ AAPL $ FB $ GOOG $ NFLX # FANG # bearishpic.twitter.com/9vdZsDJdNH";;;# #;"1104065551876337665";https://twitter.com/GingerHeadTrade/status/1104065551876337665
;2019-03-08 17:02;0;0;"$ NFLX talk down coming";;;;"1104064975423918080";https://twitter.com/lilnickysmith/status/1104064975423918080
;2019-03-08 17:01;0;2;"$ NFLX - Struggling to get above $347 previous gap support which is now a resistance. Grabbed a March 15th lotto. pic.twitter.com/vRbLC3xRZv";;;;"1104064515161972738";https://twitter.com/disciplinedtra1/status/1104064515161972738
;2019-03-08 16:57;0;18;"Most likely done for the day. Nice bail out on $ TSLA calls, still holding some OTM puts that im 99% sure will exp worthless. Sub-par trades on $ NFLX puts & calls, but monster nail on $ BA calls. Didnt trust $ ROKU $ TWLO & $ SQ long sadly so missed out on those. Bring on next week.";;;;"1104063704776220672";https://twitter.com/team3dstocks/status/1104063704776220672
;2019-03-08 16:56;0;0;"You've been saying that for a while now. Market finally realizes it or so we can hope. IMO, the price gyration in $ ROKU has to do with market participants being confused with it's growth potential. Early years of $ NFLX were similar...";;;;"1104063242383417344";https://twitter.com/GoodForAll6/status/1104063242383417344
;2019-03-08 16:54;0;1;"What's difference between value investor and revolutionary investor? Value investor will never understand S curve type of growth potential from revolutionary companies. Whitney Tilson felt through his own pocket with disastrous $ NFLX $ TSLA shorts. # RevolutionaryInvesting";;;#;"1104062921926213643";https://twitter.com/Spekoliunas/status/1104062921926213643
;2019-03-08 16:49;0;0;"$ NFLX $ DIS $ T $ CMCSA: Netflix Stock Headed Downstream After Critical Analyst’s Report: https://www.StockNewsWires.com/nflx-dis-t-cmcsa-netflix-stock-headed-downstream-after-critical-analysts-report/ …";;;;"1104061469963022336";https://twitter.com/NewsToDesk/status/1104061469963022336
;2019-03-08 16:48;0;0;"Wow, my only longs are Energy too. I’m long $ CHK $ NBR $ BTE although I’m not happy with them! Otherwise I have many Puts on popular names like $ BA $ NFLX $ BABA $ MSFT $ FB and I’m short $ QQQ $ SPY $ PG and others lol";;;;"1104061454502658048";https://twitter.com/iEatVegans2/status/1104061454502658048
;2019-03-08 16:48;1;5;"If there is a windfall of $ TSLAQ put profit, might have to roll some of that into some medium-dated $ NFLX puts, pending timing";;;;"1104061385368059904";https://twitter.com/tslaqpodcast/status/1104061385368059904
;2019-03-08 16:42;2;7;"$ BABA 3/3 26% avg. $ NFLX 2/2 25.5% avg. $ TSLA 1/1 25%. What a day! $ TSLA was a 45 second trade. Choppy out there so calling it a day. @ ProfitMachine @ TradersCouncilpic.twitter.com/2MzWL4Sfkh";;@ @;;"1104059846998089728";https://twitter.com/MTRisner/status/1104059846998089728
;2019-03-08 16:41;0;0;"Lau Associates Lifted Conocophillips $ COP Position by $2.83 Million as Stock Rose; Hudson Bay Capital Management LP Decreased Netflix $ NFLX Holding by $4.93 Million as Stock Value Rose https://hinewulm.com/2019/03/08/lau-associates-lifted-conocophillips-cop-position-by-2-83-million-as-stock-rose-hudson-bay-capital-management-lp-decreased-netflix-nflx-holding-by-4-93-million-as-stock-value-rose/ …";;;;"1104059656752762880";https://twitter.com/UlmHi/status/1104059656752762880
;2019-03-08 16:38;0;0;"$ SPOT $ NFLX: 4 Key Questions Facing Spotify Stock: https://www.StockNewsWires.com/spot-nflx-4-key-questions-facing-spotify-stock/ …";;;;"1104058709100109824";https://twitter.com/ProTradersNews/status/1104058709100109824
;2019-03-08 16:33;0;3;"$ NFLX looking like potential stick save . . . $ ES $ ES_F $ SPX $ SPY $ NQ $ NQ_F $ NDX $ QQQ $ RTY $ RTY_F $ RUT $ IWM $ YM $ YM_F $ DIApic.twitter.com/1qtXyJLDEp";;;;"1104057533512192001";https://twitter.com/jomama_trades/status/1104057533512192001
;2019-03-08 16:30;0;0;"$ NFLX show some usual slowdown in Feb That show how $ RUKU growth momentum is strong but almost nobody think it will be possible so that growth is very under priced in $ ROKUpic.twitter.com/5rtzVqaqEn";;;;"1104056828747571201";https://twitter.com/j_p_jacques/status/1104056828747571201
;2019-03-08 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/PeUx30nWlBk $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104056795616677888";https://twitter.com/ExactOptionPick/status/1104056795616677888
;2019-03-08 16:30;0;0;"Today's Information Technology market mover is UPLAND SOFTWARE INC $ UPLD is up 13.41%! Key words: PRICE, MARKET, TRADING, RAISE, GROWTH, STRONG, AUTO, REPORT, ILL, FANTASTIC, BUYING, BOUGHT, BREAK, CLOSING, BUY, FAILING, AGAINST, FRAUD, STOCK . . # sentiment # tech $ ADBE $ SPY $ NFLX";;;# #;"1104056711348928513";https://twitter.com/myQuikfo/status/1104056711348928513
;2019-03-08 16:26;0;0;"$ ROKU Continue to show strong growth in usage in February they are beast cause almost everything is down including $ NFLX in Feb pic.twitter.com/a42XRLaLDN";;;;"1104055791399698435";https://twitter.com/j_p_jacques/status/1104055791399698435
;2019-03-08 16:24;0;0;"Netflix Stock Downgraded As Disney, Others Prepare To Enter Market http://ow.ly/n8Ta30nYsc7 $ NFLX $ DISpic.twitter.com/sG5dgNwgJ8";;;;"1104055386519293953";https://twitter.com/IBD_PSeitz/status/1104055386519293953
;2019-03-08 16:24;0;0;"@ netflix is the tech company ahead of the curve when it comes to hiring women # WomensDayTODAY # HappyWomensDay2019 # DOW # NASDAQ $ NFLX $ amzn $ twtr $ fb $ aapl $ msft $ goog # uber # WomenPower Via: @ StatistaChartspic.twitter.com/5tUxm9QVUK";;@ @;# # # # # #;"1104055266583158784";https://twitter.com/lolaperez0211/status/1104055266583158784
;2019-03-08 16:24;0;0;"Most Popular Stocks Netflix Inc. $ NFLX » 347.05 5.551.57% Tesla Inc $ TSLA » 278.37 1.780.64% http://Amazon.com Inc. $ AMZN » 1609.79 16.160.99% Top 500 http://wallstsolver.com/popular";;;;"1104055222589145090";https://twitter.com/wallstsolver/status/1104055222589145090
;2019-03-08 16:23;0;4;"Feb jobs 20k shows FED clueless raising rates in Dec leading to slow Worldwide growth. Best stocks in this environment $ AMZN $ GOOGL $ NFLX";;;;"1104054934599806976";https://twitter.com/NaviAvatar1/status/1104054934599806976
;2019-03-08 16:19;0;0;"Here Are the Best-Performing Tech Stocks of the 10-Year Bull Market $ NFLX $ NVDA $ AAPL $ STX $ EXPE $ ADBE $ AMZN $ CRM $ TTWO $ RHThttps://www.thestreet.com/investing/stocks/best-performing-tech-stocks-of-bull-market-14890403 …";;;;"1104053948208562176";https://twitter.com/TopStockAlerts1/status/1104053948208562176
;2019-03-08 16:18;0;1;"$ NFLX March 15 355c good to consider. MACD approaching golden cross. RSI increasing, approaching mid BB.";;;;"1104053819724390400";https://twitter.com/Trade_Striker/status/1104053819724390400
;2019-03-08 16:18;0;0;"How the epic ‘Lord of the Rings’ deal explains Amazon’s slow-burning media strategy $ NFLX $ AMZNhttps://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html …";;;;"1104053755027308544";https://twitter.com/TopStockAlerts1/status/1104053755027308544
;2019-03-08 16:18;0;0;"2019-03-07 Short sale volume (not short interest) for $ ET is 36%. http://shortvolumes.com/?t=ET $ PULM 52% $ Z 47% $ NFLX 61% $ CRM 54%";;;;"1104053670461751301";https://twitter.com/shortvolumes/status/1104053670461751301
;2019-03-08 16:17;2;14;"$ TTD up $11 from low $ NFLX $8 $ AMZN 26 $ GOOGL 22 $ TWLO 7 $ HUBS 5 $ TEAM 5 $ OKTA 8 $ PANW 8 $ ANET 9";;;;"1104053563087642629";https://twitter.com/TradeInTheZone/status/1104053563087642629
;2019-03-08 16:12;3;4;"$ SURG nice dip to enter the stock... read recent press.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/Iaw4mWPbWS";;@ @ @ @ @ @;;"1104052338245992448";https://twitter.com/jctb1/status/1104052338245992448
;2019-03-08 16:12;0;0;"Morning Price Volume Leaders $ AMZN $ BABA $ LLY $ NFLX $ MSFT $ FB See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/zCwEDwTKfv";;;;"1104052234139123714";https://twitter.com/Barchart/status/1104052234139123714
;2019-03-08 16:10;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # quarter";;;# # # # # # # # # # # # # #;"1104051810602504192";https://twitter.com/RebOrn2020/status/1104051810602504192
;2019-03-08 16:10;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # could";;;# # # # # # # # # # # # # #;"1104051726355779585";https://twitter.com/RebOrn2020/status/1104051726355779585
;2019-03-08 16:10;0;2;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ AAPL $ TGT $ FB $ NFLX # volatilityhttps://www.finomgroup.com/state-of-the-markets-3-7-19/ …";;;#;"1104051691471753216";https://twitter.com/SethCL/status/1104051691471753216
;2019-03-08 16:05;1;1;"$ DRIO http://www.mydario.com/ $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1104050225713418241 …";;@ @ @ @ @ @;;"1104050434136858624";https://twitter.com/jctb1/status/1104050434136858624
;2019-03-08 16:04;0;1;"This is gonna end well. https://wsj.com/mdc/public/page/2_3022-mfgppl-moneyflow.html … $ SPX $ QQQ $ FB $ NFLX $ VIX";;;;"1104050163243335680";https://twitter.com/FlyrUsr/status/1104050163243335680
;2019-03-08 16:00;0;1;"Anything new today except $ NFLX downgrade and bad Job numbers?";;;;"1104049360470507521";https://twitter.com/ntfri/status/1104049360470507521
;2019-03-08 15:59;0;0;"Breaking Up $ GOOGL $ AMZN & $ FB Should Mean More US Jobs! Break Them Up! $ aapl $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ pep $ msft $ orcl $ wmt $ wba $ tgt $ kr $ pfe $ f $ tsla $ wynn $ intc $ sq $ spy $ lptx $ mdxg $ nflx $ ms $ gs $ wfc $ jpm $ bac $ c $ pypl $ azn $ tst $ ppic.twitter.com/RupR5DS8Gm";;;;"1104049068077211649";https://twitter.com/brianfires/status/1104049068077211649
;2019-03-08 15:55;0;1;"Where $ DRIO could be headed..Digital-Health Startup Livongo Eyes 2019 IPO https://www.wsj.com/articles/digital-health-startup-livongo-eyes-2019-ipo-11551967202 … @ Dario_Health $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX";;@;;"1104047986353602562";https://twitter.com/jctb1/status/1104047986353602562
;2019-03-08 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/uMFA30nWlEw $ JPM $ C $ NFLX $ BABA";;;;"1104047920154923009";https://twitter.com/OptionAlarm/status/1104047920154923009
;2019-03-08 15:52;1;0;"@ SenWarren Proposes Breaking Up Giant Tech Companies Like Amazon and Facebook https://buff.ly/2HnjdJu $ CMCSA $ FOXA $ DIS $ CHTR $ DISCA $ T $ GOOGL $ AAPL $ AMZN $ CBS $ VIAB $ FB $ NFLX";;@;;"1104047348714479618";https://twitter.com/TedatACA/status/1104047348714479618
;2019-03-08 15:50;0;0;"$ NFLX if all the tanking is coming what is the expected price drop, $10. $20 or 200?";;;;"1104046711595520000";https://twitter.com/dashtone/status/1104046711595520000
;2019-03-08 15:48;0;0;"$ NFLX moved stop to flat now";;;;"1104046186527444992";https://twitter.com/busterstacks/status/1104046186527444992
;2019-03-08 15:47;0;0;"out $ nflx 2.05-2.30";;;;"1104046107959672834";https://twitter.com/Zippered11/status/1104046107959672834
;2019-03-08 15:47;5;7;"$ VRRB MERGING WITH SOUND CONCEPTS $15M REVENUE CASH FLOW POSITIVE~~CLEAN BALANCE SHEET O/S=12.2M UPLIST TO # NASDAQ IN PROGRESS $ MSFT $ AAPL $ NVDA $ CSCO $ SIRI $ HMNY $ BOXL $ TRVN $ BAC $ VALE $ HBAN $ TWTR $ AMZN $ NFLX $ NVDA $ AMD $ CVSI $ FNMA $ FMCC $ NWBO $ QCOM $ WMT $ WFCpic.twitter.com/UvvGIlxrDm";;;#;"1104045862093799425";https://twitter.com/realsheepwolf/status/1104045862093799425
;2019-03-08 15:46;0;0;"Some Short Setups that were alerted in my private group this week: $ CRSP $ SHOO $ NAV $ CARG $ HD $ W $ VAC $ ACIA $ TWTR $ WUBA $ SQ $ TDOC $ NFLX $ MOMO $ HTHT $ JD $ MDGL $ FDX $ AMD $ KMX $ COP $ NOV $ GEO $ X";;;;"1104045758867738624";https://twitter.com/asymmetricalpha/status/1104045758867738624
;2019-03-08 15:46;0;0;"$ SQ you can not convince me that PPT is not at hand since the lows 12/26, every time stocks hit lows they get this move $ ROKU $ NFLX";;;;"1104045694875242496";https://twitter.com/egudenas1/status/1104045694875242496
;2019-03-08 15:44;0;0;"So far Dan Niles short on $ NFLX working. If you like to swing it... Buy it under the 200ma for upside swing. I like to daytrade it, but I did swing it to upside in Dec. and made a killing. pic.twitter.com/gNpS6Mfn0f";;;;"1104045297422852096";https://twitter.com/calitrade/status/1104045297422852096
;2019-03-08 15:40;0;0;"Expanding wedge on $ NFLX monthly. Not looking good for Netflix. pic.twitter.com/Mv3vihw8D5";;;;"1104044280212013059";https://twitter.com/EricRuzanski/status/1104044280212013059
;2019-03-08 15:37;0;1;"The US the biggest economic Whore (currency manipulator, market manipulator etc.) around, and we are trying to outlaw prostitution for all others...LOL $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX,";;;;"1104043540571713536";https://twitter.com/Wise_Owl_Trader/status/1104043540571713536
;2019-03-08 15:36;0;0;"i avg down a little to 2.05 on $ nflx";;;;"1104043313445912581";https://twitter.com/Zippered11/status/1104043313445912581
;2019-03-08 15:36;0;1;"$ GGB $ GGBXF $ GGB.C alert The next $ TLRY $ TSLA $ JNUG $ XYF $ JD $ AMZN $ Igc $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ aphapic.twitter.com/6ILiCdYPCW";;;;"1104043158168432640";https://twitter.com/vonklein300/status/1104043158168432640
;2019-03-08 15:35;0;1;"The FAANGs ( $ FB $ AAPL $ AMZN $ NFLX $ GOOGL ) looks bad. Apple has completed, imo, 2 waves down and appears to have entered Wave 3. If correct, I expect it to eventually carry Apple stock to < $87 with the highest probability target close to ~$51.31. Positions: short Apple.pic.twitter.com/gS9mDBZJZd";;;;"1104043052497170432";https://twitter.com/dapstats/status/1104043052497170432
;2019-03-08 15:34;0;5;"Welcome to Friday lotto first 30 mins $ NFLX caught me two times back on the side line till we see clear direction . If you trade this next week expiration better avoid premium kill. $ SPY $ SPX not clear on direction.pic.twitter.com/0moxZYf6DE";;;;"1104042784418279424";https://twitter.com/Stock_Hunter89/status/1104042784418279424
;2019-03-08 15:33;1;5;"Great back to back trades in the room by @ MonacoTrader re $ NFLX $ OKTA. Half an hour into the day and done for the week. Curious how professional's trade come take a look into STN community, don't miss out on the three-day trial to the premium room. http://stocktraders.net pic.twitter.com/Pv5z3gpChI";;@;;"1104042432088494080";https://twitter.com/StockTradersNET/status/1104042432088494080
;2019-03-08 15:33;0;1;"$ FB $ NFLX: Facebook Stock Has Been Too Cheap for Too Long: https://www.StockNewsWires.com/fb-nflx-facebook-stock-has-been-too-cheap-for-too-long/ …";;;;"1104042356779696131";https://twitter.com/newswithvalue/status/1104042356779696131
;2019-03-08 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Angj30nWlBg $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104041688148992002";https://twitter.com/ExactOptionPick/status/1104041688148992002
;2019-03-08 15:29;5;0;"Netflix drops after analyst downgrade amid 'angst' over competition $ NFLX $ DIS $ ATVI $ T $ CMCSA $ CMCSK http://dlvr.it/R0Rh3P pic.twitter.com/bFIIYCLxbi";;;;"1104041352294096896";https://twitter.com/theflynews/status/1104041352294096896
;2019-03-08 15:29;3;0;"Fly Intel: Top five analyst downgrades $ NFLX $ GME $ XOM $ ETSY $ FIZZ http://dlvr.it/R0Rh37";;;;"1104041344756924416";https://twitter.com/theflynews/status/1104041344756924416
;2019-03-08 15:27;0;0;"$ NFLX $ AMZN HOD TY PPT!";;;;"1104041060227940352";https://twitter.com/AsshatTrading/status/1104041060227940352
;2019-03-08 15:27;0;0;"Picked up more $ NFLX calls on todays dip. Major support levels down here and still in a squeeze. looking for it to erupt upwards eventually";;;;"1104040991017918464";https://twitter.com/option_wolf/status/1104040991017918464
;2019-03-08 15:27;0;2;"small position in $ nflx @2.15 call 347.5 call";;@2;;"1104040976983707648";https://twitter.com/Zippered11/status/1104040976983707648
;2019-03-08 15:26;0;3;"$ NFLX rotation for those watching this name.";;;;"1104040816211906562";https://twitter.com/sssvenky/status/1104040816211906562
;2019-03-08 15:26;1;0;"$ DRIO http://mydario.com/blog/press-release/labstyle-innovations-reports-positive-results/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestockspic.twitter.com/aCYPizlQ4u";;@ @;;"1104040687740379137";https://twitter.com/jctb1/status/1104040687740379137
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:25;1;1;"Been watching this chart for a little more than a month now. Like everything else( $ XAU, $ DXY, # BTC, and the # stockmarket), it's playing out generally as I've been expecting. Inverse correlation with $ crypto and the American indices... $ DJI $ NDX $ SPX $ FB $ APPL $ AMZN $ NFLX $ GOOGpic.twitter.com/Yj1PG6sVtm";;;# #;"1104040360802684931";https://twitter.com/MyEmpireOfShit/status/1104040360802684931
;2019-03-08 15:19;0;0;"ROKU investors are making $1 million dollars daily! $ QQQ $ ROKU $ AAPL $ TSLA $ NFLX $ AMZN $ AMD $ FBhttps://stockmarketlive.tv/2019/02/22/intuitive-code-doubles-roku-price-target-dismiss-jeffrey-gundlach-con-artist/ …";;;;"1104038951512432640";https://twitter.com/stockmarkettv/status/1104038951512432640
;2019-03-08 15:18;0;0;"Sell $ NFLX For a 1.5 Percent Win https://www.guerillastocktrading.com/stock-trading/sell-nflx-for-a-1-5-percent-win/ …pic.twitter.com/F0RrTOjZuC";;;;"1104038758066913280";https://twitter.com/lancejepsen/status/1104038758066913280
;2019-03-08 15:17;0;0;"$ NFLX https://www.forbes.com/sites/greatspeculations/2019/03/08/loss-of-licensed-content-is-an-underrated-crisis-for-netflix/#357f9d6e2111 …";;;#357f9d6e2111;"1104038425404026880";https://twitter.com/hogstatjur/status/1104038425404026880
;2019-03-08 15:16;0;0;"$ DIS $ NFLX Disney's streaming service reportedly includes every Disney film ever made https://www.marketscreener.com/NETFLIX-44292425/news/Netflix-Disney-s-streaming-service-reportedly-includes-every-Disney-film-ever-made-28132539/ …";;;;"1104038292926869508";https://twitter.com/AutonomousCNS/status/1104038292926869508
;2019-03-08 15:16;0;0;"Netflix Inc Downgrade by Buckingham Research Group (Ranked 4th) to Neutral with $382PT $ NFLX # NFLX http://www.firsttomarkets.com/FTMMobile/#/stock/326 …";;;# #;"1104038292599660544";https://twitter.com/firsttomarkets/status/1104038292599660544
;2019-03-08 15:15;0;0;"Great trading models at Profectus Systems $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MRO $ NFLX $ AMZN $ TSLA $ SPY $ VLO $ JBLU $ ATVI $ AMD";;;;"1104038050059993088";https://twitter.com/ProfectuSystems/status/1104038050059993088
;2019-03-08 15:15;0;0;"Loss of Licensed Content Is an Underrated Crisis for Netflix $ NFLX Also $ DIS $ T $ CMCSA https://goo.gl/h2KHK1";;;;"1104037973593600000";https://twitter.com/TalkMarkets/status/1104037973593600000
;2019-03-08 15:15;0;0;"$ XLY (Consumer Discretionary) own index working perfectly with the exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/vYAd7mDSPo";;;;"1104037935802929152";https://twitter.com/StockToDiscover/status/1104037935802929152
;2019-03-08 15:14;0;0;"My latest analysis/video @ realvision is now posted. $ NFLX $ GLD $ ES_F https://www.realvision.com/tv/shows/technical-trader/videos/watching-the-waves-in-netflix-gld …pic.twitter.com/g3BVZ0msN2";;@;;"1104037571242483712";https://twitter.com/aspentrading10/status/1104037571242483712
;2019-03-08 15:12;1;2;"$ BTC # Bitcoin Investing Strategy: 2020 Event to Send Price Soaring? https://www.youtube.com/watch?v=mls7cvQjCRE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ ETH $ XRP $ LTC # cryptocurrency # cryptonews";;;# # # # # # # # # #;"1104037164134866946";https://twitter.com/davidmoadel/status/1104037164134866946
;2019-03-08 15:10;0;0;"$ NFLX cfo leaving they’ll just pop another one and enjoy all the money stranger things brings this summer";;;;"1104036788396589056";https://twitter.com/LOD881019/status/1104036788396589056
;2019-03-08 15:10;0;7;"$ NFLX - reality setting in - made the case in the mid-360s+, although didn't hit it Not rocket science - look what's hitting the market this year, look at its valuation. Like $ TSLA - must separate 'love of company' from 'love of stock' at all times";;;;"1104036742233878528";https://twitter.com/HedgehogOptions/status/1104036742233878528
;2019-03-08 15:10;1;4;"Gotta get paid one way or another - just don’t sit still “waiting for the market” to give you what YOU want... ain’t happening - trade what the market gives u - rest is just noise!! Lost 40% in calls - made 100% in puts this morning $ NFLX https://twitter.com/tradera_b/status/1103745069977423872 …";;;;"1104036642195681280";https://twitter.com/traderA_B/status/1104036642195681280
;2019-03-08 15:10;0;1;"@ thestockdork News: Netflix| $ NFLX Netflix's Chief Marketing Officer Kelly Bennett is leaving the company after 7 years. A important role to fill as competitors Hulu, Amazon and HBO are rising. $ AMZN $ TWX.DL $ HULU # Amazon # Netflix # marketing # stocks # business # news # Hulu # HBOpic.twitter.com/xAjf7en6qs";;@;# # # # # # # #;"1104036610365145088";https://twitter.com/thestockdork/status/1104036610365145088
;2019-03-08 15:09;0;0;"As legacy media companies pull licensed content, Netflix could lose much of its value to consumers just as the competition heats up https://buff.ly/2HkGNX1 $ NFLX # NetflixOriginal # EquityResearchpic.twitter.com/HcfuZL6eqX";;;# #;"1104036308735926272";https://twitter.com/NewConstructs/status/1104036308735926272
;2019-03-08 15:09;0;0;"As legacy media companies pull licensed content, Netflix could lose much of its value to consumers just as the competition heats up https://buff.ly/2HkGNX1 $ NFLX # NetflixOriginal # EquityResearchpic.twitter.com/rwKBnCnoCH";;;# #;"1104036308505243648";https://twitter.com/Robo_Analyst/status/1104036308505243648
;2019-03-08 15:08;0;2;"Elizabeth Warren pushes to break up big tech companies like # Amazon and # Facebook https://www.cnbc.com/2019/03/08/elizabeth-warren-pushes-to-break-up-companies-like-amazon-and-facebook.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # #;"1104036089625481216";https://twitter.com/davidmoadel/status/1104036089625481216
;2019-03-08 15:07;0;0;"@ Dario_Health DarioHealth Corp. (DRIO), a leading global digital health company with mobile health and big data solutions. https://finance.yahoo.com/news/dariohealth-offer-diabetes-content-coaching-133000104.html … @ Dario_Health $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX pic.twitter.com/YJa7Y0SwFG";;@ @;;"1104035996637843457";https://twitter.com/jctb1/status/1104035996637843457
;2019-03-08 15:07;0;0;"Here’s # Amazon’s multibillion-dollar strategy to bring Hollywood into its shopping mall https://www.cnbc.com/2019/03/08/amazon-prime-video-feature.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104035849782603776";https://twitter.com/davidmoadel/status/1104035849782603776
;2019-03-08 15:06;0;8;"$ NFLX @ JosephineFalci1 trade, up 300% overnite from yesterday puts 355, from 3$ to almost 12$ from 359 to 344 this morning";;@;;"1104035737215909889";https://twitter.com/jtraderco/status/1104035737215909889
;2019-03-08 15:06;0;0;"More data more fun for the markets!!! Building permits $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/KPbgtm6hng";;;;"1104035665266855936";https://twitter.com/StockToDiscover/status/1104035665266855936
;2019-03-08 15:06;1;1;"$ NFLX short $345.15";;;;"1104035611940347904";https://twitter.com/MrAaronKlein/status/1104035611940347904
;2019-03-08 15:05;1;1;"Stalled out job growth could be warning of slowdown but no signal of # recession https://www.cnbc.com/2019/03/08/stalled-job-growth-could-be-warning-of-slowdown-but-no-signal-of-recession.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1104035495833751552";https://twitter.com/davidmoadel/status/1104035495833751552
