username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 11:10;0;0;"Dude just said the Internet is really just 3 companies... $ AMZN $ FB $ GOOG Agree or disagree?pic.twitter.com/wKX4dKPNBP";;;;"1105425812625469440";https://twitter.com/roberee/status/1105425812625469440
;2019-03-12 11:10;0;0;"Artificial intelligence # Investing will be One Big # Investor Trend for 2019! Learn more abour $ GOOGL $ AMZN # AI Investments >>HERE>> http://ow.ly/E8dz30nZRBL @ TradeZer0pic.twitter.com/6IC5aDjVSV";;@;# # #;"1105425731822252033";https://twitter.com/mytradingbuddy/status/1105425731822252033
;2019-03-12 11:06;0;0;"@ SquawkCNBC Ignoring-the-fact-that-Amazon-marketplace-was-not-allowing-Sellers-to-offer-their-goods-on-other-platforms-yet-selling-the-same-good-as-competition That-is-the-very-definition-of-monopolistic-and-anti-competitive-behavior @ andrewrsorkin @ SenWarren $ AMZN";;@ @ @;;"1105424895331258370";https://twitter.com/FilmProfessor9/status/1105424895331258370
;2019-03-12 11:06;2;21;"I've re-invested my $ TSLA proceeds in $ AMZN Dominant business; e commerce, retail, cloud (AWS), subscriptions, media/content, international expansion opportunity. The stock appears to be breaking out; note recent 10/40 (weekly) ema cross. pic.twitter.com/zHmjSPokSe";;;;"1105424814146121728";https://twitter.com/saxena_puru/status/1105424814146121728
;2019-03-12 11:01;0;0;"Proshare Advisors Trimmed Ptc $ PTC Stake by $309,386 as Share Price Rose; Amazon Com $ AMZN Market Valuation Rose While First City Capital Management Lifted Position by $414,276 https://hinewulm.com/2019/03/12/proshare-advisors-trimmed-ptc-ptc-stake-by-309386-as-share-price-rose-amazon-com-amzn-market-valuation-rose-while-first-city-capital-management-lifted-position-by-414276/ …";;;;"1105423474758176768";https://twitter.com/UlmHi/status/1105423474758176768
;2019-03-12 10:56;0;1;"$ AMZN doesn't have any operational issues and its corporate governance is top notch! Plus, its the leader in ecommerce and cloud computing - better business; I should've never closed my position.";;;;"1105422187383537664";https://twitter.com/saxena_puru/status/1105422187383537664
;2019-03-12 10:50;0;0;"$ BA $ TSLA $ GOOG $ GOOGL $ AAPL $ AMZN $ FB $ NVDA $ LUV $ TWTR $ MSFT $ NWS $ NWSA $ RDS.A $ COST $ RDS.B $ SFIX $ MLNX Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_12.html …";;;;"1105420779234172928";https://twitter.com/BullBearCharts/status/1105420779234172928
;2019-03-12 10:43;0;0;"Egerton Capital Uk Llp Maintains Stake in Canadian Pac Ry LTD $ CP; As Amazon Com $ Call $ AMZN Share Price Rose, Holder Tci Wealth Advisors Has Cut Its Holding https://finheadlines.com/2019/03/12/egerton-capital-uk-llp-maintains-stake-in-canadian-pac-ry-ltd-cp-as-amazon-com-call-amzn-share-price-rose-holder-tci-wealth-advisors-has-cut-its-holding/ …";;;;"1105419135931084801";https://twitter.com/HeadlinesFin/status/1105419135931084801
;2019-03-12 10:38;0;0;"Miura Global Management Has Lifted Its Amazon Com $ AMZN Holding by $4.51 Million; As Wynn Resorts LTD $ WYNN Valuation Rose, Barr E S & Co Raised Stake by $937,370https://finheadlines.com/2019/03/12/miura-global-management-has-lifted-its-amazon-com-amzn-holding-by-4-51-million-as-wynn-resorts-ltd-wynn-valuation-rose-barr-e-s-co-raised-stake-by-937370/ …";;;;"1105417779769982977";https://twitter.com/HeadlinesFin/status/1105417779769982977
;2019-03-12 10:37;0;0;"Psychemedics $ PMD to pay $0.18 on Mar 25, 2019; Hwg Holdings LP Has Decreased http://Amazon.Com $ AMZN Position By $3.77 Million https://endigest.com/2019/03/12/psychemedics-pmd-to-pay-0-18-on-mar-25-2019-hwg-holdings-lp-has-decreased-amazon-com-amzn-position-by-3-77-million/ …";;;;"1105417509551988742";https://twitter.com/bulletin_en/status/1105417509551988742
;2019-03-12 10:36;0;0;"Private Wealth Advisors Holds Position in Amazon Com $ AMZN; Brave Warrior Advisors Raised Its Alliance Data Systems $ ADS Position by $1.52 Million as Share Price Declinedhttps://yomiblog.com/2019/03/12/private-wealth-advisors-holds-position-in-amazon-com-amzn-brave-warrior-advisors-raised-its-alliance-data-systems-ads-position-by-1-52-million-as-share-price-declined/ …";;;;"1105417332766187520";https://twitter.com/BlogYomi/status/1105417332766187520
;2019-03-12 10:34;0;0;"As Amazon Com $ AMZN Share Value Rose, Taurus Asset Management Has Increased Its Position; Holder Meridian Management Co Boosted Blackrock $ BLK Positionhttps://finheadlines.com/2019/03/12/as-amazon-com-amzn-share-value-rose-taurus-asset-management-has-increased-its-position-holder-meridian-management-co-boosted-blackrock-blk-position/ …";;;;"1105416814698344448";https://twitter.com/HeadlinesFin/status/1105416814698344448
;2019-03-12 10:32;0;0;"Mendon Capital Advisors Holding in Banc Of California $ BANC Has Raised as Share Value Declined; As Amazon Com $ AMZN Stock Price Rose, Condor Capital Management Has Increased by $1.87 Million Its Stake https://yomiblog.com/2019/03/12/mendon-capital-advisors-holding-in-banc-of-california-banc-has-raised-as-share-value-declined-as-amazon-com-amzn-stock-price-rose-condor-capital-management-has-increased-by-1-87-million-its-sta/ …";;;;"1105416171053043718";https://twitter.com/BlogYomi/status/1105416171053043718
;2019-03-12 10:31;0;0;"It's a big orgy except the 90%ers are being abused. @ ap sold us out for DECADES. @ ABC @ CBS @ NBC these 3 & BOD painted over the true landscape. FOS Plz share such topics of # dinner # conversation # GameofThrones # WinterIsComing # ThePunisher # thevoice $ AMZN $ GOOGL $ TSLA $ AAPLpic.twitter.com/FYPZy6lMfO";;@ @ @ @;# # # # # #;"1105415982980452352";https://twitter.com/ihuntbiggame1/status/1105415982980452352
;2019-03-12 10:29;0;0;"Apollo Management Holdings LP Lowered Its Position in Hi $ HCLP by $765,000; Capital World Investors Decreased Its http://Amazon.Com $ AMZN Stake by $1.15 Billion as Shares Rose https://finreviewer.com/2019/03/12/apollo-management-holdings-lp-lowered-its-position-in-hi-hclp-by-765000-capital-world-investors-decreased-its-amazon-com-amzn-stake-by-1-15-billion-as-shares-rose/ …";;;;"1105415551898263553";https://twitter.com/thefinreviewer/status/1105415551898263553
;2019-03-12 10:28;0;0;"$ AMZN Bezos is as focused on running Amazon as ever ... "I still tap dance into the office." https://www.cnbc.com/2019/03/11/bezos-responds-to-employee-concerns-about-his-personal-life.html …";;;;"1105415184582144000";https://twitter.com/roberee/status/1105415184582144000
;2019-03-12 10:28;0;0;"Hollencrest Securities Has Increased By $527,202 Its http://Amazon.Com $ AMZN Position; MOBI724 GLOBAL SOLUTIONS COMMON SHAR $ MOBIF Shorts Increased By 268.03%https://hinewulm.com/2019/03/12/hollencrest-securities-has-increased-by-527202-its-amazon-com-amzn-position-mobi724-global-solutions-common-shar-mobif-shorts-increased-by-268-03/ …";;;;"1105415164629843968";https://twitter.com/UlmHi/status/1105415164629843968
;2019-03-12 10:27;0;0;"Investec Asset Management North America Cut Its Delta Air Lines $ DAL Holding by $864,605; Shares Declined; Green Valley Investors Position In http://Amazon.Com $ AMZN Was Lifted https://finheadlines.com/2019/03/12/investec-asset-management-north-america-cut-its-delta-air-lines-dal-holding-by-864605-shares-declined-green-valley-investors-position-in-amazon-com-amzn-was-lifted/ …";;;;"1105415002150879232";https://twitter.com/HeadlinesFin/status/1105415002150879232
;2019-03-12 10:25;0;0;"$ AMZN - Axios: Amazon to let partners offer lower price elsewhere https://seekingalpha.com/news/3441699-axios-amazon-let-partners-offer-lower-price-elsewhere?source=tweet …";;;;"1105414598092640256";https://twitter.com/BWUIC/status/1105414598092640256
;2019-03-12 10:21;0;0;"Parametric Portfolio Associates Position in Pg&E $ PCG Trimmed by $10.86 Million; Pinnacle Wealth Management Advisory Group Has Lifted Its http://Amazon.Com $ AMZN Position by $428,070 as Stock Value Rose https://finexaminer.com/2019/03/12/parametric-portfolio-associates-position-in-pg-pinnacle-wealth-management-advisory-group-has-lifted-its-amazon-com-amzn-position-by-428070-as-stock-value-rose/ …";;;;"1105413555468357632";https://twitter.com/thefinreviewer/status/1105413555468357632
;2019-03-12 10:19;0;0;"As Celgene $ CELG Market Valuation Rose, Kamunting Street Capital Management LP Lifted Position; Guild Investment Management Decreased Amazon Com $ AMZN Position by $310,914 https://finexaminer.com/2019/03/12/as-celgene-celg-market-valuation-rose-kamunting-street-capital-management-lp-lifted-position-guild-investment-management-decreased-amazon-com-amzn-position-by-310914/ …";;;;"1105412951018799104";https://twitter.com/thefinreviewer/status/1105412951018799104
;2019-03-12 10:18;0;0;"$ AMZN Max Pain=1350.00. Maturity=03/15/2019. # maxpain # options http://maximum-pain.com/options/max-pain/AMZN …pic.twitter.com/28VhKBoFtw";;;# #;"1105412662396153857";https://twitter.com/optioncharts/status/1105412662396153857
;2019-03-12 10:15;0;0;"Mozart trading system: https://profectussystems.autotradenow.com/details/85617966 … $ TQQQ $ WOOF $ XLP $ QLD $ IBB $ HDV $ CCI $ GLD $ EFX $ CNP $ IFF $ TSLA $ AMZN $ MSFT $ IBM $ GOOGL $ SPY";;;;"1105412103664529408";https://twitter.com/ProfectuSystems/status/1105412103664529408
;2019-03-12 10:12;0;1;"$ WDBG trades. Small Trades at bid , Shake tree and see what Falls. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/OOJKCuFfLm";;;;"1105411135874973696";https://twitter.com/sprtcrdlui/status/1105411135874973696
;2019-03-12 10:11;0;0;"Signet Jewelers Limited $ SIG Holder Prescott Group Capital Management Boosted Its Holding by $2.39 Million as Share Value Declined; http://Amazon.Com $ AMZN Holder Omega Advisors Has Lowered Its Holding https://finexaminer.com/2019/03/12/signet-jewelers-limited-sig-holder-prescott-group-capital-management-boosted-its-holding-by-2-39-million-as-share-value-declined-amazon-com-amzn-holder-omega-advisors-has-lowered-its-holding/ …";;;;"1105411087187525633";https://twitter.com/thefinreviewer/status/1105411087187525633
;2019-03-12 10:10;0;0;"Microsoft $ MSFT Position Held by Hanson Mcclain Inc; As Amazon Com Com $ AMZN Stock Rose, Shareholder Lakeview Capital Partners Upped Holding https://finreviewer.com/2019/03/12/microsoft-msft-position-held-by-hanson-mcclain-inc-as-amazon-com-com-amzn-stock-rose-shareholder-lakeview-capital-partners-upped-holding/ …";;;;"1105410693656965120";https://twitter.com/thefinreviewer/status/1105410693656965120
;2019-03-12 10:07;0;0;"Nbt Bank N A Boosted Holding in Visa Cl A $ V as Stock Rose; Weatherly Asset Management Raised Stake in Amazon Com $ AMZN as Market Valuation Rose https://finexaminer.com/2019/03/12/nbt-bank-n-a-boosted-holding-in-visa-cl-a-v-as-stock-rose-weatherly-asset-management-raised-stake-in-amazon-com-amzn-as-market-valuation-rose/ …";;;;"1105409991450783745";https://twitter.com/thefinreviewer/status/1105409991450783745
;2019-03-12 10:03;0;2;"800 shares push $ WDBG down 28%. Look to load and watch for bounce $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/9EWT4FPH4e";;;;"1105408999594307584";https://twitter.com/sprtcrdlui/status/1105408999594307584
;2019-03-12 10:03;0;0;"$ NFLX $ AMZN $ FB $ GOOGL $ TWTR: Will Net Neutrality Stage a Comeback? Winners and Losers: https://www.StockNewsWires.com/nflx-amzn-fb-googl-twtr-will-net-neutrality-stage-a-comeback-winners-and-losers/ …";;;;"1105408855171846144";https://twitter.com/ProVesting/status/1105408855171846144
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:59;0;1;"$ CDIX vol over billion as debt holders sell shares. Buy at .0001 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/KAOWqYXyGa";;;;"1105407927551213574";https://twitter.com/sprtcrdlui/status/1105407927551213574
;2019-03-12 09:51;0;1;"Investors load bottom and $ LFAP jumps 109% . Grab Dips and ride this $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/0GCyEwmYDm";;;;"1105405987543044096";https://twitter.com/sprtcrdlui/status/1105405987543044096
;2019-03-12 09:46;1;2;"$ PLWY closed up 138%. Nice 5 day Chart. Load up or chase this one. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/6JEWX2f6At";;;;"1105404621454000128";https://twitter.com/sprtcrdlui/status/1105404621454000128
;2019-03-12 09:43;0;0;"Now that markets have rallied, expect @ CNBC @ SquawkCNBC @ SquawkAlley @ PowerLunch to start using words like slowdown, recession, overbought, etc. $ aapl, $ nflx, $ amzn, $ fb, $ goog";;@ @ @ @;;"1105403837828026368";https://twitter.com/facebookipoflop/status/1105403837828026368
;2019-03-12 09:03;0;1;"Elon Musk's lawyers fight back, slamming SEC for 'overreach' in… @ CNBC https://www.cnbc.com/2019/03/12/elon-musks-lawyers-shoot-down-sec-lawsuit.html?__source=iosappshare%7Ccom.apple.UIKit.activity.PostToTwitter … $ tsla $ aapl $ amzn $ fb $ googl";;@;;"1105393939480109058";https://twitter.com/ScottSegen/status/1105393939480109058
;2019-03-12 09:00;0;0;"top price gainers Monday - $ AMZN $ GOOG $ GOOGL $ MELI $ ISRG $ SHOP $ MLNX $ ALGN $ AZO $ SHW $ NVDA $ NTES $ BPTH $ BGNE $ TTD $ BABA $ ANET $ BLK $ TWLO $ PANW $ BLUE $ ZBRA $ AAPL $ ABMD $ NFLX $ EQIX $ EXAS $ NOW $ MDGL $ ICLR $ MMM $ INTU $ GWPH $ ADBE $ WDAY $ MDB $ OLED $ ALNY $ REGN";;;;"1105393063818596352";https://twitter.com/TheBurdetteLawF/status/1105393063818596352
;2019-03-12 08:44;2;10;"$ AMZN back over 5/10/20dma. Negated the triangle b/d. pic.twitter.com/cegS2EU4jW";;;;"1105389132682014721";https://twitter.com/kpak82/status/1105389132682014721
;2019-03-12 08:21;0;28;"Been an interesting week as $ TSLA shareholder! Due to the constant stream of news, SEC saga + U-turn in co.'s plans, I've just closed out my position and moved on. Too much drama/uncertainty for my taste; many other opportunities out there. I've invested the proceeds in $ AMZN";;;;"1105383286048677889";https://twitter.com/saxena_puru/status/1105383286048677889
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 08:10;0;1;"https://bit.ly/2NfE2KL < My Review of The Best Stock Alerts + Watch list around! $ AMZN $ GOOGL $ NVDA";;;;"1105380533834575872";https://twitter.com/TradeStocksNow1/status/1105380533834575872
;2019-03-12 08:10;0;1;"https://bit.ly/2NfE2KL < My Review of The Best Stock Alerts + Watch list around! $ AMZN $ GOOGL $ NVDA";;;;"1105380532861394946";https://twitter.com/TradeStocksNow1/status/1105380532861394946
;2019-03-12 07:15;0;1;"Weekly Stock Market Review Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPXpic.twitter.com/VG3iHYU5BK";;;#11 # # # # # # # # # # #;"1105366753343873024";https://twitter.com/GaryThomson14/status/1105366753343873024
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 06:57;1;3;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ NVDA Bull flag $ SPX $ SPY $ IBB $ BA $ QQQ $ IWM $ XLF $ AAPL $ BIDU $ AMZN $ XLF $ VIX $ GOOGLpic.twitter.com/ytDYIOMzds";;;;"1105362121359941632";https://twitter.com/classicoptions/status/1105362121359941632
;2019-03-12 06:45;0;0;"Swing Trade profitably. Introducing a system for only $550. # FOREX # FUTURES http://bit.ly/2BXwaqN # OOTT $ TSLa $ BA $ AMZN";;;# # #;"1105359014668521472";https://twitter.com/GavMson/status/1105359014668521472
;2019-03-12 06:42;0;1;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ EA Bull flag breakout on daily chart. $ SPY $ SPX $ QQQ $ IWM $ AAPL $ AMZN $ SQ $ IBM $ TSLA $ NFLX $ VIX $ TLTpic.twitter.com/txxEfRYpcR";;;;"1105358437938999297";https://twitter.com/classicoptions/status/1105358437938999297
;2019-03-12 06:32;1;0;"# F1:F1 offered a more lucrative deal from $ amzn but chose $ nflx because of customer base. Interesting. https://twitter.com/BillBrewsterSCG/status/1104769499889324032?s=19 …pic.twitter.com/L92sstBjiG";;;#;"1105355811973459971";https://twitter.com/theJudge13Twts/status/1105355811973459971
;2019-03-12 06:27;0;0;"$ AMZN $ CRM $ OSTK $ BABA $ DLR $ AAPL on close watch for me tomorrow";;;;"1105354731705327616";https://twitter.com/Analyze4dollars/status/1105354731705327616
;2019-03-12 06:03;3;6;"Shocking FACT! Since march 09 # fed liquidity surge, $ spy up 400%, but only 10 stocks made up 25% of those gains! # ouch $ aapl $ amzn pic.twitter.com/UJCmY0hJX0";;;# #;"1105348498583625728";https://twitter.com/MaleehaMBCC/status/1105348498583625728
;2019-03-12 05:55;0;4;"This is one of the cores I teach at # TrickTrades. I have commited many mentoring live classes to this notion. Developing # Mentalcalluses is something I talk about quite often. This is the game for the # Strong ONLY # TrickTrades $ SPY $ QQQ $ AAPL $ TWTR $ FB $ NVDA $ AMZN pic.twitter.com/Xtotq9BnPL";;;# # # #;"1105346535934455809";https://twitter.com/trickmitch1/status/1105346535934455809
;2019-03-12 05:44;0;0;"25.70 % to Target, UBS Reaffirms ‘"Buy"’ Rating on Amazon $ AMZN Shares Today https://www.mmahotstuff.com/2019/03/12/25-70-to-target-ubs-reaffirms-buy-rating-on-amazon-nasdaqamzn-shares-today.html …";;;;"1105343842008662017";https://twitter.com/mmahotstuff1/status/1105343842008662017
;2019-03-12 05:44;0;0;"Amazon $ AMZN: UBS Reiterates "Buy" Rating Today, Has a Target of $2100/Share https://whatsonthorold.com/2019/03/12/amazon-nasdaqamzn-ubs-reiterates-buy-rating-today-has-a-target-of-2100-share/ …";;;;"1105343714199830528";https://twitter.com/whatsonthorold2/status/1105343714199830528
;2019-03-12 05:43;0;0;"Key Equity Analysts at UBS Maintained their ‘Buy’ rating for Amazon $ AMZN Shares Today. Their Price Objective Given is $2100 https://www.bibeypost.com/key-equity-analysts-at-ubs-maintained-their-buy-rating-for-amazon-nasdaqamzn-shares-today-their-price-objective-given-is-2100/ …";;;;"1105343584151040000";https://twitter.com/bibeypost_stock/status/1105343584151040000
;2019-03-12 05:43;0;0;"Reaffirmed: Amazon $ AMZN Buy Rating Reconfirmed by UBS; $2100 Target in Place https://reurope.com/2019/03/12/reaffirmed-amazon-nasdaqamzn-buy-rating-reconfirmed-by-ubs-2100-target-in-place/ …";;;;"1105343431658913793";https://twitter.com/reurope_stock/status/1105343431658913793
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:24;0;1;"# CloudWars $ AMZN $ MSFT $ GOOGL $ BABA $ IBMpic.twitter.com/o2BVEPMovw";;;#;"1105338683484332032";https://twitter.com/EconomicSetups/status/1105338683484332032
;2019-03-12 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ ES $ BA $ SHOP $ CGC $ NVDA $ BIIB $ NFLX $ GE $ AMZN $ AAPLhttp://gambiste.com/index.php/stock-data/ …";;;;"1105338192562020353";https://twitter.com/GambisteFinance/status/1105338192562020353
;2019-03-12 05:20;0;1;"Buy signal for $ RIG = bouncing right back. Weak Buy signals for $ AMZN and $ FSLR. More stocks: https://www.reversallevels.com/2019/03/rl-for-mar-12.html … $ SPY $ GLDpic.twitter.com/pBwMtku5qY";;;;"1105337778898821120";https://twitter.com/lunatictrader1/status/1105337778898821120
;2019-03-12 05:04;0;0;"# Amazon like wuh $ AMZN pic.twitter.com/dqfSL2wjPI";;;#;"1105333741524828168";https://twitter.com/joshprimicias/status/1105333741524828168
;2019-03-12 04:58;0;1;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: Another 𝙃𝙄𝘿𝘿𝙀𝙉 𝙂𝙀𝙈 with a bullish wedge breakout set up Get access to other featured trade gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPY $ SPX $ VIX $ IWM $ AAPL $ BIDU $ BABA $ GLD $ AMZN $ CSCO $ DAX $ FB $ GOOGL $ AMGN $ XLEpic.twitter.com/IJ5FDBEPrq";;;;"1105332323128553478";https://twitter.com/classicoptions/status/1105332323128553478
;2019-03-12 04:57;0;1;"$ AMZN studying the chart further ...1693.74 level hit can trigger more upside.";;;;"1105331959054647296";https://twitter.com/brianinvest/status/1105331959054647296
;2019-03-12 04:56;0;0;"Now $ TWTR $ AMZN in my news Feed, Advertisement. # Venezuela";;;#;"1105331594573824000";https://twitter.com/offendall/status/1105331594573824000
;2019-03-12 04:54;0;0;"Amazon | $ AMZN AMZN Long or short Amazon on WCX: http://wcex.com/trade/AMZN pic.twitter.com/tbMB6ZrYJO";;;;"1105331083883757568";https://twitter.com/IdeasPrime/status/1105331083883757568
