username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 11:06;0;2;"$ BEMG Fintech firms partner to do more for the mortgage broker channel $ BEMG the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://www.nationalmortgagenews.com/news/fintech-firms-partner-to-do-more-for-the-mortgage-broker-channel …";;;# # # # #;"1106512013751185408";https://twitter.com/MarketHedgeFund/status/1106512013751185408
;2019-03-15 11:01;0;0;"New Salesforce $ CRM's Coverage Initiated By Mizuho. https://kreviewer.com/2019/03/15/new-salesforce-nysecrms-coverage-initiated-by-mizuho/ …";;;;"1106510797268754434";https://twitter.com/kreviewer1/status/1106510797268754434
;2019-03-15 11:01;0;0;"Mizuho Started Salesforce $ CRM Coverage On Mar 15, 2019. https://ztribune.com/2019/03/15/mizuho-started-salesforce-nysecrm-coverage-on-mar-15-2019/ …";;;;"1106510627638530048";https://twitter.com/FinZTribune/status/1106510627638530048
;2019-03-15 11:00;0;0;"On Mar 15, 2019, Salesforce $ CRM Was Initiated By Mizuho. https://enbulletin.com/2019/03/15/on-mar-15-2019-salesforce-nysecrm-was-initiated-by-mizuho/ …";;;;"1106510463850946560";https://twitter.com/bulletin_en/status/1106510463850946560
;2019-03-15 11:00;0;0;"# Salesforcecom $ CRM BidaskScore is Increased to Bought https://bidaskclub.com/news/company-news/company-news-company-news/2019/03/salesforce-com-crm-bidaskscore-is-increased-to-bought/ …";;;#;"1106510438219550721";https://twitter.com/BACScoreChanges/status/1106510438219550721
;2019-03-15 10:54;0;0;"$ BA I don't think is a time to buy it yet, but is not a bad company either $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/d7kh2RQaj0";;;;"1106508876600537089";https://twitter.com/StockToDiscover/status/1106508876600537089
;2019-03-15 10:44;0;1;"Yeah all the software stocks sold off then popped after reports this year, BUT $ DOCU had some of the best beats and guidance and the sell off last night was as Krazy Eddie would say "INSANE" $ sq $ crm $ sq $ wday";;;;"1106506339625373696";https://twitter.com/apppro1/status/1106506339625373696
;2019-03-15 10:32;0;0;"http://salesforce.com , inc. $ CRM Insider Parker Harris Sells 6,331 Shares http://dakotafinancialnews.com/?p=904722";;;;"1106503308959731713";https://twitter.com/dakotafinancial/status/1106503308959731713
;2019-03-15 10:30;0;0;"Parker Harris Sells 6,331 Shares of http://salesforce.com , inc. $ CRM Stock http://zolmax.com/?p=2964225";;;;"1106502994898665472";https://twitter.com/ZolmaxNews/status/1106502994898665472
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:16;0;0;"Partners Group Holding Ag Position in Republic Services $ RSG Has Boosted by $468,864 as Market Valuation Rose; Greenleaf Trust Has Decreased Position in http://Salesforce.Com $ CRM by $403,920 as Valuation Rose https://yomiblog.com/2019/03/15/partners-group-holding-ag-position-in-republic-services-rsg-has-boosted-by-468864-as-market-valuation-rose-greenleaf-trust-has-decreased-position-in-salesforce-com-crm-by-403920-as-valuation/ …";;;;"1106499424228966400";https://twitter.com/BlogYomi/status/1106499424228966400
;2019-03-15 10:14;0;0;"As Salesforce Com Com $ CRM Market Value Rose, Tnb Financial Raised by $3.01 Million Its Stake; Yakira Capital Management Upped Aspen Insurance Holdings LTD $ AHL Stake by $4.50 Million https://hinewulm.com/2019/03/15/as-salesforce-com-com-crm-market-value-rose-tnb-financial-raised-by-3-01-million-its-stake-yakira-capital-management-upped-aspen-insurance-holdings-ltd-ahl-stake-by-4-50-million/ …";;;;"1106498937584795648";https://twitter.com/UlmHi/status/1106498937584795648
;2019-03-15 06:52;0;0;"Workiva Inc. $ CRM https://finheadlines.com/2019/03/15/workiva-inc-wks-financial-results-comparing-with-salesforce-com-inc-nysecrm/ …";;;;"1106447999604088832";https://twitter.com/HeadlinesFin/status/1106447999604088832
;2019-03-15 04:07;0;0;"Almost the same with $ PYPL, $ CRM reaction after earnings.";;;;"1106406519304802304";https://twitter.com/gerrybumaa/status/1106406519304802304
;2019-03-15 02:43;0;3;"$ BEMG See list of partners awards/recognitions from major MSM outlets. Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking # financialserviceshttps://twitter.com/BEMG12/status/1106229542773915648 …";;;# # # # #;"1106385410245230593";https://twitter.com/MarketHedgeFund/status/1106385410245230593
;2019-03-15 02:39;1;4;"Fri 1 $ AVGO $ AMZN $ FB $ AMD $ AAPL $ GOOGL $ MSFT $ BA $ BABA $ CMG $ CRM $ ADBE $ INTC $ DOMO $ HTHT $ MA $ MDB $ MU $ MYL $ ACHV $ ATOS $ COUP $ CYBR $ KPTIpic.twitter.com/FwOExOhtvP";;;;"1106384381516673024";https://twitter.com/mchaudhry82/status/1106384381516673024
;2019-03-15 02:32;0;0;"A very nice breakout setup pattern for $ CRM, will it break out? https://www.chartmill.com/analyze.php?utm_source=twitterUS&utm_medium=TA&utm_content=DAILYCHART&utm_campaign=social_tracking#/CRM?key=606c24eb-298e-46ba-a909-7628a0193b57&tab=br …";;;#;"1106382564879667200";https://twitter.com/ChartMill/status/1106382564879667200
;2019-03-15 02:22;0;0;"$ CRM $ MSFT Oracle Sales Top Estimates as Push to the CloudGains Momentum viahttp://www.hvper.com/?ref=s";;;;"1106379998057951233";https://twitter.com/finzine/status/1106379998057951233
;2019-03-15 02:21;0;1;"$ ARWR $ fray $ crm $ cvm $ xxii market wrap by Dr Jhttps://youtu.be/kNOSxNPHVcM";;;;"1106379954395201536";https://twitter.com/jerchess/status/1106379954395201536
;2019-03-15 02:18;0;0;"https://bit.ly/2NEhgbg < See how this young daytrader made $300k+ ! $ COP $ CRM $ CRON";;;;"1106379034638893056";https://twitter.com/Sw1ng_Trader/status/1106379034638893056
;2019-03-15 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/SKhu30nZx5C It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1106373214714937351";https://twitter.com/OptionAlarm/status/1106373214714937351
;2019-03-15 01:27;0;0;"$ crm for short correct? inside week on low volume?";;;;"1106366210843820032";https://twitter.com/sonofabeach56/status/1106366210843820032
;2019-03-15 01:25;0;1;"Weekly Outlook is up: https://www.futurebluechips.com/post/weekly-outlook-2 … Talk $ SPY $ SPX $ BA $ AAPL $ AMZN $ BAC $ CGC $ V $ CRM $ DLTR $ JPM $ GS Plus Fed, earnings and econ numbers. Subscribe for free.";;;;"1106365789706309632";https://twitter.com/BretKenwell/status/1106365789706309632
;2019-03-15 01:16;0;0;"https://bit.ly/2OJojQX < Learn to trade 1 hour a day!!!! $ BIDU $ BA $ CRM";;;;"1106363394242826240";https://twitter.com/WebBiotech/status/1106363394242826240
;2019-03-15 01:14;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ CRM @$160.67 1-Week Return: 3.26% Combined Score: -19.3 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106362921523658753";https://twitter.com/ArizetSignals/status/1106362921523658753
;2019-03-15 01:04;0;0;"John Victor Roos Sells 113 Shares of http://salesforce.com , inc. $ CRM Stock http://thelincolnianonline.com/?p=2769924";;;;"1106360442484604928";https://twitter.com/ThisLincolnian/status/1106360442484604928
;2019-03-15 01:01;0;0;"http://salesforce.com , inc. $ CRM Director Sells $18,120.68 in Stock http://americanbankingnews.com/?p=9817134 # stocks";;;#;"1106359694392786944";https://twitter.com/AmericanBanking/status/1106359694392786944
;2019-03-15 00:59;0;0;"http://salesforce.com , inc. $ CRM Director Sells $18,120.68 in Stock http://weekherald.com/?p=3576345";;;;"1106359345963520000";https://twitter.com/WeekHerald/status/1106359345963520000
;2019-03-15 00:58;0;0;"Not posting individual levels but these are some interesting setups $ CRM $ BAC $ TMUS $ INTUpic.twitter.com/ziitEkTt4M";;;;"1106358970598547463";https://twitter.com/iampatelrp/status/1106358970598547463
;2019-03-15 00:49;0;0;"$ CRM Any early move below the middle bollie is the trigger to quadruple my puts for a day trade pic.twitter.com/68emdRcxgf";;;;"1106356686816755713";https://twitter.com/Analyze4dollars/status/1106356686816755713
;2019-03-15 00:25;0;0;"$ CRM As Brexit stumbles, Salesforce and other tech companies warn of possible fallout https://ift.tt/2O38zJ9";;;;"1106350766837633029";https://twitter.com/themarketisopen/status/1106350766837633029
;2019-03-15 00:17;0;0;"These outages in fb Apple and google are crazy. Cloud stocks may pop as they could face potential scrutiny of user data. This is actually big. $ crm $ splnk $ wday $ twlo $ adbe $ fb $ amzn $ googl $ aapl";;;;"1106348590560149506";https://twitter.com/banned4rmtwtr/status/1106348590560149506
;2019-03-15 00:16;0;0;"Most Promising Billion Dollar CRM Cloud Sales Enhancing Software is Under Ten Cents $ MSFT $ ORCL $ CRM $ BOX $ DBX $ ADP $ WDAY $ SAP $ CSCO $ PAYC $ APPL $ GOOG $ SMAR $ ADBE $ ADSK $ NOW $ SNAP $ INTU $ CERN $ RHT $ IBMhttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-crm-cloud-software-play-ten-cents …";;;;"1106348414478909440";https://twitter.com/cavallimedia1/status/1106348414478909440
