username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 19:23;0;0;"$ CRM will tell you today!";;;;"1102650836449148929";https://twitter.com/TinderboxCap/status/1102650836449148929
;2019-03-04 19:23;4;3;"In this case, it might be a good idea to have your head in the cloud... @ Sarge986 shares his take on # StockoftheDay $ CRM https://buff.ly/2Twc7ZA";;@;#;"1102650671399124993";https://twitter.com/TheStreet/status/1102650671399124993
;2019-03-04 19:19;0;0;"Watch out I for $ CRM. I am out $5000 from strangles in CRM.";;;;"1102649829791014913";https://twitter.com/jaded_lizard/status/1102649829791014913
;2019-03-04 19:19;0;0;"$ CRM # earnings after close, whisper number at 58c, 3c ahead of analysts, 56% beat rate http://www.whispernumber.com/sts.jsp pic.twitter.com/solwAELZdA";;;#;"1102649750237659136";https://twitter.com/WhisperNumber/status/1102649750237659136
;2019-03-04 19:18;0;0;"$ CRM let’s see if they can take it here pic.twitter.com/nZQ1VgzCOn";;;;"1102649479679733763";https://twitter.com/Jcaptrading/status/1102649479679733763
;2019-03-04 19:16;0;0;"General Mills $ GIS Market Value Declined While Frontier Investment Mgmt Company Has Raised Stake; Monetta Financial Services Position in Salesforce Com $ CRM Has Cut as Stock Value Declined https://yomiblog.com/2019/03/04/general-mills-gis-market-value-declined-while-frontier-investment-mgmt-company-has-raised-stake-monetta-financial-services-position-in-salesforce-com-crm-has-cut-as-stock-value-declined/ …";;;;"1102649136803971072";https://twitter.com/BlogYomi/status/1102649136803971072
;2019-03-04 19:12;0;2;"Ok placed my bet with $ CRM earnings";;;;"1102648010834493440";https://twitter.com/LIGBeyond/status/1102648010834493440
;2019-03-04 19:08;0;0;"The S&P500 is trading poorly and I fear for its health today, to be at 2784.0 (-0.71%).. Dragging us lower is $ UNH -4.13% and $ CRM -3.75%. Want a great podcast? Capital Allocators - brilliant … @ tseides https://capitalallocatorspodcast.com/podcast/ # greatpodcast # stocks # investing";;@;# # #;"1102646986790952960";https://twitter.com/market_comments/status/1102646986790952960
;2019-03-04 19:05;0;1;"what about $ crm?";;;;"1102646227395641345";https://twitter.com/Jaytrader101/status/1102646227395641345
;2019-03-04 19:04;0;1;"$ CRM Basically, I am telling you that I would not initiate a long position on this day ahead of a news event as this stock has been on a tear";;;;"1102646066866982918";https://twitter.com/girgisimo/status/1102646066866982918
;2019-03-04 19:04;0;0;"# Upcoming # Earnings calls today AMC and tomorrow BMO $ CRM $ TGT $ CTRP $ KSS $ SCG Get more information on Earnings http://tinyurl.com/y2422yoe";;;# #;"1102646056594989056";https://twitter.com/stockhoot/status/1102646056594989056
;2019-03-04 19:02;0;0;"And here goes the final week of the World Series of Earnings. Day 27: $ CRM 162.5/170 call spread @$2.30 $ CIEN 44.5/46 call spread @$0.50 $ TGT April 80s @$0.81 (sold majority of positon today to hold thru earnings) $ KSS 66/63 put spread @$0.95)";;@ @ @ @;;"1102645493149167618";https://twitter.com/PaulMedica/status/1102645493149167618
;2019-03-04 19:01;0;0;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ LLY, $ SPY, $ AMZN, $ HYG, $ TSLA, $ IWM, $ AAPL, $ IJS, $ XLF, $ JNK, $ CRM, $ APTV, $ EFA, $ ELAN, $ XLK, $ IVV, $ESH19, $ SHY, $ LQD, $ VWOpic.twitter.com/reunieuRj6";;;#;"1102645187342487553";https://twitter.com/TickwatcherMF/status/1102645187342487553
;2019-03-04 19:01;1;0;"# study levels and patterns for better trades esp short term. $ SPY cps today to max gains and calls in $ CRM +28% already. pic.twitter.com/6zVdkJkERj";;;#;"1102645154865913857";https://twitter.com/racernic/status/1102645154865913857
;2019-03-04 18:59;0;0;"$ CRM # Salesforce reports after mkt close today. Going in now is a roulette. A bad report could take down stocks tomorrow as this Co is one of few Alpha superstars $ VIX";;;#;"1102644698991259649";https://twitter.com/newamericano/status/1102644698991259649
;2019-03-04 18:58;2;6;"Plenty of Salesforce Virtues, Here's 3 Trade Ideas $ CRM AMZN $ MSFT $ ADBE $ ZUO https://realmoney.thestreet.com/investing/plenty-of-salesforce-virtues-here-s-3-trade-ideas-14884893 … via @ RealMoney";;@;;"1102644603415609346";https://twitter.com/Sarge986/status/1102644603415609346
;2019-03-04 18:55;0;1;"$ crm intraday - my signature setup - consolidating at 0.618 pic.twitter.com/ZhjMgcFOte";;;;"1102643699157254145";https://twitter.com/sonofabeach56/status/1102643699157254145
;2019-03-04 18:55;0;0;"$ CRM -- I would close any long positions pic.twitter.com/GCEQXbX5Hd";;;;"1102643686784028672";https://twitter.com/OSSTRADERS/status/1102643686784028672
;2019-03-04 18:55;0;1;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/HUZl30nU9ii It's FREE! No Credit Card Required! $ SQ $ PYPL $ CRM $ REGN";;;;"1102643659370102784";https://twitter.com/OptionAlarm/status/1102643659370102784
;2019-03-04 18:51;0;0;"Noticia Interesante: $ CRM Stocks making the biggest moves midday: Kraft Heinz, Amazon, Bed Bath & Beyond & more Panel Predictivo TR: https://www.curso-trading.com/sesion-de-daytrading-en-tiempo-real-del-dia-04-03-2019/ … # Trading # Traderspic.twitter.com/kVCFuLYmaU";;;# #;"1102642718805843968";https://twitter.com/tododaytrading/status/1102642718805843968
;2019-03-04 18:50;0;1;"$ crm is too expensive. I can't afford even option LMAO.";;;;"1102642559871000577";https://twitter.com/carmex212/status/1102642559871000577
;2019-03-04 18:49;0;0;"None-of-the-Major-Indices But-expecting- $ AMZN $ FB- $ TCEHY $ BABA $ AAPL GREEN and-great-earnings-tonight-for- $ CRM, though-not-sure-that-gets-back-to-165-before-the-close (will-get-there-after-the-close-and-earnings-report) $ BFB-gonna-get-bought-by Buffett? Tracking-that";;;;"1102642187584659456";https://twitter.com/FilmProfessor9/status/1102642187584659456
;2019-03-04 18:48;0;0;"$ LOPE $ JNUG $ OSTK current holdings. still thinking strangles on $ HUYA $ YY $ CRM overnight";;;;"1102642054364946432";https://twitter.com/luke_tada/status/1102642054364946432
;2019-03-04 18:47;0;0;"Not sure what to do with $ CRM? Explore our # fundamental pros and cons.https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1102641617477881856";https://twitter.com/1MinuteStock/status/1102641617477881856
;2019-03-04 18:39;0;0;"$ CRM to report # earnings post- # market close. Up nearly 30% Y/Y. # Salesforce was in a February surge +5.56% ( # CRM2 $ ETP +11%) MTD. And +17.55% (CRM2 + 33%) YTD. Your # forecasts? # finance # investing # LondonStockExchange # Bulls # Bears # CloudServices $ ETF # leverage # DayTrading";;;# # # # # # # # # # # # #;"1102639679906689024";https://twitter.com/LeverageShares/status/1102639679906689024
;2019-03-04 18:37;3;8;"Very very interesting NT. Tal writing that blog and entitling it as such. $ vrrb $ crm https://twitter.com/refiningtimes/status/1102559668113686528 …";;;;"1102639098622369793";https://twitter.com/matzabalz/status/1102639098622369793
;2019-03-04 18:36;0;0;"http://Salesforce.Com $ CRM Holder Kcm Investment Advisors Boosted Holding by $307,347; Avalon Global Asset Management Stake in Chegg $ CHGG Decreased by $560,000 as Share Price Declinedhttps://yomiblog.com/2019/03/04/salesforce-com-crm-holder-kcm-investment-advisors-boosted-holding-by-307347-avalon-global-asset-management-stake-in-chegg-chgg-decreased-by-560000-as-share-price-declined/ …";;;;"1102639051818057728";https://twitter.com/BlogYomi/status/1102639051818057728
;2019-03-04 18:36;0;1;"NYC! QuantalyticsRes : $ CRM is set to report after market close today. Shares are currently trading at 52-week highs and have risen 20% year to date. # Salesforce is currently down -5% are you Buying before the earnings report today?? # mondaymood # in… https://twitter.com/QuantalyticsRes/status/1102638855776358402 …)";;;# # #;"1102638924726452224";https://twitter.com/NYCRTweets/status/1102638924726452224
;2019-03-04 18:36;0;0;"$ CRM is set to report after market close today. Shares are currently trading at 52-week highs and have risen 20% year to date. # Salesforce is currently down -5% are you Buying before the earnings report today?? # mondaymood # investors # StockMarketNews";;;# # # #;"1102638855776358402";https://twitter.com/QuantalyticsRes/status/1102638855776358402
;2019-03-04 18:34;0;1;"$ CRM-hit-all-time-high-on-Fri-$166, $155.84-just-before-Lunch Liquidated-Stock-Friday Quicky-Added-call-options-for-today's-earnings-on-the-CHEAP-before-Lunch Should-see-164-166-again-after-report Benioff-beats-every-QTR, Bought-June-Calls Trade-of-the-Day Already-up-$3 $ CRM";;;;"1102638386270093313";https://twitter.com/FilmProfessor9/status/1102638386270093313
;2019-03-04 18:33;0;0;"@ salesforce $ CRM is set to report after market close today. Shares are currently trading at 52-week highs and have risen 20% year to date. # Salesforce is currently down -5% are you Buying before the earnings report today?? # investors # mondaymood # trading # stockmarket";;@;# # # # #;"1102638167516155911";https://twitter.com/QuantalyticsRes/status/1102638167516155911
;2019-03-04 18:32;1;0;"took $ CRM #4";;;#4;"1102637897818218496";https://twitter.com/harmongreg/status/1102637897818218496
;2019-03-04 18:30;0;0;"@ salesforce $ CRM is set to report after # market close today. Shares are currently trading at 52-week highs and have risen 20% year to date. # Salesforce is currently down -5% are you Buying before the # earnings report today?? # investors # mondaymood # mondaymotivation # trading";;@;# # # # # # #;"1102637454052544518";https://twitter.com/QuantalyticsRes/status/1102637454052544518
;2019-03-04 18:25;0;0;"I have lots of them, but off the top of my head, $ AAPL $ BABA $ MSFT $ CRM $ GOOGL $ AMZN, etc. just look at my holdings the more $ in a stock, the more I like it! yes I rebought SPLK, love it!";;;;"1102636154376007680";https://twitter.com/CodeMonk13/status/1102636154376007680
;2019-03-04 18:22;0;3;"$ FIZZ $ BURL and $ CRM are bold plays on this week's @ LikeFolio earnings sheet. Let's go!";;@;;"1102635353041707008";https://twitter.com/landonswan/status/1102635353041707008
;2019-03-04 18:21;0;0;"http://salesforce.com , inc. $ CRM Sunk to $158.30 https://enbulletin.com/2019/03/04/salesforce-com-inc-crm-sunk-to-158-30/ …";;;;"1102635289112166401";https://twitter.com/bulletin_en/status/1102635289112166401
;2019-03-04 18:20;0;1;"Upcoming Earnings for March 4: Expected moves vs Historical moves $ NIO $ GNC $ CRM $ SINA $ YY $ CIEN https://marketchameleon.com/Blog/post/2019/03/04/upcoming-earnings-for-march-4-expected-moves-vs-historical-moves …";;;;"1102635001462575104";https://twitter.com/ITRADEVOL/status/1102635001462575104
;2019-03-04 18:20;4;3;"Here's 3 trade ideas for Salesforce $ CRM with @ Sarge986https://realmoney.thestreet.com/investing/plenty-of-salesforce-virtues-here-s-3-trade-ideas-14884893 …";;@;;"1102634815642394627";https://twitter.com/realmoney/status/1102634815642394627
;2019-03-04 18:17;1;0;"Cloud kings are bouncing off their lows. $ splk $ twlo $ wday $ crm";;;;"1102634283586519047";https://twitter.com/Spartantrader7/status/1102634283586519047
;2019-03-04 18:17;0;0;"# earnings after the close $ CRM $ YY $ CTRP $ ADMS $ ADUS $ VNET $ LJPC $ GAIA $ GRBK $ STRL $ CLAR $ CPTA $ OTIC $ NVGS $ PKOH $ AFHpic.twitter.com/JxdJqKlA24";;;#;"1102634138740379648";https://twitter.com/TheBurdetteLawF/status/1102634138740379648
;2019-03-04 18:12;4;2;"Notable companies reporting after market close $ CRM $ CTRP http://dlvr.it/R08XqZ";;;;"1102632810269954048";https://twitter.com/theflynews/status/1102632810269954048
;2019-03-04 18:10;1;3;"Need a game plan for Salesforce? @ TDAJJKinahan breaks down how to trade the # StockoftheDay cautiously. More on $ CRM here: https://buff.ly/2SKzMRH pic.twitter.com/jhSdBOGPo0";;@;#;"1102632487082176514";https://twitter.com/TheStreet/status/1102632487082176514
;2019-03-04 18:04;0;2;"Upcoming Earnings for March 4: Expected moves vs Historical moves https://marketchameleon.com/Blog/post/2019/03/04/upcoming-earnings-for-march-4-expected-moves-vs-historical-moves … $ NIO $ GNC $ HUYA $ CRM $ SINA $ YY $ KSS $ CIEN $ WB $ CTRP $ TGTpic.twitter.com/xVli7GWMGD";;;;"1102630936242466820";https://twitter.com/MarketChmln/status/1102630936242466820
;2019-03-04 18:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AMZN, $ SPY, $ TSLA, $ HYG, $ LLY, $ IWM, $ AAPL, $ IJS, $ CRM, $ JNK, $ESH19, $ APTV, $ EFA, $ IVV, $ XLF, $ VWO, $ IGV, $ ELAN, $ IJK, $ SBUXpic.twitter.com/8Z15ChqCbq";;;#;"1102630113374539781";https://twitter.com/TickwatcherMF/status/1102630113374539781
;2019-03-04 17:55;0;0;"$ WDAY $ NOW $ TEAM $ CRM $ SHOP $ ADSK $ COUP etc.- no rush to enter after such relentless run w/o any pullback. I will let it settle, nobody can catch the bottom, lots of nervous folks who got in early and now in fear to lose profits";;;;"1102628700061925376";https://twitter.com/JayK98/status/1102628700061925376
;2019-03-04 17:55;0;0;"Pretty much those that I had before: $ AMZN $ MSFT $ GOOGL $ CRM etc. You are welcome to take a look at my page where I post all my holdings several times a day esp. at the start and the end.";;;;"1102628664968011776";https://twitter.com/CodeMonk13/status/1102628664968011776
;2019-03-04 17:54;0;0;"# US Stocks: Media $ DISH +3.2%. Realty $ PHM +3.2%. Food $ KR +2.2%. Telecom $ CTL -9% $ T -3.2%. Apparel $ GPS -5.1% $ PLCE -11.1%. Software $ CRM -4.9%. Tech $ XLNX -4.4%. Health care $ CNC -4.9%. BioTech $ ILMN -5.2%. E-vehicles $ NIO -4.2%. FinTech $ SQ -4.4%. E-com $ PDD +5.1%. $ WDAY -6%.";;;#;"1102628439272710146";https://twitter.com/ZoomStocks/status/1102628439272710146
;2019-03-04 17:50;0;0;"Book Profits on Salesforce Given an Earnings Pop https://www.thestreet.com/investing/stocks/book-profits-on-salesforce-given-an-earnings-pop-14883378 … via @ TheStreet $ CRM";;@;;"1102627375811043328";https://twitter.com/FilmProfessor9/status/1102627375811043328
;2019-03-04 17:49;0;0;"Who were the market leaders in January/February? Software, Boening, and Netflix. All are getting pounded today. Signals for caution. $ BA $ NFLX $ TWLO $ CRM";;;;"1102627242797137922";https://twitter.com/thebookkeeper_/status/1102627242797137922
;2019-03-04 17:49;0;0;"$ CRM: Salesforce Earnings: Be Cautious, Top Strategist Says: https://www.StockNewsWires.com/crm-salesforce-earnings-be-cautious-top-strategist-says/ …";;;;"1102627055680790528";https://twitter.com/ProVesting/status/1102627055680790528
;2019-03-04 17:46;0;0;"@ jimcramer Nice setup for $ CRM into print instead of the usual";;@;;"1102626490628239360";https://twitter.com/JGN74/status/1102626490628239360
;2019-03-04 17:45;0;1;"$ CRM just a few contracts bought of next weeks $160 calls at $4.35";;;;"1102626212998987776";https://twitter.com/TravisHoward5/status/1102626212998987776
;2019-03-04 17:45;0;1;"$ crm is not market maker. It's a crap software lol";;;;"1102626190064521217";https://twitter.com/carmex212/status/1102626190064521217
;2019-03-04 17:41;0;1;"This would be another one - $ CRM to report after hours, they say... pic.twitter.com/zzmPQtThna";;;;"1102625203798999040";https://twitter.com/gilmoreport/status/1102625203798999040
;2019-03-04 17:39;0;0;"Sold $ KL.TO @45.73 (+1.5%) $ CRM @161.37 (-0.1%) some $ CHGG @39.59 (+0.1% from entry) remainder $ CHGG @38.25 (+0.9% from entry) some $ CRON @21.05 (-4.2%) $ LULU @148.2759 (-0.9%)";;@45 @161 @39 @38 @21 @148;;"1102624550322241536";https://twitter.com/IdeasJohnny/status/1102624550322241536
;2019-03-04 17:38;1;3;"Salesforce into earnings: 3 Trade Ideas from @ Sarge986 Stephen Guilfoyle @ realmoney $ CRM $ AMZN $ MSFT $ ADBE $ ZUO https://realmoney.thestreet.com/investing/plenty-of-salesforce-virtues-here-s-3-trade-ideas-14884893 … via @ RealMoney";;@ @ @;;"1102624375990308865";https://twitter.com/LaurieInMadison/status/1102624375990308865
;2019-03-04 17:38;0;0;"$ CRM profit taking pic.twitter.com/91qJ2QgEgk";;;;"1102624359309553666";https://twitter.com/aboutheoptions/status/1102624359309553666
;2019-03-04 17:35;0;0;"$ CRM Cramer is advertising a Benioff interview tonight on Mad Money post ER";;;;"1102623726300999682";https://twitter.com/followtheh/status/1102623726300999682
;2019-03-04 17:35;0;0;"RT @ jimcramer: RT @ TheStreet: Happy Monday! @ JimCramer and @ marKatRoss have their eyes on China trade, Lyft's IPO and of course, # StockoftheDay $ CRM https://buff.ly/2tQ6K9a";;@ @ @ @;#;"1102623497346600963";https://twitter.com/SmithBusinessCo/status/1102623497346600963
;2019-03-04 17:32;1;1;"This-is-why-I-exited- $ BA-and- $ CRM-last-week Quadruple-Top Fourth-time-a-charm-and-can't-overtake-$SPX-2800 with-Authority Need-3-5%-more $ AMZN-&-$AAPL-remain-safe-Havens, never-really-recovered-previous-highs-or-move-like-the-rest-of-the-market-on-anticipation-of-China";;;;"1102622919631560704";https://twitter.com/FilmProfessor9/status/1102622919631560704
;2019-03-04 17:31;0;0;"# StockMarket should stay away from $ CRM https://portfolio.construction/insight/us-equity/instruments/crm?utm_source=twitter&utm_content=COB2019-03-01P …pic.twitter.com/j7eCXXc10i";;;#;"1102622625703084032";https://twitter.com/AgoraOpus/status/1102622625703084032
;2019-03-04 17:31;11;21;"$ VRRB ADDS @ salesforce EXECUTIVE TO SENIOR MANAGEMENT TEAM @ salesforce ( $ CRM : NYSE) DID $10.48B IN REVENUE IN 2018 AND IS A $ VRRB PARTNER ALSO PARTNERED/INTEGRATED WITH @ Microsoft @ Adobe @ Oracle @ Odoo @ facebooklive MERGER AND # NASDAQ UPLIST ANY DAY NOW $ AAPL $ FBpic.twitter.com/96VvLIZcK6";;@ @ @ @ @ @ @;#;"1102622585379057665";https://twitter.com/realsheepwolf/status/1102622585379057665
;2019-03-04 17:29;0;1;"# Allergan's Got Opioid Legal Matters and Could End Up Like Purdue Pharma! $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgnpic.twitter.com/HRCHU2vSrz";;;#;"1102622124211085312";https://twitter.com/brianfires/status/1102622124211085312
;2019-03-04 17:28;0;0;"Market drops, following $ CRM, $ ENB and $ IQ. 56 major stocks sink significantly. Dragged by Health Care sector. $ LLY traded on very high volume. $ CVS quoted below 180-day floorhttps://foliofame.com";;;;"1102621897169092608";https://twitter.com/folio_fame/status/1102621897169092608
;2019-03-04 17:27;2;5;"$ CRM wait for the breakout they said, buy high sell higher they said. pic.twitter.com/alxcL24Ggd";;;;"1102621581052788736";https://twitter.com/TradeTraders/status/1102621581052788736
;2019-03-04 17:26;12;24;"Man Leaves $1M/yr Job With Tech Giant, SALESFORCE $ CRM, To Work For Tech Start-Up For STOCK! What Start-up? VERB Technologies Inc, $ VRRB. Read About It Herehttp://bit.ly/2tPpi9l pic.twitter.com/TYYqlYtX8X";;;;"1102621459304742913";https://twitter.com/GetInEarly/status/1102621459304742913
;2019-03-04 17:26;1;2;"Software as a Service. Stocks like $ HUBS, $ CRM, $ ZEN";;;;"1102621407975014400";https://twitter.com/The_Real_Fly/status/1102621407975014400
;2019-03-04 17:22;1;1;"@ ReformedBroker Might I interest you with a little $ CRM .... That @ Benioff is a modern day Robin hood He izzz HE izzzzzz";;@ @;;"1102620291522617344";https://twitter.com/ChairmanNatto/status/1102620291522617344
;2019-03-04 17:21;0;0;"@ jimcramer will $ CRM crush earnings today? $ NOW did amazing on their earnings.";;@;;"1102620069220270081";https://twitter.com/MLGJeanmarc/status/1102620069220270081
;2019-03-04 17:20;1;1;"$ CRM shares down around 5% ahead of its earnings tonight - shares still up 14% YTD and over 28% the last 52-weeks (CRM recent 52-week highs of $166.15 last Friday)";;;;"1102619724393922565";https://twitter.com/HammerstoneMar3/status/1102619724393922565
;2019-03-04 17:19;0;0;"$ CRM down big before earnings tonight. Holding strong";;;;"1102619500728455173";https://twitter.com/YungKuch/status/1102619500728455173
;2019-03-04 17:17;0;0;"I grabbed $ crm $ now $ nio put this morning https://twitter.com/OMillionaires/status/1102006095067926528 …";;;;"1102619171018457089";https://twitter.com/genecruz/status/1102619171018457089
;2019-03-04 17:14;1;5;"If you're considering buying # StockoftheDay $ CRM ahead of earnings, you may want to wait. @ JimCramer breaks it down: https://buff.ly/2NKjlny pic.twitter.com/ftBbcnb434";;@;#;"1102618205036691456";https://twitter.com/TheStreet/status/1102618205036691456
;2019-03-04 17:12;0;0;"If $ CRM DEAD meaning tomorrow Red blood";;;;"1102617700340252672";https://twitter.com/jennyvarela1/status/1102617700340252672
;2019-03-04 17:08;4;10;"$ VERB $ VRRB Adds Former Salesforce $ CRM Executive to Senior Management Team - http://NASDAQ.com https://www.nasdaq.com/press-release/verb-adds-former-salesforce-executive-to-senior-management-team-20190304-00491 …";;;;"1102616879623999488";https://twitter.com/zoneblitzzzz/status/1102616879623999488
;2019-03-04 17:08;0;0;"@ jimcramer I hope $ CRM just knocks the cover off the ball tonight!!! Everyone dumping $ WDAY, $ NOW, $ SPLK will regret every share they sold down here...maybe not 10% higher tho";;@;;"1102616701101727744";https://twitter.com/JGN74/status/1102616701101727744
;2019-03-04 17:05;0;1;"$ CRM - http://Salesforce.Com Earnings Previewhttps://seekingalpha.com/article/4246174-salesforce-com-earnings-preview?source=feed_f …";;;;"1102616183050711040";https://twitter.com/SeekingAlpha/status/1102616183050711040
;2019-03-04 17:04;0;2;"Cramer's stock of the day getting whacked $ CRM";;;;"1102615898748145665";https://twitter.com/Fxhedgers/status/1102615898748145665
;2019-03-04 17:04;0;4;"$ CRM reports earnings of EPS /61 v .50 exp and revenue in line with 3.4 billion. Guidance mixed but mostly down. With the stock up close to 35% YTD the market is locking in profit in the short term. @ TackleTrading # teamtacklepic.twitter.com/FcyUr7f6LO";;@;#;"1102615805118693376";https://twitter.com/mattjustice13/status/1102615805118693376
;2019-03-04 17:03;0;0;"$ CRM: Wait to Buy Salesforce Ahead of Earnings, Says Jim Cramer: https://www.StockNewsWires.com/crm-wait-to-buy-salesforce-ahead-of-earnings-says-jim-cramer/ …";;;;"1102615462045732864";https://twitter.com/ProTradersNews/status/1102615462045732864
;2019-03-04 17:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ AMZN, $ SPY, $ TSLA, $ HYG, $ AAPL, $ IJS, $ESH19, $ APTV, $ LLY, $ JNK, $ CRM, $ SBUX, $YMH19, $ VTI, $ EFA, $ TLT, $ IJK, $ IVV, $ NFLX, $ ELANpic.twitter.com/sOyWPDlOuH";;;#;"1102614965213716482";https://twitter.com/TickwatcherMF/status/1102614965213716482
;2019-03-04 16:59;0;1;"$ TSLA $ CRM is down 5.25% did they just announced they are cutting 90% of their sales staff like $ tsla did?";;;;"1102614462845063168";https://twitter.com/SpartanTrader96/status/1102614462845063168
;2019-03-04 16:56;0;0;"I should have dumped my $ CRM today. dope https://twitter.com/punkcap/status/1102606894521335809 …";;;;"1102613860123590657";https://twitter.com/jjbine/status/1102613860123590657
;2019-03-04 16:55;0;0;"Cloud computing raining pain. $ ADBE -3% $ CRM -5% $ VMW -5% $ WDAY -7% $ SPLK -7.5%. I'm underwater in $ SKYY puts, hoping we get to 53 by expir";;;;"1102613434758250497";https://twitter.com/techxtrader/status/1102613434758250497
;2019-03-04 16:54;0;1;"クラウド系顧客管理ツールのSalesforce セールスフォース、今日決算です。決算は悪くないと思うから、下がった今買い増しします。 $ CRM earnings today buy # お勧め株 決算pic.twitter.com/4ylbA0Jc5z";;;#;"1102613378638405632";https://twitter.com/miwabamzai/status/1102613378638405632
;2019-03-04 16:53;0;5;"I think I jinxed the S&P as I sat there watching for a break of $2818... high five trade? Took profits in $ AMZN, $ ZS, $ GOOGL this morning, holding $ NFLX, $ MSFT and added $ MU for a run into earnings. Rotation coming out of cloud names. $ CRM up after the close.";;;;"1102612923401281536";https://twitter.com/traderDanielle/status/1102612923401281536
;2019-03-04 16:51;1;2;"3/4, this week M - $ CRM $ CTRP Tu - $ NIO $ TGT $ CIEN $ SINA $ KSS $ ROST, US ISM non-manufacturing index W - $ BJ, Fed Beige Book Th - $ BURL $ OKTA $ COST $ MRVL F - $ NAV, US jobs reporthttps://twitter.com/eWhispers/status/1101880010204479490 …";;;;"1102612632576688128";https://twitter.com/art2i/status/1102612632576688128
;2019-03-04 16:50;2;12;"# MarketWatch $ CRM leading decline in S&P 500 tech sector as software company prepares to release earnings. Investors to focus on billings growth. Earnings expected +17%, with billings expected +15%. Company regularly beats on forecasts as its guidance is usually conservative.";;;#;"1102612277264445440";https://twitter.com/GretaLWall/status/1102612277264445440
;2019-03-04 16:49;0;0;"Salesforce Com $ CRM Market Value Declined While Axa Lowered Its Stake; Exxon Mobil $ XOM Holder Montrusco Bolton Investments Raised Its Holdinghttps://yomiblog.com/2019/03/04/salesforce-com-crm-market-value-declined-while-axa-lowered-its-stake-exxon-mobil-xom-holder-montrusco-bolton-investments-raised-its-holding/ …";;;;"1102612150256848898";https://twitter.com/BlogYomi/status/1102612150256848898
;2019-03-04 16:49;0;0;"$ CRM getting smoked";;;;"1102611950335344640";https://twitter.com/TraderTS90/status/1102611950335344640
;2019-03-04 16:48;0;0;"... $ spke $ clar $ pkoh $ adms .21UkTime $ CRM $ CTrp $ yy $ adus $ strl > # AGM r0 $70B $ MktCap: kep) IR: $ efx $ shb.a $ ashm.uk...";;;#;"1102611744621498373";https://twitter.com/CFAMBAibk/status/1102611744621498373
;2019-03-04 16:47;0;0;"...1630$1ye30bW 2130auSvcAig 22auSvcCba 23krGdp Cpi > # EARNINGS r2 $250B # GlobalMktCap: .0UkTime FastRetJp ChTowr .7UKTime $ CRM $ Lkoh.ru $ Pko.po $ irao.ru $ dia.it $ bre.it $ bvtj $ abc.uk $ ror.uk $ MoEx.ru $ aflt.ru $ srs.it $ rin.fr $ snr.uk .11UKTime $ huya $ ipar $ bcrx $ mgic $ gei...";;;# #;"1102611653814861824";https://twitter.com/CFAMBAibk/status/1102611653814861824
;2019-03-04 16:47;0;0;"In light recent shareholder activism on M&A, we can only imagine how much better Twitter's user experience and revenue growth might have blossomed under $ CRM ownership.";;;;"1102611579634368512";https://twitter.com/dannythebeerman/status/1102611579634368512
;2019-03-04 16:47;1;2;"Wish it was just a few like $ CRM. - EVERYTHING fell off a cliff and I see no reason. Guess algo's with NO liquidity screwed it all up. Banks again way up and now red. fucked up market. $ TWLO really getting smashed. @ HalftimeReport @ jonnajarian @ petenajarian @ SquawkAlley";;@ @ @ @;;"1102611486759964673";https://twitter.com/apppro1/status/1102611486759964673
;2019-03-04 16:44;0;1;"91 - $ AMRN, $ CRM, $ DOCU, $ MCD, $ NBEV, $ NTAP, $ SPLK, $ YINN";;;;"1102610696175415296";https://twitter.com/15minofPham/status/1102610696175415296
;2019-03-04 16:43;1;2;"$ CRM reports tonight feeding some it after the others were up last week";;;;"1102610498124685312";https://twitter.com/TradersCom/status/1102610498124685312
;2019-03-04 16:41;1;8;"SW finally seeing some profit taking, pullback $ WDAY $ NOW $ TEAM $ CRM $ SHOP $ ADSK and more $ XSW";;;;"1102610111518920706";https://twitter.com/bostonchaahhts/status/1102610111518920706
;2019-03-04 16:40;0;0;"# estate asset watch - most active options Monday - $ AAPL $ LLY $ FB $ AMZN $ GE $ NIO $ BABA $ NVDA $ JD $ NFLX $ BAC $ AMD $ MSFT $ CRM $ MU $ BA $ XOM $ T $ SQ $ MCD $ CSCO $ TWTR $ BMY $ SNAP $ CHK $ C $ CELG $ UNP $ NTNX $ EBAY $ KHC $ AMAT $ ROKU $ PBR $ QCOM $ GPS $ CVS $ F $ INTC $ MS $ WTW $ AAL $ EA $ BHC $ WDCpic.twitter.com/pDEXvf1IPd";;;#;"1102609649872838658";https://twitter.com/TheBurdetteLawF/status/1102609649872838658
