username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 07:03;0;0;"US Diplomats Leave Venezuela 'For The Time Being' - NPR # vrai777 $ v ✺ # socialmediahttps://www.npr.org/2019/03/14/703622867/state-department-says-all-u-s-diplomats-have-left-venezuela …";;;# #;"1106450724681146370";https://twitter.com/vrai777/status/1106450724681146370
;2019-03-15 07:03;0;0;"Is peace at hand in Afghanistan? - Washington Examiner # vrai777 $ v ✺ # socialmediahttps://www.washingtonexaminer.com/opinion/is-peace-at-hand-in-afghanistan …";;;# #;"1106450723347283968";https://twitter.com/vrai777/status/1106450723347283968
;2019-03-15 07:03;0;0;"Israel launches Gaza air strikes after rockets fired at Tel Aviv - http://Aljazeera.com # vrai777 $ v ✺ # socialmediahttps://www.aljazeera.com/news/2019/03/israeli-launches-gaza-strikes-rockets-fired-tel-aviv-190314233115842.html …";;;# #;"1106450721950625792";https://twitter.com/vrai777/status/1106450721950625792
;2019-03-15 07:03;0;0;"Tesla Unveiled Its Model Y: Here Are The Best Features Of The $39000 SUV - Tech Insider # vrai777 $ v ✺ # socialmediahttps://www.youtube.com/watch?v=DKB4U0qHP-c …";;;# #;"1106450720247689216";https://twitter.com/vrai777/status/1106450720247689216
;2019-03-15 07:03;0;0;"Facebook's Cox was the 'heart and soul' of the company's mission and welcomed new hires every Monday, former employees say - CNBC # vrai777 $ v ✺ # socialmediahttps://www.cnbc.com/2019/03/14/chris-cox-welcomed-facebook-employees-and-advocated-ridding-fake-news.html …";;;# #;"1106450718905511936";https://twitter.com/vrai777/status/1106450718905511936
;2019-03-15 07:03;0;0;"SEC alleges Volkswagen 'perpetrated a massive fraud' and repeatedly lied to US investors - CNBC # vrai777 $ v ✺ # socialmediahttps://www.cnbc.com/2019/03/15/dieselgate-sec-says-volkswagen-perpetrated-fraud-lied-to-investors.html …";;;# #;"1106450717424971776";https://twitter.com/vrai777/status/1106450717424971776
;2019-03-15 07:03;0;0;"Tesla’s new accounting chief has SolarCity roots - TechCrunch # vrai777 $ v ✺ # socialmediahttps://techcrunch.com/2019/03/14/teslas-new-accounting-chief-has-solarcity-roots/ …";;;# #;"1106450715709489153";https://twitter.com/vrai777/status/1106450715709489153
;2019-03-15 07:03;0;0;"Apple's latest iPhone ad promises privacy matters - Engadget # vrai777 $ v ✺ # socialmediahttps://www.engadget.com/2019/03/14/iphone-privacy-advertisement/ …";;;# #;"1106450714203701248";https://twitter.com/vrai777/status/1106450714203701248
;2019-03-15 07:03;0;0;"Kotaku - Kotaku # vrai777 $ v ✺ # socialmediahttps://kotaku.com/today-valve-announced-an-upgrade-to-steam-link-called-1833307208 …";;;# #;"1106450712152731648";https://twitter.com/vrai777/status/1106450712152731648
;2019-03-15 07:03;0;0;"Battlefield 5 Firestorm Battle Royale Mode Releases Soon; New Trailer Debuts - GameSpot # vrai777 $ v ✺ # socialmediahttps://www.gamespot.com/articles/battlefield-5s-battle-royale-mode-firestorm-reveal/1100-6465575/ …";;;# #;"1106450710600790016";https://twitter.com/vrai777/status/1106450710600790016
;2019-03-15 07:03;0;0;"The best early features of Android Q - The Verge # vrai777 $ v ✺ # socialmediahttps://www.theverge.com/2019/3/14/18265821/android-q-best-features-roundup-beta …";;;# #;"1106450708612689922";https://twitter.com/vrai777/status/1106450708612689922
;2019-03-15 07:03;0;0;"Félicité Tomlinson, Model and Sister of One Direction Singer Louis Tomlinson, Dies at 18 - TheWrap # vrai777 $ v ✺ # socialmediahttps://www.thewrap.com/felicite-tomlinson-model-and-sister-of-one-direction-singer-louis-tomlinson-dies-at-18/ …";;;# #;"1106450707044016129";https://twitter.com/vrai777/status/1106450707044016129
;2019-03-15 07:02;0;0;"10 Captain Marvel Theories That Could Change The Future Of The MCU - GameSpot # vrai777 $ v ✺ # socialmediahttps://www.gamespot.com/gallery/10-captain-marvel-theories-that-could-change-the-f/2900-2638/ …";;;# #;"1106450705269825538";https://twitter.com/vrai777/status/1106450705269825538
;2019-03-15 07:02;0;0;"Ariana Grande Performs at the 2019 iHeartRadio Music Awards - E! NEWS # vrai777 $ v ✺ # socialmediahttps://www.eonline.com/news/1022605/ariana-grande-looks-unrecognizable-during-her-iheartradio-music-awards-performance …";;;# #;"1106450703889977349";https://twitter.com/vrai777/status/1106450703889977349
;2019-03-15 07:02;0;0;"Khloe Kardashian Responds to Scott Disick's # WomanCrushWednesday Shout Out - TooFab # vrai777 $ v ✺ # socialmediahttp://toofab.com/2019/03/14/khloe-kardashian-responds-scott-disick-woman-crush-wednesday/ …";;;# # #;"1106450702556168192";https://twitter.com/vrai777/status/1106450702556168192
;2019-03-15 07:02;0;0;"Syracuse vs. Duke ACC Basketball Tournament Highlights (2019) - ACC Digital Network # vrai777 $ v ✺ # socialmediahttps://www.youtube.com/watch?v=8cTqh9tMz_I …";;;# #;"1106450701302018049";https://twitter.com/vrai777/status/1106450701302018049
;2019-03-15 07:02;0;0;"Browns hoping Odell Beckham's play outweighs his antics - New York Post # vrai777 $ v ✺ # socialmediahttps://nypost.com/2019/03/14/browns-hoping-odell-beckhams-play-outweighs-his-antics/ …";;;# #;"1106450699985055744";https://twitter.com/vrai777/status/1106450699985055744
;2019-03-15 07:02;0;0;"After late spectacular dunk, but missed free-throw, Luka Doncic takes blame for Mavericks' loss - Dallas News # vrai777 $ v ✺ # socialmediahttps://sportsday.dallasnews.com/dallas-mavericks/mavericks/2019/03/15/after-late-spectacular-dunk-missed-free-throw-luka-doncic-takes-blame-mavericks-loss …";;;# #;"1106450696952602624";https://twitter.com/vrai777/status/1106450696952602624
;2019-03-15 07:02;0;0;"Wandering males transformed Spain's DNA - BBC News # vrai777 $ v ✺ # socialmediahttps://www.bbc.com/news/science-environment-47540792 …";;;# #;"1106450695694270464";https://twitter.com/vrai777/status/1106450695694270464
;2019-03-15 07:02;0;0;"Soyuz rocket launches U.S.-Russian crew to International Space Station - CBS News # vrai777 $ v ✺ # socialmediahttps://www.cbsnews.com/news/soyuz-rocket-launches-u-s-russian-crew-to-international-space-station/ …";;;# #;"1106450693521637378";https://twitter.com/vrai777/status/1106450693521637378
;2019-03-15 07:01;0;0;"Twitter trending: Helpful Singaporean scolded by impatient Chinese tourist - The Independent # vrai777 $ v # tends http://theindependent.sg/twitter-trending-helpful-singaporean-scolded-by-impatient-chinese-tourist/ …";;;# #;"1106450352293974016";https://twitter.com/vrai777/status/1106450352293974016
;2019-03-15 07:01;0;0;"Facebook turns to Twitter to explain outages - KTVQ Billings News # vrai777 $ v # tends https://ktvq.com/news/trending/2019/03/13/facebook-turns-to-twitter-to-explain-outages/ …";;;# #;"1106450350951882759";https://twitter.com/vrai777/status/1106450350951882759
;2019-03-15 07:01;0;0;"Amritsar trends on Twitter: Users say they heard 'loud sounds', cops say everything okay - India TV News # vrai777 $ v # tends https://www.indiatvnews.com/news/india-amritsar-trends-on-twitter-users-say-they-heard-loud-sounds-cops-say-everything-okay-509155 …";;;# #;"1106450349399908353";https://twitter.com/vrai777/status/1106450349399908353
;2019-03-15 07:01;0;0;"# BoycottChineseProducts trends on Twitter as China blocks UN move to list Masood Azhar global terrorist - http://Moneycontrol.com # vrai777 $ v # tends https://www.moneycontrol.com/news/trends/boycottchineseproducts-trends-on-twitter-as-china-blocks-un-move-to-list-masood-azhar-global-terrorist-3644931.html …";;;# # #;"1106450348108120064";https://twitter.com/vrai777/status/1106450348108120064
;2019-03-15 07:01;0;0;"Was Netflix Justified In Cancelling 'One Day At A Time'? - Forbes # vrai777 $ v # tends https://www.forbes.com/sites/laurenalvarez/2019/03/14/did-netflix-ever-really-care-about-one-day-at-a-time/ …";;;# #;"1106450346753314816";https://twitter.com/vrai777/status/1106450346753314816
;2019-03-15 07:01;0;0;"# OpenTheBypass hashtag trends on Twitter after MWSS exec gets roasted by ex-employee - Politiko # vrai777 $ v # tends https://politics.com.ph/openthebypass-hashtag-trends-on-twitter-after-mwss-exec-gets-roasted-by-ex-employee/ …";;;# # #;"1106450345436332032";https://twitter.com/vrai777/status/1106450345436332032
;2019-03-15 07:01;0;0;"Here's A Bunch Of Memes About The Felicity Huffman And Lori Loughlin Arrests - BuzzFeed News # vrai777 $ v # tends https://www.buzzfeednews.com/article/michaelblackmon/lori-loughlin-felicity-huffman-memes-jokes-college-scam …";;;# #;"1106450344069001216";https://twitter.com/vrai777/status/1106450344069001216
;2019-03-15 07:01;0;0;"Nigerians lampoon female employer who shared her experience with a 'rude' job seeker - http://Legit.ng # vrai777 $ v # tends https://www.legit.ng/1226914-nigerians-lampoon-female-employer-shared-experience-a-rude-job-seeker.html …";;;# #;"1106450342491893760";https://twitter.com/vrai777/status/1106450342491893760
;2019-03-15 07:00;1;0;"50 Inspirational Quotes to Motivate You # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/247213";;;# # #;"1106450176313606145";https://twitter.com/vrai777/status/1106450176313606145
;2019-03-15 07:00;0;0;"Stock Market Manages to Stay Steady Despite Rise in Unemployment Claims and Fall in Home Sales # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330209";;;# # #;"1106450174958813184";https://twitter.com/vrai777/status/1106450174958813184
;2019-03-15 07:00;0;0;"4 Strategies to Get More Clients for Your Marketing Agency Business # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329991";;;# # #;"1106450173499199489";https://twitter.com/vrai777/status/1106450173499199489
;2019-03-15 07:00;0;0;"Presidential Candidates Back Marijuana Justice Act, But What Would It Do? # vrai777 $ v # entrepreneur # techhttps://www.greenentrepreneur.com/article/330121";;;# # #;"1106450171943157762";https://twitter.com/vrai777/status/1106450171943157762
;2019-03-15 07:00;0;0;"Strategies for Overcoming Fear and Making It Your Superpower # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329020";;;# # #;"1106450170349322240";https://twitter.com/vrai777/status/1106450170349322240
;2019-03-15 07:00;0;0;"5 of the Craziest Brand Activations at SXSW # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330174";;;# # #;"1106450169187520517";https://twitter.com/vrai777/status/1106450169187520517
;2019-03-15 07:00;0;0;"'Future-Proof' Yourself. Institute Proactive Hiring. # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330123";;;# # #;"1106450168013094913";https://twitter.com/vrai777/status/1106450168013094913
;2019-03-15 07:00;0;0;"The Basics of Raising Capital for a Startup # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330049";;;# # #;"1106450166708666369";https://twitter.com/vrai777/status/1106450166708666369
;2019-03-15 07:00;0;0;"This Simple Acronym Will Help You Foster Effective Team-Building Skills # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329710";;;# # #;"1106450165379010560";https://twitter.com/vrai777/status/1106450165379010560
;2019-03-15 07:00;0;1;"How Intellectual Property Can Create an Income Stream Even When You're at Work # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/325575";;;# # #;"1106450164116533249";https://twitter.com/vrai777/status/1106450164116533249
;2019-03-15 07:00;0;1;"3 Tips for Honing Your Leadership Habits (60-Second Video) # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329349";;;# # #;"1106450162841460736";https://twitter.com/vrai777/status/1106450162841460736
;2019-03-15 07:00;0;0;"From Unemployment to CEO: 4 Things This Mom Did to Turn Her Passion Into a Thriving Business # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330052";;;# # #;"1106450161490907139";https://twitter.com/vrai777/status/1106450161490907139
;2019-03-15 07:00;0;0;"Origami-Inspired Robot Gripper Could Pack Your Groceries # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330171";;;# # #;"1106450159863508992";https://twitter.com/vrai777/status/1106450159863508992
;2019-03-15 07:00;0;0;"Google's Emma Haruka Iwao Breaks the World Record for Calculating Pi # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/330172";;;# # #;"1106450158089392128";https://twitter.com/vrai777/status/1106450158089392128
;2019-03-15 06:29;0;0;"$ V $ MA Effected and ppl left with limited choice and would opt for # cryptocurrencies https://www.bloomberg.com/news/articles/2019-03-14/u-s-said-to-weigh-curbs-on-venezuela-transaction-processing?utm_source=share&utm_medium=ios_app …";;;#;"1106442167868755968";https://twitter.com/msri_kant/status/1106442167868755968
;2019-03-15 06:27;0;0;"The $ V Trade Ahead Of Earnings Strategy from Jan 30 ended yesterday with a gain of 161%, well above the goal of 55% https://www.fullyinformed.com/161-return-in-visa-stock-trade-ahead-of-earnings-strategy-from-wed-jan-30-2019/ …";;;;"1106441712296214528";https://twitter.com/BeFullyInformed/status/1106441712296214528
;2019-03-15 05:48;0;3;"Member gains - $ AMZN $ TTWO $ ZTS $ SPX $ AMGN $ FLDM https://www.hushtrader.net $ SPY $ QQQ $ TLT $ CAT $ CMG $ C $ GS $ XLF $ XLK $ XLE $ BAC $ JPM $ WFC $ TSLA $ HEAR $ EA $ GME $ DIS $ IWM $ V $ GLD $ ES_F $ NQ_F $ YM_F $ IQ $ USO $ UCO $ OIL # CrudeOil # forex # news # discord # twitch # ModelY # Elonmusk # OPECpic.twitter.com/uduzZHhudQ";;;# # # # # # # #;"1106431838866694144";https://twitter.com/hush_trader/status/1106431838866694144
;2019-03-15 05:35;0;0;"Check which story for # DowJones has the highest score $ V $ MMM $ MCD http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/btEcyH2C6B";;;#;"1106428714798247936";https://twitter.com/PortfolioBuzz/status/1106428714798247936
;2019-03-15 05:27;0;1;"We calculated 21-day Expected Return of $ V for you: 8.85% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106426559286509568";https://twitter.com/1MinuteStock/status/1106426559286509568
;2019-03-15 05:18;0;0;"Traders Sell Shares of Visa $ V on Strength After Insider Selling http://zpr.io/gm5cS";;;;"1106424440420794368";https://twitter.com/TheMarketsDaily/status/1106424440420794368
;2019-03-15 05:17;0;0;"Investors Sell Visa $ V on Strength After Insider Selling http://macondaily.com/?p=1607391";;;;"1106424238150422529";https://twitter.com/macondailynews/status/1106424238150422529
;2019-03-15 04:44;0;1;"$ V between 151 to 157 , 154 can pose some resistance for some pullback to sideways.. $ XLF";;;;"1106415904965853184";https://twitter.com/nargis007/status/1106415904965853184
;2019-03-15 04:00;0;1;"Sustainable etf biggest holding is $ v lol";;;;"1106404867550134277";https://twitter.com/BullishBearz/status/1106404867550134277
;2019-03-15 03:53;0;0;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://www.vistapglobal.com/phe ·nom·e·nal-vista-partners-daily-market-recap-3-14-2019/ $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!pic.twitter.com/diZUIp0Wr5";;;# # #;"1106403060136312832";https://twitter.com/tribepublic/status/1106403060136312832
;2019-03-15 03:49;0;0;"Traders Sell Visa $ V on Strength $ V http://zpr.io/gm5KS";;;;"1106402104783052801";https://twitter.com/TheMarketsDaily/status/1106402104783052801
;2019-03-15 03:49;1;2;"“phe·nom·e·nal” – Vista Partners Daily Market Recap 3/14/2019 https://lnkd.in/gUsMKQV $ ATOS $ FATE $ PFE $ INTC $ V # biotech # investing # phenomenal Stay Informed! Stay Competitive with Vista Partners!https://lnkd.in/gx6wAJx";;;# # #;"1106401893822001153";https://twitter.com/VistaPResearch/status/1106401893822001153
;2019-03-15 03:47;0;0;"percent change7d (descending order) $ BUN 1527.72% $ ELD 1403.44% $ RBBT 1204.1% $ ORME 965.32% $ XSD 809.3% $ SKC 709.74% $ DAR 456.71% $ PLACO 383.69% $ HNDC 355.39% $ ILC 348.14% $ KWATT 302.11% $ ROCK 300.35% $ CXT 299.4% $ ATOM 299.13% $ CRO 279.51% $ NTRN 217.47% $ LSTR 203.43% $ V 200.61%";;;;"1106401455789883395";https://twitter.com/GrassHopperCoin/status/1106401455789883395
;2019-03-15 03:46;0;0;"Investors Sell Shares of Visa $ V on Strength $ V http://www.thestockobserver.com/?p=2006988";;;;"1106401320284631041";https://twitter.com/stocknewstimes/status/1106401320284631041
;2019-03-15 03:30;0;0;"$ V と $ NEE は史上最高値を更新したから節目がなくなって、もうしばらく上がりやすそう";;;;"1106397227658801154";https://twitter.com/Kisaragi_Julia/status/1106397227658801154
;2019-03-15 02:41;1;9;"Fri’s 2 $ QQQ $ SPY $ UVXY $ TVIX $ ULTA $ TSLA $ NVDA $ NFLX $ XLNX $ TWLO $ SQ $ PYPL $ V $ ROKU $ WWE $ ZEN $ WMT $ SNAP $ SPLK $ TWTR pic.twitter.com/LKNSi24aEO";;;;"1106384977967628288";https://twitter.com/mchaudhry82/status/1106384977967628288
;2019-03-15 02:37;0;0;"미프진이란 먹는 유산약으로서 수술의 고통이 없이 보다 안전하고 조용히 낙태를 할수있는 약입니다. 낙태흔적없이!!!! 낙태약 정품 미프진 구매 톡 stnx8 텔레 stnx8 # ㅁㅣ프진구입할수있는곳 $ v@ # r$pic.twitter.com/OyWjLPn8qf";;@;# #;"1106383821530759168";https://twitter.com/dolzip/status/1106383821530759168
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 01:28;0;0;"Wondering about risks of $ V? The 63-day volatility is 12.7% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106366412296085504";https://twitter.com/1MinuteStock/status/1106366412296085504
;2019-03-15 01:25;0;1;"Weekly Outlook is up: https://www.futurebluechips.com/post/weekly-outlook-2 … Talk $ SPY $ SPX $ BA $ AAPL $ AMZN $ BAC $ CGC $ V $ CRM $ DLTR $ JPM $ GS Plus Fed, earnings and econ numbers. Subscribe for free.";;;;"1106365789706309632";https://twitter.com/BretKenwell/status/1106365789706309632
;2019-03-15 00:58;0;0;"Do you know that # Book Value for $ V is $13.01 https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106358861466726400";https://twitter.com/1MinuteStock/status/1106358861466726400
;2019-03-15 00:50;1;0;"percent change1h (descending order) $ CSTL 990.89% $ DUO 42.27% $ROCK2 37.52% $ BCARD 36.94% $ GMBC 36.57% $ HAND 33.4% $ ATL 30.28% $ ATX 30.22% $ TIC 28.49% $ USE 27.99% $ EAG 25.17% $ BAAS 21.94% $ BTX 20.95% $ UBTC 20.68% $ MICRO 19.98% $ V 19.93% $ TRF 19.23% $ XCLR 18.17% $ WET 17.98%";;;;"1106357077159477248";https://twitter.com/GrassHopperCoin/status/1106357077159477248
;2019-03-15 00:41;0;0;"Largest gainers today 3/14/2019 on my Watch List were: $ CVGW $ AAPL $ V $ ADBE $ LRCX http://confident-investor.com/2019/03/14/largest-gainers-today-3-14-2019-on-my-watch-list-were-cvgw-aapl-v-adbe-lrcx/ …";;;;"1106354601832398848";https://twitter.com/ConfidentInvest/status/1106354601832398848
;2019-03-15 00:26;0;0;"$ MA $ V U.S. considers sanctions to restrict Visa, Mastercard in Venezuela: official https://ift.tt/2FcYy9i";;;;"1106350802636079105";https://twitter.com/themarketisopen/status/1106350802636079105
;2019-03-15 00:06;0;0;"Recommendation # HOLD for $ V with UB rating - 2.88 out of 5. https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1106345776957931521";https://twitter.com/1MinuteStock/status/1106345776957931521
;2019-03-15 00:01;0;0;"U.S. weighs banning transaction-processing in Venezuela: Bloomberg https://lnkd.in/guXXKt8 $ V, $ MA, $ AAL, $ GE, $ V, $ MA, $ AAL, $ GE, $ IPAY, $ FINXhttps://lnkd.in/gU_e3EC";;;;"1106344577244397568";https://twitter.com/JoaquimAgusti/status/1106344577244397568
