username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 15:22;0;0;"International Business Machs $ IBM Holder Barry Investment Advisors Lifted Position; Forbes J M & Co Llp Position in Starbucks $ SBUX Has Lowered as Stock Rosehttps://hinewulm.com/2019/03/04/international-business-machs-ibm-holder-barry-investment-advisors-lifted-position-forbes-j-m-co-llp-position-in-starbucks-sbux-has-lowered-as-stock-rose/ …";;;;"1102590128625799168";https://twitter.com/UlmHi/status/1102590128625799168
;2019-03-04 15:22;0;0;"Check this out! Insane what @ IBM is achieving. https://twitter.com/IBM/status/1102583125564104704 …";;@;;"1102590095771738112";https://twitter.com/TodaySystems/status/1102590095771738112
;2019-03-04 15:22;0;1;"I think there are other variables beyond number of qbits, just like MHz and GHz numbers alone don’t tell the full story in regular CPUs. But I really don’t have a clue about how they compare. I’m just saying more data is needed.";;;;"1102590027358486529";https://twitter.com/fgimenezm/status/1102590027358486529
;2019-03-04 15:21;0;3;"Impressive well done!";;;;"1102589874950033409";https://twitter.com/TodaySystems/status/1102589874950033409
;2019-03-04 15:20;0;0;"@ tuSEAT with @ IBM developed an app that helps people navigate around congested cities. # AI against traffic https://twitter.com/davidfarrellibm/status/1102561633140916224 …";;@ @;#;"1102589651435601920";https://twitter.com/silviabellucci/status/1102589651435601920
;2019-03-04 15:19;0;1;"@ SalesforceUK @ IBM @ Natterbox @ NadioG @ BrightGen @ Zuora @ OwnBackup @ We_Are_4C__ @ emark_open @ ThirdRepublic @ ebstahq @ canpango @ Bluewolf @ KimbleApps @ Ceterna @ SalesforceOrg @ sapient_i7 @ FrankRecGroup @ SportsTraiderUK @ JamesSFDC @ CloudShiftGroup";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1102589335214399489";https://twitter.com/SFPartnerEvents/status/1102589335214399489
;2019-03-04 15:16;0;1;"When I think of social impact, I think in terms of making one person’s life better, and scaling it from there”. - Patricia Carrolo, VP IBM Global Markets @ IBM http://bit.ly/2Ezclp6 pic.twitter.com/2k03PG5QHh";;@;;"1102588658929094658";https://twitter.com/Paolad80/status/1102588658929094658
;2019-03-04 15:11;2;11;". @ IBM's 1st university-based quantum computing program in North America at @ NCState is preparing its students for a future defined by # quantumcomputing http://sot.ag/9rqT7";;@ @;#;"1102587321365512192";https://twitter.com/KathleenHenry10/status/1102587321365512192
;2019-03-04 15:10;0;2;"Why are big companies, like @ IBM, @ BankOfAmer and @ Yahoo, turning their backs on telecommuting? Consultant James Irvine reveals the reasons behind their decisions, and why remote work still works for him. http://ow.ly/LVVb30nRs31 # remotework # telecommute # flexible # innovation";;@ @ @;# # # #;"1102587081874984960";https://twitter.com/Alexander_Group/status/1102587081874984960
;2019-03-04 15:06;0;1;"' @ IBM hits # quantum computing milestone, may see 'Quantum Advantage' in 2020s - @ ZDNet http://qoo.ly/vtzy4 # cloud # multicloud";;@ @;# # #;"1102586161325899779";https://twitter.com/BillMew/status/1102586161325899779
;2019-03-04 15:03;1;0;"$ IBM # IBM - Täglich: Analysehttp://dlvr.it/R07sFh";;;#;"1102585255888773122";https://twitter.com/CentralChartsDE/status/1102585255888773122
;2019-03-04 15:01;10;17;". @ IBM's 1st university-based quantum computing program in North America at @ NCState is preparing its students for a future defined by # quantumcomputing http://sot.ag/9rqT6";;@ @;#;"1102584863146852352";https://twitter.com/InnovateRaleigh/status/1102584863146852352
;2019-03-04 14:55;0;1;"$ RDGL.0032 Moving Higher *NEWS* Cancer killed in test subjects $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMT $ DOV $ DST $ ATVI $ EA $ MU $ PYPLpic.twitter.com/4vXHfulLQj";;;;"1102583234741837824";https://twitter.com/Drugdoctor2014/status/1102583234741837824
;2019-03-04 14:54;139;257;"Pushing the frontiers of quantum computing, # IBMQ has achieved the highest level of quantum power to date: https://ibm.co/2ELaU8A pic.twitter.com/kUTgopueNE";;;#;"1102583125564104704";https://twitter.com/IBM/status/1102583125564104704
;2019-03-04 14:53;0;0;"Good for you for taking it!!! Enjoy every moment :)";;;;"1102582724567752704";https://twitter.com/ThingsSheSaid/status/1102582724567752704
;2019-03-04 14:50;0;0;"How @ IBM And @ RedHat, Plus @ Microsoft, Are Driving Cloud Transformation 2.0 https://buff.ly/2U8iPSE [by @ bobevansIT v/ @ Forbes] # DigitalTransformation # Innovation # BigData # Ethics # Industry40 Cc @ IIoT_World @ TamaraMcCleary @ jblefevre60 @ antgrasso @ MikeQuindazzi @ ThingsExpohttps://twitter.com/ipfconline1/status/1102486358868877312 …";;@ @ @ @ @ @ @ @ @ @ @;# # # # #;"1102582120181051392";https://twitter.com/DxLatest/status/1102582120181051392
;2019-03-04 14:49;1;73;"Day 1 of Paternity leave and here goes nothin! Huge thanks to @ IBM, our leadership and my teammates for supporting this. See you all soon!";;@;;"1102581927666765825";https://twitter.com/jprota38/status/1102581927666765825
;2019-03-04 14:44;1;3;"This is so cool @ IBM Doubles Quantum Performance @ cbronline @ CBREditor @ IBMResearch @ snarky_android https://bit.ly/2Uhtme8 # IBM # IBMResearch # innovation # tech # science # business";;@ @ @ @ @;# # # # # #;"1102580681278775298";https://twitter.com/crblake/status/1102580681278775298
;2019-03-04 14:43;0;0;"Unblock blockchain, @ IBM THINK @ splunk unveiled integration with # Hyperledger Fabric. Gain full monitoring and analytics of # blockchain infrastructure, applications, and even the ledger itself. https://lnkd.in/e8zzYvj";;@ @;# #;"1102580341850689540";https://twitter.com/Tuteliten/status/1102580341850689540
;2019-03-04 14:41;3;5;"We are in the second phase of the AI evolution for @ IBM. Presented by @ TapiwaChiwewe at the # MLW2019 conference week. # HumanAI # AI # sustainabledevelopment # MBADMB # paris # UNESCOpic.twitter.com/53iEY85tyR – bei Maison de l'UNESCO - Grand Auditorium Salle I Salle II Salle";;@ @;# # # # # # #;"1102579941307240451";https://twitter.com/morganev15/status/1102579941307240451
;2019-03-04 14:39;3;8;"Agree @ AlexBenay re black box, check out @ IBM's open source # AI 360 Toolkit. # GC can contribute too. # GCAIDay # AIDay https://www.cbronline.com/news/ai-bias-ibm/amp/?__twitter_impression=true …";;@ @;# # # #;"1102579319191363584";https://twitter.com/ChelLajeunesse/status/1102579319191363584
;2019-03-04 14:39;1;2;"4 months after Red Hat acquisition news, I check in with @ IBM about their updated views of # multicloud and # opensourcehttp://www.forbes.com/sites/udinachmany/2019/02/28/ibm-and-the-third-iteration-of-multi-cloud/ …";;@;# #;"1102579238916538368";https://twitter.com/ReneeLivsey/status/1102579238916538368
;2019-03-04 14:38;2;0;"# ArtificialIntelligence ( # AI) in Education Market was estimated to be over USD 400 million in 2017 and is anticipated to grow at a CAGR of more than 45% over the forecast timespan. @ Microsoft @ blackboard @ IBM More Info: https://bit.ly/2JGLXuT pic.twitter.com/18AYQWJlKm";;@ @ @;# #;"1102579082347323393";https://twitter.com/pradipshitole01/status/1102579082347323393
;2019-03-04 14:37;1;1;"Take control of your career! @ IBM is hosting an SAP Hiring Event on Sat 3/16 from 10AM to 4PM at the Houston Marriott West Loop by The Galleria in Houston, TX! # SAP Positions available! REGISTER: https://bit.ly/2UaiXkp # Career # Job *Must be willing to relocate to Baton Rouge";;@;# # #;"1102578934531670016";https://twitter.com/sherrygeer18/status/1102578934531670016
;2019-03-04 14:33;0;0;"International Business Machs $ IBM Share Value Declined While Culbertson A N & Co Decreased Position; Awm Investment Company Has Boosted Stake in Maxwell Technologies $ MXWL by $4.47 Millionhttps://yomiblog.com/2019/03/04/international-business-machs-ibm-share-value-declined-while-culbertson-a-n-awm-investment-company-has-boosted-stake-in-maxwell-technologies-mxwl-by-4-47-million/ …";;;;"1102577860143968258";https://twitter.com/BlogYomi/status/1102577860143968258
;2019-03-04 14:33;0;2;"$ NUUU HUGE BID SUPPORT, FEW SLAPS & SHE RUNS! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ HPIL $ GNCP $ VRUS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102577709656477696";https://twitter.com/PennyLoft/status/1102577709656477696
;2019-03-04 14:31;0;0;"Gabelli Hlthcare & Wellness $ GRX Share Price Declined While Advisory Alpha Trimmed Its Holding by $373,340; As Intl. Business Machines $ IBM Market Value Declined, Shareholder Nbt Bank N A Cut Stake by $679,047 https://hinewulm.com/2019/03/04/gabelli-hlthcare-as-intl-business-machines-ibm-market-value-declined-shareholder-nbt-bank-n-a-cut-stake/ …";;;;"1102577290184179713";https://twitter.com/UlmHi/status/1102577290184179713
;2019-03-04 14:30;0;0;"En el estudio “Acelerando la # TranformaciónDigital en Banca” expertos de @ IBM explican la metodología que identifica modelos de actuación y cómo medir en términos prácticos el progreso continuo hacia la # Digitalización. https://www.ibm.com/downloads/cas/6VXGZANP …pic.twitter.com/D1iF2Ekn7o";;@;# #;"1102577174933061634";https://twitter.com/ortiemm/status/1102577174933061634
;2019-03-04 14:30;0;0;"Bruhhttps://twitter.com/IoI_xD/status/1102575214712381442?s=09 …";;;;"1102577122839875585";https://twitter.com/KrankoVanillo/status/1102577122839875585
;2019-03-04 14:27;0;0;"American Investment Services Has Raised International Business Machs $ IBM Stake; Pepsico $ PEP Holder West Coast Financial Decreased Stake as Stock Price Rose https://finexaminer.com/2019/03/04/american-investment-services-has-raised-international-business-machs-ibm-stake-pepsico-pep-holder-west-coast-financial-decreased-stake-as-stock-price-rose/ …";;;;"1102576315792834561";https://twitter.com/thefinreviewer/status/1102576315792834561
;2019-03-04 14:26;0;2;"Wow.. @ timicoin And @ IBMWatson think about it @ IBM";;@ @ @;;"1102576143633432576";https://twitter.com/Master5212/status/1102576143633432576
;2019-03-04 14:24;0;2;"# gap up $ AAPL # daytrading # marketprofile # futures $ spx $ nasdaq $ es_f $ nq_f $ cl_f $ GC_f $ XOM $ ibm $ amzn $ googl $ AVGO $ WFM $ cvs $ bac $ td $ WMT $ COST $ WFC $ jnj $ GE $ GS $ tsla $ utx $ fb $ JPM $ dis $ MCD $ mo $ NKE $ TGT $ RHT $ V $ gc_fpic.twitter.com/Mcixcm9CeR";;;# # # #;"1102575511962816515";https://twitter.com/raymond10mm/status/1102575511962816515
;2019-03-04 14:22;0;1;"But really how does '20 qubits' stack up to '512 qubits' in D-WAVE?https://www.scientificamerican.com/article/google-nasa-snap-up-quantum-computer-dwave-two/ …";;;;"1102575135956062208";https://twitter.com/danielcolonnese/status/1102575135956062208
;2019-03-04 14:22;1;8;"We kickoff our # IWD2019 event with an executive roundtable on 'Women Leadership in the Digital Era' @ SchneiderNA @ Accorhotels @ BGIS_na @ TDBank_US @ IBM @ sanofi @ blockchainRI @ EsteeLauder @ LafargeHolcimpic.twitter.com/HHHfbIudCf";;@ @ @ @ @ @ @ @ @;#;"1102574942808354817";https://twitter.com/FCChamberofCom/status/1102574942808354817
;2019-03-04 14:19;0;1;"A big leap for mankind....";;;;"1102574375876874241";https://twitter.com/HarshaMachineni/status/1102574375876874241
;2019-03-04 14:16;0;0;"$ AAPL $ IBM: ‘I can’t return the degree.’ More people regret their college experience: https://www.StockNewsWires.com/aapl-ibm-i-cant-return-the-degree-more-people-regret-their-college-experience/ …";;;;"1102573419508523008";https://twitter.com/ProVesting/status/1102573419508523008
;2019-03-04 14:11;0;0;""Our solution can attract governments like Dubai 19s that are currently using blockchain technology to increa $ EPAZ $ IBM http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147259937 …";;;;"1102572345036816384";https://twitter.com/budfoxhub/status/1102572345036816384
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 14:05;2;2;"Thanks for sharing. I'm posting new # CloudWars articles every day on http://cloudwars.co , and I hope you'll check out our latest on what may be the greatest growth market the tech and business worlds have ever seen.https://cloudwars.co/latest-articles-bob-evans-cloud-wars/ …";;;#;"1102570750924541954";https://twitter.com/bobevansIT/status/1102570750924541954
;2019-03-04 14:04;0;2;"Thanks for sharing. I'm posting new # CloudWars articles every day on http://cloudwars.co , and I hope you'll check out our latest on what may be the greatest growth market the tech and business worlds have ever seen. https://cloudwars.co/latest-articles-bob-evans-cloud-wars/ …";;;#;"1102570552462585856";https://twitter.com/bobevansIT/status/1102570552462585856
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 14:01;1;2;"Interested in learning how # blockchain is revolutionizing our # food system? # AGRIForum Keynote @ suzielivingston @ IBM Food Trust wants to hear from you! Submit a question & SAVE $140 to see her speak @ AGRIForums. Details here: http://ow.ly/JZZC50lLNHe pic.twitter.com/ofu2d0YeU8";;@ @ @;# # #;"1102569707507453952";https://twitter.com/Funding_Portal/status/1102569707507453952
;2019-03-04 14:00;0;1;"@ IBM & @AnlayticsVidhya invites Developers and Data Scientists to participate & compete in this challenge. Here's an opportunity to prove # DataScience is all about solving the # realbusiness problem & not just models or algorithm alone. # hackathon: https://buff.ly/2We2SM0 pic.twitter.com/PdPzQBas2Q";;@ @AnlayticsVidhya;# # #;"1102569437021069316";https://twitter.com/AnalyticsVidhya/status/1102569437021069316
;2019-03-04 13:58;0;0;"Today, March-4: 34 new openings from15 companies: @ taboola @ Dell @ CyberArk @ Amdocs @ Apple @ Kaltura @ Cellebrite_UFED @ PaloAltoNtwks @ DynamicYield @ cloudinary @ sysaid @ Guesty @ IBM @ AppsFlyer @ Microsoft Good luck :-) # Jobot_il";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1102568879669178370";https://twitter.com/hitech_il/status/1102568879669178370
;2019-03-04 13:57;3;5;"@ ibm # CSCPR1 arrived in Puerto Rico # ibmcscpic.twitter.com/andmei9jkK";;@;# #;"1102568751650746369";https://twitter.com/DanCunnington/status/1102568751650746369
;2019-03-04 13:56;0;4;"Spot on. These questions must be in square one of the ideation, the value-creation model, the growth strategy and business development. First set the values of future public impact; it will bend the entire arc of value-creation @ EthanZ @ jovialjoy @ mitdesignx";;@ @ @;;"1102568595127758848";https://twitter.com/matthewclaudel/status/1102568595127758848
;2019-03-04 13:53;0;0;"It's the new @ IBM weather model. It can't predict snow correctly. Look at the last "snow storm" it was the same thing... # smh";;@;#;"1102567666584350721";https://twitter.com/Brooklyn5points/status/1102567666584350721
;2019-03-04 13:51;0;0;"$ CRM $ IBM Amazon Gives AI to Harvard Hospital in Techs Latest Health Push via http://www.hvper.com/?ref=ftw";;;;"1102567123199643648";https://twitter.com/finzine/status/1102567123199643648
;2019-03-04 13:50;1;2;"All ready to go here’s at the # STEM Event for females in # London with @ EY_CareersUK @ IBM @ AskLloydsBank @ Experian # NAW2019pic.twitter.com/GG7hu7PUBf";;@ @ @ @;# # #;"1102566937446547457";https://twitter.com/dandoherty10/status/1102566937446547457
;2019-03-04 13:46;0;0;"As International Business Machs $ IBM Shares Declined, Shareholder Blackrock INC Increased Stake https://kreviewer.com/2019/03/04/as-international-business-machs-ibm-shares-declined-shareholder-blackrock-inc-increased-stake/ …";;;;"1102566038124851200";https://twitter.com/kreviewer1/status/1102566038124851200
;2019-03-04 13:46;0;0;"As International Business Machs $ IBM Shares Declined, Blackrock INC Increased by $8.49 Million Its Stake https://ztribune.com/2019/03/04/as-international-business-machs-ibm-shares-declined-blackrock-inc-increased-by-8-49-million-its-stake/ …";;;;"1102565979090022401";https://twitter.com/FinZTribune/status/1102565979090022401
;2019-03-04 13:46;0;0;"International Business Machs $ IBM Shareholder Blackrock INC Increased Stake https://enbulletin.com/2019/03/04/international-business-machs-ibm-shareholder-blackrock-inc-increased-stake/ …";;;;"1102565921208573952";https://twitter.com/bulletin_en/status/1102565921208573952
;2019-03-04 13:45;1;20;"Looking forward to heading to beautiful Mumbai next week for @ IBM’s Think Leadership! I’ll be joined by a few of my colleagues to discuss how the newest tech paired with industry expertise can reinvent your business and industry! https://twitter.com/KaranBajwa_IN/status/1100365694493962241 …";;@;;"1102565607726370817";https://twitter.com/rwlord/status/1102565607726370817
;2019-03-04 13:43;0;0;"*Job Alert: March-4 15:43 Israel time // Full Stack Software Developer - Trusteer at IBM // Location: Givatayim Company Size: 580,000 Apply here: https://careers.ibm.com/ShowJob/Id/552253/Full-Stack-Software-Developer-Trusteer/?lang=en … cc @ IBM Good luck :-) # Jobot_il_FullStack";;@;#;"1102565105190031360";https://twitter.com/hitech_il/status/1102565105190031360
;2019-03-04 13:42;0;0;"People getting into a fuss about @ IBM asking if prospective employees were "yellow" should remember this guy might be looking for a job. https://www.theregister.co.uk/2019/02/26/ibm_racist_job_applications/ … @ TheRegisterpic.twitter.com/qT9Tun60e5";;@ @;;"1102564859974172672";https://twitter.com/vittalaithal/status/1102564859974172672
;2019-03-04 13:42;0;0;"*Job Alert: March-4 15:42 Israel time // Windows Kernel/internals Engineer - Trusteer at IBM // Location: Givatayim Company Size: 580,000 Job Info: https://careers.ibm.com/ShowJob/Id/518152/Windows-Kernel-internals-Engineer-Trusteer/?lang=en … cc @ IBM Good luck :-) # Jobot_il_SoftwareDevelopment";;@;#;"1102564852936003591";https://twitter.com/hitech_il/status/1102564852936003591
;2019-03-04 13:41;0;2;"Una posición interesante de cómo la adquisición de @ RedHat puede llegar a contribuir incluso en la transformación “bottom-up” de @ IBM Serán tiempos interesantes los que se vienen # redhat # Opensource @ IBMArgentinahttps://twitter.com/IBMcloud/status/1102178108482961409 …";;@ @ @;# #;"1102564718760419329";https://twitter.com/roman_zambrano/status/1102564718760419329
;2019-03-04 13:41;7;17;"Did you know that @ avast_antivirus' ambassador, @ Kasparov63, is a world chess champion & the first ever professional player to have taken on the @ IBM Deep Blue computer? ♜♘ Catch his talk at # VivaTech in May!pic.twitter.com/tzEnuhOfvl";;@ @ @;#;"1102564688787881986";https://twitter.com/VivaTech/status/1102564688787881986
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:41;0;0;"*Job Alert: March-4 15:41 Israel time // Software Developer for Security Content - Trusteer at IBM // Location: Givatayim Company Size: 580,000 Apply here: https://careers.ibm.com/ShowJob/Id/464223/Software-Developer-for-Security-Content-Trusteer/?lang=en … cc @ IBM Good luck :-) # Jobot_il_SoftwareDevelopment";;@;#;"1102564601827418112";https://twitter.com/hitech_il/status/1102564601827418112
;2019-03-04 13:37;0;0;"Just watched # TheLoop Feeling inspired! @ IBM @ InVisionApp – bei General Assembly";;@ @;#;"1102563757551697920";https://twitter.com/MikeMirabalUX/status/1102563757551697920
;2019-03-04 13:36;2;3;"# Diversity # Jobs @ IBM Academic Programs Development - # Internship # MARKHAM, ON, # Canada http://bit.ly/2HkqOZl pic.twitter.com/sl9TZgsb4b";;@;# # # # #;"1102563521827692544";https://twitter.com/fleejack/status/1102563521827692544
;2019-03-04 13:34;2;5;"Interesting read by @ IBM on important questions when it comes to # shipping and # logistics on LinkedIn https://www.linkedin.com/pulse/whose-ship-where-its-cargo-headed-which-waterway-best-kouwenhoven/ …";;@;# #;"1102562947329597440";https://twitter.com/AEOLIX_Platform/status/1102562947329597440
;2019-03-04 13:33;0;0;"[Article] AI is real now: A conversation with Sophie Vandebroek | Why there will never be another “ # AI winter,” and what @ IBM and @ MIT are doing together to ensure that. | https://www.technologyreview.com/s/613018/ai-is-real-now-a-conversation-with-sophie-vandebroek/?utm_campaign=site_visitor.unpaid.engagement&utm_source=twitter&utm_medium=add_this&utm_content=2019-03-01 … via @ techreviewpic.twitter.com/Fl6eD3uu2H";;@ @ @;#;"1102562588465025029";https://twitter.com/tweetreinoud/status/1102562588465025029
;2019-03-04 13:32;3;3;"Big Blue @ IBM has announced that it has achieved the best performance in a quantum computer to date but it looks like we’re still a decade away from ‘Quantum Advantage’ # Quantumcomputinghttps://www.themanufacturer.com/articles/ibm-unveil-new-commercial-q-system-one-quantum-computer/ …";;@;#;"1102562410383073280";https://twitter.com/Tim_R_Brown/status/1102562410383073280
;2019-03-04 13:32;12;38;"Challenge for the likes of @ IBM @ Google @ sidewalklabs etc - no matter how good the PR, or even practices, unless you have For Public Good Governance baked into your org, you will driven to optimise & over optimise private value with consequential harm to public good in the end..https://twitter.com/matthewclaudel/status/1101933842242437123 …";;@ @ @;;"1102562396240035840";https://twitter.com/indy_johar/status/1102562396240035840
;2019-03-04 13:15;0;0;"IBM Achieves Highest Quantum Volume to Date "For significant improvement over classical systems, the power of quantum computers must double every year. IBM has doubled the power of its quantum computers annually since 2017" https://newsroom.ibm.com/2019-03-04-IBM-Achieves-Highest-Quantum-Volume-to-Date-Establishes-Roadmap-for-Reaching-Quantum-Advantage … $ IBM";;;;"1102558280902213634";https://twitter.com/elwalvador/status/1102558280902213634
;2019-03-04 13:10;0;0;"@ KremlinRussia_E @ netanyahu @ RahulGandhi @ rsprasad @ narendramodi Dear Friends of Russia and Israel, Attend d RahulGandhiji's concerns. Also, add strategies to counter future generations threats over patriotic minds who works for d betterment of the universe. Added d USA. @ IBM https://twitter.com/KremlinRussia_E/status/1101169611637178370 …";;@ @ @ @ @ @;;"1102557027526533120";https://twitter.com/mahadeva78/status/1102557027526533120
;2019-03-04 13:09;100;160;". @ IBM achieves highest Quantum Volume to date, establishing a roadmap for reaching Quantum Advantage. Learn more: https://ibm.co/quantumvolume # apsmarchpic.twitter.com/ZQmN8keQRt";;@;#;"1102556726631518208";https://twitter.com/IBMResearch/status/1102556726631518208
;2019-03-04 13:09;1;3;"2025 Analysis on # Mainframe Market Report Forecast: By key players @ IBM (USA), @ Unisys (USA), @ Fujitsu (JP) https://buff.ly/2tIG0Ya via @ Industry Chronicles # technology # TechNews cc: @ OpenMFProject @ danielnewmanUV @ NeilCattermullpic.twitter.com/lcuP9p4rZ1";;@ @ @ @ @ @ @;# # #;"1102556556892221442";https://twitter.com/StevenDickens3/status/1102556556892221442
;2019-03-04 13:04;0;0;"El traductor dice que de la oracion yuxtapuesta se omita el pronombre y el verbo @ RAEinforma @ The_Globe @ IBM @ intel";;@ @ @ @;;"1102555341689180160";https://twitter.com/Denunci67122123/status/1102555341689180160
;2019-03-04 13:04;20;31;"Changes to IBM’s Performance Management Download the case study, "Rebooting Work for a Digital Era: How @ IBM Reimagined Talent and Performance Management" → https://mitsmr.com/2BKfEcz pic.twitter.com/1HMLUNjK6T";;@;;"1102555298269675520";https://twitter.com/mitsmr/status/1102555298269675520
;2019-03-04 13:01;0;0;"Did you know # quantumcomputing holds the promise of running workloads that are beyond what powerful supercomputers can do today? Our partners at @ IBM unveiled their latest system in its quantum computing lineup to show you how: http://ow.ly/y06a30nRrGh pic.twitter.com/blND3G9Zbt";;@;#;"1102554656096616449";https://twitter.com/ESVAInc/status/1102554656096616449
;2019-03-04 13:00;1;2;"En partenariat avec @ IBM nous innovons pour répondre aux besoins énergétiques de demain : https://exxonmobil.co/2RjLphD # EnergyFactorpic.twitter.com/sYmgHDgUyu";;@;#;"1102554288214237184";https://twitter.com/ExxonMobil_FRA/status/1102554288214237184
;2019-03-04 12:59;0;0;"Well u aren’t whit yet either, maybe a gray? # Transitioning, ATM?https://twitter.com/2_cjwright_4/status/1089250118400950275?s=21 …";;;#;"1102554087965450241";https://twitter.com/iamWolby/status/1102554087965450241
;2019-03-04 12:58;0;0;"pic.twitter.com/YfD7qpnqoi";;;;"1102553974178267136";https://twitter.com/dotvolume/status/1102553974178267136
;2019-03-04 12:57;0;0;"pic.twitter.com/WPW2E6h6jv";;;;"1102553650818363392";https://twitter.com/dotvolume/status/1102553650818363392
;2019-03-04 12:55;0;0;"United international Women powerhouses align for a better world for all";;;;"1102553170352340992";https://twitter.com/sherylchamb/status/1102553170352340992
;2019-03-04 12:55;0;0;"$ I did notpic.twitter.com/C8v2yO8P8T";;;;"1102553037040541701";https://twitter.com/iamWolby/status/1102553037040541701
;2019-03-04 12:54;0;1;"Who , $ I ? I put the microphones in @ IBM pic.twitter.com/9jt4NI74Zs";;@;;"1102552878844076032";https://twitter.com/iamWolby/status/1102552878844076032
;2019-03-04 12:50;1;1;"@ tuSEAT and @ IBM announce urban mobility app https://www.smartcitiesworld.net/smart-cities-news/seat-and-ibm-announce-urban-mobility-app-3894 … via @ SmartCitiesW";;@ @ @;;"1102551965106614272";https://twitter.com/MaaSCatalonia/status/1102551965106614272
;2019-03-04 12:50;0;0;"Cloud Testing Market was valued at $5.79 billion in 2017 and is estimated to reach $15.47 billion by 2025 with a CAGR of 13.05% during the forecasting period 2019-2025. @ IBM @ Oracle @ CAInc @ Cognizant @ MicroFocus Request a sample report @https://www.envisioninteligence.com/industry-report/global-cloud-testing-market/?utm_source=tw-Bindu …pic.twitter.com/xE0fDWTVGg";;@ @ @ @ @ @https;;"1102551950376132608";https://twitter.com/BnBindu/status/1102551950376132608
;2019-03-04 12:45;0;2;"1941–1991 : 50-Year Anniversary of @ IBM Essonnes Factory # PinOfTheDaypic.twitter.com/xOCu1TdaYr";;@;#;"1102550667695177728";https://twitter.com/InternetPin/status/1102550667695177728
