username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 11:18;0;0;"As Skyworks Solutions $ SWKS Market Value Rose, Goodman Financial Increased Its Stake; Macguire Cheswick & Tuttle Investment Counsel Holding in Microsoft $ MSFT Boosted by $5.63 Million https://hinewulm.com/2019/03/10/as-skyworks-solutions-swks-market-value-rose-goodman-financial-increased-its-stake-macguire-cheswick-tuttle-investment-counsel-holding-in-microsoft-msft-boosted-by-5-63-million/ …";;;;"1104703100990963713";https://twitter.com/UlmHi/status/1104703100990963713
;2019-03-10 11:18;0;0;"$29.83 Billion in Sales Expected for Microsoft Co. $ MSFT This Quarter http://thelincolnianonline.com/?p=2758723";;;;"1104703063653265409";https://twitter.com/ThisLincolnian/status/1104703063653265409
;2019-03-10 11:18;0;0;"Btc Capital Management Has Upped Its Schlumberger LTD $ SLB Holding by $303,625; Trb Advisors LP Position in Microsoft $ MSFT Has Lowered by $51.21 Million https://yomiblog.com/2019/03/10/btc-capital-management-has-upped-its-schlumberger-ltd-slb-holding-by-303625-trb-advisors-lp-position-in-microsoft-msft-has-lowered-by-51-21-million/ …";;;;"1104702990345297920";https://twitter.com/BlogYomi/status/1104702990345297920
;2019-03-10 11:17;0;0;"Zacks: Brokerages Expect Microsoft Co. $ MSFT Will Post Quarterly Sales of $29.83 Billion http://weekherald.com/?p=3565173";;;;"1104702712179027970";https://twitter.com/WeekHerald/status/1104702712179027970
;2019-03-10 11:16;0;0;"Zacks: Brokerages Expect Microsoft Co. $ MSFT Will Post Quarterly Sales of $29.83 Billion http://americanbankingnews.com/?p=9750421 # stocks";;;#;"1104702479705559041";https://twitter.com/AmericanBanking/status/1104702479705559041
;2019-03-10 11:05;0;0;"Franklin Street Advisors Has Cut Microsoft $ MSFT Holding by $436,320; Market Value Rose; Quantitative Systematic Strategies Raised Position in Qualcomm $ QCOM as Share Value Declined https://yomiblog.com/2019/03/10/franklin-street-advisors-has-cut-microsoft-msft-holding-by-436320-market-value-rose-quantitative-systematic-strategies-raised-position-in-qualcomm-qcom-as-share-value-declined/ …";;;;"1104699855560167424";https://twitter.com/BlogYomi/status/1104699855560167424
;2019-03-10 11:05;0;0;"As Amazon Com $ AMZN Market Value Rose, Holder Hbk Sorce Advisory Has Boosted Its Holding; As Microsoft $ MSFT Market Valuation Rose, Shareholder Tradewinds Capital Management Trimmed by $921,423 Its Holding https://yomiblog.com/2019/03/10/as-amazon-com-amzn-market-value-rose-holder-hbk-sorce-advisory-has-boosted-its-holding-as-microsoft-msft-market-valuation-rose-shareholder-tradewinds-capital-management-trimmed-by-921423-its/ …";;;;"1104699744956440576";https://twitter.com/BlogYomi/status/1104699744956440576
;2019-03-10 10:57;2;5;"RT @ maxjcm: Why Bezos and Microsoft are betting to commercialize # fusion energy $ MSFT $ AMZN # VC # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @ S…https://www.cnbc.com/2019/03/06/bezos-microsoft-bet-on-a-10-trillion-energy-fix-for-the-planet.html …";;@ @ @ @ @ @ @;# # # # # # # # # # #;"1104697716943319041";https://twitter.com/CorpGovUK/status/1104697716943319041
;2019-03-10 10:55;4;15;"Why Bezos and Microsoft are betting to commercialize # fusion energy $ MSFT $ AMZN # VC # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @ SilvelloAndrea https://www.cnbc.com/2019/03/06/bezos-microsoft-bet-on-a-10-trillion-energy-fix-for-the-planet.html …";;@ @ @ @ @ @;# # # # # # # # # # #;"1104697169787973632";https://twitter.com/maxjcm/status/1104697169787973632
;2019-03-10 10:52;0;0;"Lombard Odier Asset Management Europe LTD Maintains Holding in Microsoft $ Call $ MSFT; Jpmorgan Chase & Co $ JPM Stock Value Declined While Rudman Errol M Trimmed Holding https://yomiblog.com/2019/03/10/lombard-odier-asset-management-europe-ltd-maintains-holding-in-microsoft-call-msft-jpmorgan-chase-co-jpm-stock-value-declined-while-rudman-errol-m-trimmed-holding/ …";;;;"1104696590344826880";https://twitter.com/BlogYomi/status/1104696590344826880
;2019-03-10 10:52;0;0;"Loews Has Lifted Microsoft $ MSFT Stake by $3.54 Million; Stock Rose; Msa Safety $ MSA Holder Dimensional Fund Advisors LP Lowered Stake as Market Value Declinedhttps://hinewulm.com/2019/03/10/loews-has-lifted-microsoft-msft-stake-by-3-54-million-stock-rose-msa-safety-msa-holder-dimensional-fund-advisors-lp-lowered-stake-as-market-value-declined/ …";;;;"1104696555620192257";https://twitter.com/UlmHi/status/1104696555620192257
;2019-03-10 10:51;0;0;"Park West Asset Management Raised Scientific Games $ SGMS Holding; Filament Has Cut Microsoft $ MSFT Position by $352,086 https://hinewulm.com/2019/03/10/park-west-asset-management-raised-scientific-games-sgms-holding-filament-has-cut-microsoft-msft-position-by-352086/ …";;;;"1104696244339904512";https://twitter.com/UlmHi/status/1104696244339904512
;2019-03-10 10:45;0;0;"As Microsoft $ MSFT Stock Rose, Filament Decreased Position; As Daqo New Energy $ DQ Shares Rose, Morgan Stanley Trimmed Stake by $541,259 https://finexaminer.com/2019/03/10/as-microsoft-msft-stock-rose-filament-decreased-position-as-daqo-new-energy-dq-shares-rose-morgan-stanley-trimmed-stake-by-541259/ …";;;;"1104694664412704768";https://twitter.com/thefinreviewer/status/1104694664412704768
;2019-03-10 10:37;0;0;"Carret Asset Management Has Cut Microsoft $ MSFT Position by $405,717; Stock Price Rose; Rampart Investment Management Company Stake in Duke Energy New $ DUK Increased by $2.91 Million as Share Price Rose https://finexaminer.com/2019/03/10/carret-asset-management-has-cut-microsoft-msft-position-by-405717-stock-price-rose-rampart-investment-management-company-stake-in-duke-energy-new-duk-increased-by-2-91-million-as-share-price/ …";;;;"1104692766599249920";https://twitter.com/thefinreviewer/status/1104692766599249920
;2019-03-10 10:36;0;0;"As Anadarko Pete $ APC Stock Price Declined, Shareholder Diam Company LTD Cut Its Position by $425,786; D-E Shaw & Company Lifted Its Stake in Microsoft $ Call $ MSFT by $3.38 Million as Stock Rose https://finexaminer.com/2019/03/10/as-anadarko-pete-apc-stock-price-declined-shareholder-diam-company-ltd-cut-its-position-by-425786-d-e-shaw-company-lifted-its-stake-in-microsoft-call-msft-by-3-38-million-as-stock-rose/ …";;;;"1104692381666947072";https://twitter.com/thefinreviewer/status/1104692381666947072
;2019-03-10 10:08;0;0;"Moody National Bank Trust Division Raised Microsoft $ MSFT Position; Co-diagnostics $ CODX Shorts Up By 118.5%https://finreviewer.com/2019/03/10/moody-national-bank-trust-division-raised-microsoft-msft-position-co-diagnostics-codx-shorts-up-by-118-5/ …";;;;"1104685396565340161";https://twitter.com/thefinreviewer/status/1104685396565340161
;2019-03-10 10:07;0;0;"Microsoft $ MSFT Shareholder Founders Capital Management Lifted Its Position by $1.11 Million; Jpmorgan Chase & Co $ JPM Shareholder Intrust Bank Na Decreased Position by $340,567 https://hinewulm.com/2019/03/10/microsoft-msft-shareholder-founders-capital-management-lifted-its-position-by-1-11-million-jpmorgan-chase-co-jpm-shareholder-intrust-bank-na-decreased-position-by-340567/ …";;;;"1104685277254242305";https://twitter.com/UlmHi/status/1104685277254242305
;2019-03-10 10:06;0;0;"Regeneron Pharmaceuticals $ REGN Shareholder Healthcor Management LP Boosted Its Stake by $77.40 Million; Rwwm Has Cut Holding in Microsoft $ MSFT by $17.67 Million https://finheadlines.com/2019/03/10/regeneron-pharmaceuticals-regn-shareholder-healthcor-management-lp-boosted-its-stake-by-77-40-million-rwwm-has-cut-holding-in-microsoft-msft-by-17-67-million/ …";;;;"1104685017198968833";https://twitter.com/HeadlinesFin/status/1104685017198968833
;2019-03-10 10:04;0;0;"Microsoft $ MSFT Shareholder Omers Administration Has Boosted Stake; Lansdowne Partners Uk Llp Trimmed Its Bank Amer $ BAC Holding by $247.66 Million as Stock Price Rosehttps://finheadlines.com/2019/03/10/microsoft-msft-shareholder-omers-administration-has-boosted-stake-lansdowne-partners-uk-llp-trimmed-its-bank-amer-bac-holding-by-247-66-million-as-stock-price-rose/ …";;;;"1104684370131075072";https://twitter.com/HeadlinesFin/status/1104684370131075072
;2019-03-10 10:03;0;0;"As Vulcan Matls Co Com $ VMC Market Valuation Rose, Holder Essex Investment Management Co Raised Holding; As Microsoft $ MSFT Stock Value Rose, Holder Egerton Capital Uk Llp Upped Its Holding https://finreviewer.com/2019/03/10/as-vulcan-matls-co-com-vmc-market-valuation-rose-holder-essex-investment-management-co-raised-holding-as-microsoft-msft-stock-value-rose-holder-egerton-capital-uk-llp-upped-its-holding/ …";;;;"1104684227323461633";https://twitter.com/thefinreviewer/status/1104684227323461633
;2019-03-10 10:01;0;0;"As Microsoft $ MSFT Share Price Rose, Holder Avenir Cut Its Position; Selway Asset Management Has Lowered Holding in Advance Auto Parts $ AAP by $663,325 as Share Value Declinedhttps://finheadlines.com/2019/03/10/as-microsoft-msft-share-price-rose-holder-avenir-cut-its-position-selway-asset-management-has-lowered-holding-in-advance-auto-parts-aap-by-663325-as-share-value-declined/ …";;;;"1104683712011268096";https://twitter.com/HeadlinesFin/status/1104683712011268096
;2019-03-10 08:07;0;0;"# Microsoft # Amazon $ MSFT $ AMZN $ FB $ GRPNhttps://www.paszport.ws/forbes-opublikował-listę-najbogatszych-ludzi-świata-najbogatsi-tracą-swój-majątek …";;;# #;"1104654894173208576";https://twitter.com/paszportWS/status/1104654894173208576
;2019-03-10 07:12;0;1;"By @ JonErlichman Tech Stock Returns since the Bull Market began in March 2009: $ NFLX +6,256% $ AMZN +2,579% $ NVDA +1,715% $ EXPE +1,919% $ CRM +1,907% $ ADBE +1,418% $ AAPL +1,356% $ GOOGL +690% $ MSFT +629% Buying at the bottom reaped rich rewards.";;@;;"1104641087648411648";https://twitter.com/BQInvstTraining/status/1104641087648411648
;2019-03-10 05:21;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ NDAQ $ NFLX $ GE $ CVS $ AAPL $ JPM $ MSFT $ FB $ AMZNhttp://gambiste.com/index.php/stock-data/ …";;;;"1104613324845654017";https://twitter.com/GambisteFinance/status/1104613324845654017
;2019-03-10 04:29;0;0;"Analyzing Microsoft (MSFT) & Solera (NYSE:SLH) https://ledgergazette.com/2018/02/05/critical-analysis-microsoft-msft-versus-solera-slh.html … $ MSFT # stocks # stockmarket";;;# #;"1104600041128448000";https://twitter.com/StockScoops/status/1104600041128448000
;2019-03-10 04:19;0;1;"There are stocks you have to trade and then there are some you gotta invest. You have to be both a day trader & investor. If u have a full-time job then do part-time day trader and investor. Stocks u gotta trade $ tsla. Stocks you gotta invest $ ba $ lmt $ msft $ amzn";;;;"1104597608226541568";https://twitter.com/carmex212/status/1104597608226541568
;2019-03-10 03:58;0;0;"@ askslim $ spy, $ qqq, $ iwm, $ dia, $ vix, $ tlt , $ fb, $ aapl, $ googl, $ nflx, $ amzn, $ msft, $ intc, $ ba, $ mrvl, $ gs, $ ewj, $ ewg, $ fxi, $ tsla, $ dkshttps://youtu.be/St-ld0kdDhw";;@;;"1104592329296494592";https://twitter.com/GUMBY9662C/status/1104592329296494592
;2019-03-10 03:55;0;1;"Trading log for this week. Less trades more profit as compared to last week. We're back on track again. Traded $ ROKU $ AMZN $ SPY $ MSFT $ FB $ NVDA $ TSLA. Up +$386.00 for the week. See ya'll again on Monday.pic.twitter.com/AlIXhqhM3W";;;;"1104591507414233090";https://twitter.com/PslashL/status/1104591507414233090
;2019-03-10 03:15;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREE";;;;"1104581615630594048";https://twitter.com/TraderHangout/status/1104581615630594048
;2019-03-10 03:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/l0ad30nXgbK $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1104577648670449665";https://twitter.com/ExactOptionPick/status/1104577648670449665
;2019-03-10 02:48;0;0;"$ MSFT since it’s penny stock IPO blows doors off this list. https://twitter.com/jonerlichman/status/1104381209482801154 …";;;;"1104574662791626752";https://twitter.com/sellputs/status/1104574662791626752
;2019-03-10 02:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/2YYe30nXg9l ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1104568818494566400";https://twitter.com/OptionAlarm/status/1104568818494566400
;2019-03-10 01:21;0;0;"$ MSFT open interest for maturity 03/15/2019. High put=105.00 High call=110.00 # maxpain # options http://maximum-pain.com/options/open-interest/MSFT …pic.twitter.com/PmEz8Z3HrY";;;# #;"1104552777236316160";https://twitter.com/optioncharts/status/1104552777236316160
;2019-03-10 01:18;0;1;"https://bit.ly/2II5HNn << Best Swing Trader with Stock Alerts! $ IBM $ MSFT $ BIDU";;;;"1104551999696236544";https://twitter.com/Sw1ng_Trader/status/1104551999696236544
;2019-03-10 01:14;3;8;"Saturday Night Bar Stats Since the stock market bottomed on March 9, 2009: S&P 500: +306% S&P 500 + dividends: +401% S&P 500 Earnings: +140% Apple's stock: +32% annualized return $ AAPL Microsoft stock: +25% annualized return $ MSFT";;;;"1104551151935066117";https://twitter.com/BrianSozzi/status/1104551151935066117
;2019-03-10 00:35;0;1;"$ MSFT";;;;"1104541188630241281";https://twitter.com/RichardPalu/status/1104541188630241281
;2019-03-10 00:25;0;0;"$ MSFT For a sense of what Elizabeth Warren's antitrust crusade would do to tech, look back at Microsoft https://ift.tt/2UoRc80";;;;"1104538649893441536";https://twitter.com/themarketisopen/status/1104538649893441536
;2019-03-10 00:25;0;0;"$ MSFT Microsoft files suit against Foxconn parent Hon Hai for missing patent-licensing payments https://ift.tt/2UubzRb";;;;"1104538643933380609";https://twitter.com/themarketisopen/status/1104538643933380609
