username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 10:31;11;14;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB";;;# #;"1106140752705404928";https://twitter.com/realsheepwolf/status/1106140752705404928
;2019-03-14 10:29;13;20;"$ VRRB - # Nasdaq Approval Letter Filed! Closing of the Offering Sets this # Stock All Savvy # Investors Know What this Letter Means & are # Accumulating Every # Share Possible Before this Stock Hits the NASDAQ # SaaS # Cloud $ ORCL $ CRM $ MSFT $ ADBE $ FB $ SAP https://d1kzop3e39lhex.cloudfront.net/super/media/media_type/interactive/mp4/5jc89a4b4d50c8.mp4 …pic.twitter.com/ESu1QkroM9";;;# # # # # # #;"1106140401197568000";https://twitter.com/UHDTrader/status/1106140401197568000
;2019-03-14 10:23;0;0;"Echo Street Capital Management Lowered Its Position in Salesforce Com $ CRM by $14.97 Million as Stock Value Rose; As Pepsico $ PEP Share Price Declined, Shareholder Gfs Advisors Lowered Its Position by $3.81 Millionhttps://finheadlines.com/2019/03/14/echo-street-capital-management-lowered-its-position-in-salesforce-com-crm-by-14-97-million-as-stock-value-rose-as-pepsico-pep-share-price-declined-shareholder-gfs-advisors-lowered-its-position/ …";;;;"1106138705910214657";https://twitter.com/HeadlinesFin/status/1106138705910214657
;2019-03-14 10:11;0;0;"Voloridge Investment Management Has Increased Salesforce Com $ CRM Holding; As Cymabay Therapeutics $ CBAY Share Price Rose, Artal Group Sa Has Decreased Position by $2.10 Millionhttps://hinewulm.com/2019/03/14/voloridge-investment-management-has-increased-salesforce-com-crm-holding-as-cymabay-therapeutics-cbay-share-price-rose-artal-group-sa-has-decreased-position-by-2-10-million/ …";;;;"1106135832300273664";https://twitter.com/UlmHi/status/1106135832300273664
;2019-03-14 10:06;0;0;"Royal Bank Of Scotland Group Plc Upped Stake in Cme Group $ CME as Market Valuation Declined; Salesforce Com $ CRM Stock Price Rose While First Citizens Bank & Trust Co Trimmed Its Position by $857,757 https://hinewulm.com/2019/03/14/royal-bank-of-scotland-group-plc-upped-stake-in-cme-group-cme-as-market-valuation-declined-salesforce-com-crm-stock-price-rose-while-first-citizens-bank-trust-co-trimmed-its-position-by-85775/ …";;;;"1106134506292027392";https://twitter.com/UlmHi/status/1106134506292027392
;2019-03-14 10:05;0;0;"top money flow Wednesday ( share price x shares traded ) $ BA $ AMZN $ LLY $ AAPL $ NVDA $ ROKU $ MSFT $ NFLX $ TSLA $ FOXA $ DIS $ FB $ MELI $ GOOG $ PDD $ BAC $ BABA $ AMD $ ACB $ GOOGL $ CVS $ JPM $ V $ INTC $ BKNG $ UNH $ WFC $ CSCO $ SBUX $ ORCL $ MU $ PYPL $ PG $ CRM $ ADBE $ AVGO $ T $ OAK";;;;"1106134154708729856";https://twitter.com/TheBurdetteLawF/status/1106134154708729856
;2019-03-14 10:03;0;2;"$ DOMO Raised to $47 at JMP $ KALA int Buy at Jefferies $ MSFT int Buy at Mizuho $135 $ CRM int Buy at Mizuho $185 $ ROKU Buy at Needham $65 $ SNAP $11 at Jefferiespic.twitter.com/fYINqLWl95";;;;"1106133708753506304";https://twitter.com/IcemanTrading/status/1106133708753506304
;2019-03-14 10:00;0;0;"2019年03月14日19時00分時点で、前日比価格が最も上昇(145.71%)した通貨はCream(クリーム)です。 $ CRM https://coinhack.jp/cryptocurrencies/crm …";;;;"1106132921558028288";https://twitter.com/coinhack_coin/status/1106132921558028288
;2019-03-14 09:30;0;0;"Mizuho Securities Starts $ CRM at Buy PT $... https://www.stockme.info/newsitem/5c8963cc6576fc3f03ec7443 …";;;;"1106125493206765568";https://twitter.com/bthefirsttoknow/status/1106125493206765568
;2019-03-14 09:29;2;1;"Mizuho: Top Pics Across APPs & Infrastructure Are Microsoft & Salesforce $ MSFT $ CRM";;;;"1106125106542194688";https://twitter.com/LiveSquawk/status/1106125106542194688
;2019-03-14 09:25;2;4;"BREAKING: GERMANY CUTS 2019 GROWTH FORECAST TO 0.6% FROM 1.1% $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ ge $ nvda $ msft $ pypl $ ba $ tltpic.twitter.com/HKPBI9ceRj";;;;"1106124215273639936";https://twitter.com/thebigpictureny/status/1106124215273639936
;2019-03-14 06:43;0;0;"percent change24h (descending order) $1337 2406.76% $ BNN 858.03% $ BUN 765.52% $ PLACO 369.16% $ REX 340.8% $ EVR 233.66% $ MINT 198.35% $ JIN 176.55% $ BLC 150.35% $611 147.68% $ ATOM 134.78% $ FLM 134.25% $ TRXC 131.81% $ PDX 115.27% $ CRM 109.67% $ TCN 104.89% $ TDX 101.89% $ HMC 99.77%";;;;"1106083369593393157";https://twitter.com/GrassHopperCoin/status/1106083369593393157
;2019-03-14 05:20;0;0;"Investors Sell Shares of http://zpr.io/tHMQ $ CRM on Strength on Insider Selling http://zpr.io/gmDgF";;;;"1106062631981498373";https://twitter.com/registrarjourn/status/1106062631981498373
;2019-03-14 05:20;0;0;"Investors Sell Shares of http://salesforce.com $ CRM on Strength on Insider Selling http://theenterpriseleader.com/?p=1943296";;;;"1106062628772855808";https://twitter.com/EnterpriseLeade/status/1106062628772855808
;2019-03-14 05:17;0;0;"Traders Sell http://salesforce.com $ CRM on Strength Following Insider Selling http://dispatchtribunal.com/?p=2637321";;;;"1106061864658718722";https://twitter.com/dispatchtribune/status/1106061864658718722
;2019-03-14 04:47;18;25;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts # GoldenCrosspic.twitter.com/xEKCBjyvVG";;@ @;# # # # # # # # #;"1106054117288542208";https://twitter.com/nlwinfree/status/1106054117288542208
;2019-03-14 03:47;1;0;"percent change24h (descending order) $1337 2406.76% $ BNN 852.77% $ BUN 765.52% $ PLACO 381.39% $ REX 340.8% $ MINT 198.6% $ JIN 176.75% $ TRXC 162.08% $611 147.87% $ WSP 136.38% $ BLC 135.53% $ TCN 126.3% $ HMC 99.99% $ DEAL 99.58% $ TDX 97.19% $ HBT 96.8% $ ENTS 95.95% $ CRM 95.65%";;;;"1106039055844687872";https://twitter.com/GrassHopperCoin/status/1106039055844687872
;2019-03-14 03:41;4;6;"$ VERB - @ VerbTech_Co now Partnered w/ # Microsoft $ MSFT, # Oracle $ ORCL, # Adobe $ ADBE, # Salesforce $ CRM, # Odoo, # Gartner $ IT & # FaceBookLive App Coming Soon! # NASDAQ Approval & Acquisition Of @ Sound_Concepts pic.twitter.com/nLXAKgGlwp # GoldenCross";;@ @;# # # # # # # # #;"1106037715718623234";https://twitter.com/nlwinfree/status/1106037715718623234
;2019-03-14 02:45;1;8;"Thurs 1 $ AMZN $ BA $ MDB $ AAPL $ FB $ AMD $ GOOGL $ DOMO $ CRM $ ADBE $ AVGO $ BABA $ CMG $ DAL $ GE $ INTC $ MA $ MELI $ DOCU $ INTC $ ACB $ CGC $ CRON $ AKTXpic.twitter.com/dTrszjE93o";;;;"1106023544432021504";https://twitter.com/mchaudhry82/status/1106023544432021504
;2019-03-14 01:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/2KOb30nZx2J It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1106010830271852545";https://twitter.com/OptionAlarm/status/1106010830271852545
;2019-03-14 01:41;10;18;"$ VRRB BREAKING NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106007307064954883";https://twitter.com/realsheepwolf/status/1106007307064954883
;2019-03-14 01:00;2;8;"$ CRM pic.twitter.com/LyjeeS6OOb";;;;"1105997061609136129";https://twitter.com/WallStJesus/status/1105997061609136129
;2019-03-14 00:38;0;1;"$ BEMG APPOINTS FORMER MORTGAGE BANKERS ASSOCIATION'S CHAIRMAN. REGINA LOWRIE # MBA Could be the next $ CRM # Salesforce $ C $ JPM $ BK $ WFC $ PNC $ FNMA $ FMCC $ BAC $ GS $ USB $ DB $ PNC $ BBT $ COF $ SBNY $ FAS $ FAZ $ XLF $ MTB $ PFG $ FUSZ # mortgages # Credit # Banking pic.twitter.com/mrzh245FsA https://twitter.com/MarketHedgeFund/status/1105990988064088064 …";;;# # # # #;"1105991497588137984";https://twitter.com/MarketHedgeFund/status/1105991497588137984
;2019-03-14 00:33;0;1;"Insider Selling: http://salesforce.com , inc. $ CRM CEO Sells 5,000 Shares of Stock http://americanbankingnews.com/?p=9801256 # stocks";;;#;"1105990300869279749";https://twitter.com/AmericanBanking/status/1105990300869279749
;2019-03-14 00:22;0;0;"http://zpr.io/tHMQ , inc. $ CRM Insider Parker Harris Sells 6,331 Shares http://zpr.io/gm9FN";;;;"1105987505936125953";https://twitter.com/registrarjourn/status/1105987505936125953
;2019-03-14 00:22;0;0;"http://salesforce.com , inc. $ CRM Insider Parker Harris Sells 6,331 Shares http://theenterpriseleader.com/?p=1943051";;;;"1105987502974926848";https://twitter.com/EnterpriseLeade/status/1105987502974926848
;2019-03-14 00:22;0;0;"http://salesforce.com , inc. $ CRM Chairman Sells $1,593,600.00 in Stock http://americanbankingnews.com/?p=9801154 # stocks";;;#;"1105987434792321024";https://twitter.com/AmericanBanking/status/1105987434792321024
;2019-03-14 00:21;0;0;"http://salesforce.com , inc. $ CRM Insider Parker Harris Sells 6,331 Shares http://americanbankingnews.com/?p=9801203 # stocks";;;#;"1105987364487344133";https://twitter.com/AmericanBanking/status/1105987364487344133
;2019-03-14 00:21;0;0;"http://salesforce.com , inc. $ CRM Chairman Sells $1,593,600.00 in Stock http://zolmax.com/?p=2960605";;;;"1105987275471638528";https://twitter.com/ZolmaxNews/status/1105987275471638528
;2019-03-14 00:20;0;0;"Parker Harris Sells 6,331 Shares of http://salesforce.com , inc. $ CRM Stock http://dispatchtribunal.com/?p=2637076";;;;"1105986952501882880";https://twitter.com/dispatchtribune/status/1105986952501882880
