username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 12:32;0;0;"$ WMT $ AMZN $YMH9 $ESH9 $NQH9 $ DJIA: Need to Know: Why Walmart’s online push will be a money machine for investors: https://www.StockNewsWires.com/wmt-amzn-ymh9-esh9-nqh9-djia-need-to-know-why-walmarts-online-push-will-be-a-money-machine-for-investors/ …";;;;"1103634412766461952";https://twitter.com/ProVesting/status/1103634412766461952
;2019-03-07 12:31;0;1;"$ AMZN smart move in my opinion. This is not anywhere near the market that brings in their real bacon. https://twitter.com/tictoc/status/1103392390491131904 …";;;;"1103634289290285061";https://twitter.com/CryptoMoshing/status/1103634289290285061
;2019-03-07 12:30;0;2;"and $ AMZN is buying physical space …… as I said.. the wheel really does turn … https://twitter.com/JacksonJennings/status/1103609973790199809 …";;;;"1103634019391078403";https://twitter.com/Sandman7591/status/1103634019391078403
;2019-03-07 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/BlVo30nWlzB $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103633975548014592";https://twitter.com/ExactOptionPick/status/1103633975548014592
;2019-03-07 12:30;2;2;"Here is how you hedge your short vega risk in a $ SPY short straddle: More on vega hedging here: https://www.amazon.com/dp/B07HDWRRQ3 @ Tony_BATtista $ IWM $ FXE $ GLD $ TLT $ XLE $ SPX $ NDX $ RUT $ VIX $ AAPL $ NFLX $ AMZN $ QQQ # options # tastytrade # tastytnation # PISTA # optionstrading # stocks # moneypic.twitter.com/zzQfduZAav";;@;# # # # # # #;"1103633944912764930";https://twitter.com/SteHaller/status/1103633944912764930
;2019-03-07 12:28;0;0;"And This For # allergan Ubrogepant! $ aapl $ amzn $ agn $ t $ googl $ iep $ nflx $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ tsla $ ibm $ ko $ pep $ tst $ crm $ opk $ mdxg $ mat $ mu $ fb $ hznp $ sny $ bmy $ brk $ pg $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ msft $ wba $ cat $ ge $ amgn $ teva $ myl $ nvs $https://twitter.com/brianfires/status/1068542472945577984 …";;;#;"1103633487825956864";https://twitter.com/brianfires/status/1103633487825956864
;2019-03-07 12:25;0;0;"# Allergan Shouldn't Have High Expectations For Atogepant- (Prevention of Migraines) as Late in Game & Aimovig Strong Launch! $ amgn $ nvs $ agn $ aapl $ iep $ amzn $ brk $ bhc $ crm $ cmg $ myl $ ms $ gs $ wfc $ bac $ c $ unh $ esrx $ ko $ pep $ ibm $ tst $ gsk $ mnk $ tsla $ hlf $ lly $ teva $ jpm $ gs $ radpic.twitter.com/LckS2ivouP";;;#;"1103632661032169473";https://twitter.com/brianfires/status/1103632661032169473
;2019-03-07 12:24;0;0;"Cameco $ CCJ Holder Schneider Capital Management Has Raised Holding; Antipodean Advisors Lowered Amazon Com $ AMZN Position by $2.93 Million as Market Value Rose https://hinewulm.com/2019/03/07/cameco-ccj-holder-schneider-capital-management-has-raised-holding-antipodean-advisors-lowered-amazon-com-amzn-position-by-2-93-million-as-market-value-rose/ …";;;;"1103632428248240128";https://twitter.com/UlmHi/status/1103632428248240128
;2019-03-07 12:23;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG NEW # PotStocks # nfl INVESTORS https://twitter.com/penniesall/status/1103589302498291713 …";;;# # # # # # #;"1103632376859582464";https://twitter.com/PenniesAll/status/1103632376859582464
;2019-03-07 12:23;0;0;"Riverpark Advisors Holds Stake in Amazon Com $ AMZN; Apple Computer $ AAPL Shareholder Rock Point Advisors Has Increased Holdinghttps://yomiblog.com/2019/03/07/riverpark-advisors-holds-stake-in-amazon-com-amzn-apple-computer-aapl-shareholder-rock-point-advisors-has-increased-holding/ …";;;;"1103632321947856897";https://twitter.com/BlogYomi/status/1103632321947856897
;2019-03-07 12:20;0;0;"$ AEO $ AGN $ AMGN $ AMZN $ GWRE: Stocks to Watch: Amazon, Allergan, Amgen, American Eagle, Guidewire Software: https://www.StockNewsWires.com/aeo-agn-amgn-amzn-gwre-stocks-to-watch-amazon-allergan-amgen-american-eagle-guidewire-software/ …";;;;"1103631389956677633";https://twitter.com/newswithvalue/status/1103631389956677633
;2019-03-07 12:13;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1103488128889708544 …";;;# # # # #;"1103629806250254336";https://twitter.com/PenniesAll/status/1103629806250254336
;2019-03-07 12:12;0;3;"Yeah except there aren't really any coffee makers you can actually turn on with an Alexa outlet (because coffee makers don't turn on by default when they first receive power/plugged in). For whatever reason, still virtually no Alexa/WiFi controllable coffee makers... $ AMZN pic.twitter.com/jvPvXQtvNV";;;;"1103629616588021760";https://twitter.com/PessimistInvest/status/1103629616588021760
;2019-03-07 12:11;0;0;"# Allergan's Rapastinel FAILED! NO LAUNCH! $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $ irwd $ teva $ bmy $ gsk $ azn $ aapl $ bapic.twitter.com/JC0v53TE3n";;;#;"1103629309871378432";https://twitter.com/brianfires/status/1103629309871378432
;2019-03-07 12:11;0;0;"If this doesn't get you amped up for your day, nothing will! $ SPY $ QQQ $ VIX $ NFLX $ DIA $ IWM $ AMZN $ FB $ TWTR # OptionsTradinghttps://twitter.com/Jeopardy/status/1103416223331569664 …";;;#;"1103629290975965185";https://twitter.com/Steve_C_Shirley/status/1103629290975965185
;2019-03-07 12:10;0;0;"As Amazon Com $ AMZN Stock Price Rose, Shareholder United American Securities Cut by $7.78 Million Its Position; Dana Investment Advisors Increased American Express Co $ AXP Position by $358,530 as Share Price Declinedhttps://finheadlines.com/2019/03/07/as-amazon-com-amzn-stock-price-rose-shareholder-united-american-securities-cut-by-7-78-million-its-position-dana-investment-advisors-increased-american-express-co-axp-position-by-358530-as-sh/ …";;;;"1103629008749674496";https://twitter.com/HeadlinesFin/status/1103629008749674496
;2019-03-07 12:10;0;0;"Been on the road so couldn't update, but trailing stop on remaining shares of $ AMZN was hit yesterday at $1674. Take wins as they come as market getting a bit shaky.. https://twitter.com/tradethemomo/status/1103306480214835208 …";;;;"1103628943121358848";https://twitter.com/tradethemomo/status/1103628943121358848
;2019-03-07 12:10;0;0;"今夜あたり、アマゾンを購入しようと思います。 $ AMZN";;;;"1103628866826850305";https://twitter.com/namanare_kabu/status/1103628866826850305
;2019-03-07 12:08;0;0;"As Amazon Com $ AMZN Market Value Rose, First City Capital Management Has Lifted Holding; Jd Com $ JD Share Price Rose While Hillhouse Capital Management LTD Has Decreased Its Stake by $413.07 Millionhttps://hinewulm.com/2019/03/07/as-amazon-com-amzn-market-value-rose-first-city-capital-management-has-lifted-holding-jd-com-jd-share-price-rose-while-hillhouse-capital-management-ltd-has-decreased-its-stake-by-413-07-million/ …";;;;"1103628540258537476";https://twitter.com/UlmHi/status/1103628540258537476
;2019-03-07 12:08;0;0;"# Amazon # HQ2 # LIC # RealEstate fallout. Lots of details $ AMZN https://lnkd.in/ejWr4Jf https://lnkd.in/egNdt-A";;;# # # #;"1103628461288112128";https://twitter.com/MaglanCapital/status/1103628461288112128
;2019-03-07 12:05;0;0;"As Goldcorp $ GG Shares Rose, Cheviot Value Management Has Upped by $787,968 Its Stake; http://Amazon.Com $ AMZN Shareholder Main Street Research Has Trimmed Position https://yomiblog.com/2019/03/07/as-goldcorp-gg-shares-rose-cheviot-value-management-has-upped-by-787968-its-stake-amazon-com-amzn-shareholder-main-street-research-has-trimmed-position/ …";;;;"1103627815776329728";https://twitter.com/BlogYomi/status/1103627815776329728
;2019-03-07 12:05;0;0;"Honeywell International Increased Its Netflix $ NFLX Stake by $7.53 Million; Share Value Rose; Amazon Com $ AMZN Shareholder Antipodean Advisors Cut Holding by $2.93 Million https://finheadlines.com/2019/03/07/honeywell-international-increased-its-netflix-nflx-stake-by-7-53-million-share-value-rose-amazon-com-amzn-shareholder-antipodean-advisors-cut-holding-by-2-93-million/ …";;;;"1103627704920915969";https://twitter.com/HeadlinesFin/status/1103627704920915969
;2019-03-07 12:04;0;0;"Private Wealth Advisors Upped Amazon Com $ AMZN Stake by $2.39 Million; Fundsmith Llp Has Trimmed Its Holding in Waters $ WAT by $8.40 Million as Stock Price Rosehttps://yomiblog.com/2019/03/07/private-wealth-advisors-upped-amazon-com-amzn-stake-by-2-39-million-fundsmith-llp-has-trimmed-its-holding-in-waters-wat-by-8-40-million-as-stock-price-rose/ …";;;;"1103627439346012160";https://twitter.com/BlogYomi/status/1103627439346012160
;2019-03-07 12:01;0;7;"$ AMZN, $ TSLA and $ KR are topping our watchlisthttps://buff.ly/2ER8gxS";;;;"1103626785474793472";https://twitter.com/TheStreet/status/1103626785474793472
;2019-03-07 11:59;0;0;"$ AMZN Amazon to close all 87 of its U.S. pop-up stores https://www.marketwatch.com/story/amazon-to-close-all-87-of-its-us-pop-up-stores-2019-03-06?mod=newsviewer_click …";;;;"1103626154110607360";https://twitter.com/TopStockAlerts1/status/1103626154110607360
;2019-03-07 11:58;0;0;"Whetstone Capital Advisors Boosted Its Position in http://Amazon.Com $ AMZN by $9.54 Million as Stock Value Rose; Howard Hughes $ HHC Shareholder Becker Capital Management Has Lowered Stakehttps://yomiblog.com/2019/03/07/whetstone-capital-advisors-boosted-its-position-in-amazon-com-amzn-by-9-54-million-as-stock-value-rose-howard-hughes-hhc-shareholder-becker-capital-management-has-lowered-stake/ …";;;;"1103625961386532865";https://twitter.com/BlogYomi/status/1103625961386532865
;2019-03-07 11:55;1;0;"http://Amazon.Com $ AMZN Stake Increased by Carret Asset Management Llc; Real Estate Management Services Has Lifted Its Stag Industrial $ STAG Holding by $328,800 https://finexaminer.com/2019/03/07/amazon-com-amzn-stake-increased-by-carret-asset-management-llc-real-estate-management-services-has-lifted-its-stag-industrial-stag-holding-by-328800/ …";;;;"1103625118339776512";https://twitter.com/thefinreviewer/status/1103625118339776512
;2019-03-07 11:53;1;1;"# RetailApocalypse # Amazon no-nonsense; if it doesn’t work, move on. Closing 87 pop-up # electronics kiosks. Focus on other # bricksandmortar initiatives $ AMZN https://lnkd.in/en98xUE https://lnkd.in/eCrGks6";;;# # # #;"1103624798448611328";https://twitter.com/MaglanCapital/status/1103624798448611328
;2019-03-07 11:47;0;0;"Global Endowment Management LP Maintains Stake in Amazon Com $ AMZN; Carlton Hofferkamp & Jenks Wealth Management Has Upped T J X Cos $ TJX Holding by $1.19 Million; Share Price Rosehttps://hinewulm.com/2019/03/07/global-endowment-management-lp-maintains-stake-in-amazon-com-amzn-carlton-hofferkamp-share-price-rose/ …";;;;"1103623250016436224";https://twitter.com/UlmHi/status/1103623250016436224
;2019-03-07 11:45;0;0;"As Amazon Com Com $ AMZN Stock Price Rose, Lakeview Capital Partners Lifted Its Holding; Trust Co Of Vermont Has Boosted Position in Tjx Cos $ TJX as Stock Value Rosehttps://yomiblog.com/2019/03/07/as-amazon-com-com-amzn-stock-price-rose-lakeview-capital-partners-lifted-its-holding-trust-co-of-vermont-has-boosted-position-in-tjx-cos-tjx-as-stock-value-rose/ …";;;;"1103622617372786688";https://twitter.com/BlogYomi/status/1103622617372786688
;2019-03-07 11:39;0;0;"And sometimes they just go on full tilt. $ amzn";;;;"1103621246951084033";https://twitter.com/SoyBeanSunrise/status/1103621246951084033
;2019-03-07 11:37;0;0;"Here comes # Haven to focus on the care delivery & health of the 1.2M covered lives of $ AMZN $ JPM & $ BRK.B & will share insights w/ others—lets get ready for # Schumpeter styled # creativedestruction — Amazon led healthcare venture has a name and a websitehttps://www.fiercehealthcare.com/hospitals-health-systems/amazon-led-healthcare-venture-has-a-name-and-a-website …";;;# # #;"1103620598222278656";https://twitter.com/EdGainesIII/status/1103620598222278656
;2019-03-07 11:36;0;0;"Amazon Com $ AMZN Shareholder Bouchey Financial Group LTD Has Increased Stake by $506,174; Capital International Investors Increases Position in Church And Dwight Co $ CHDhttps://hinewulm.com/2019/03/07/amazon-com-amzn-shareholder-bouchey-financial-group-ltd-has-increased-stake-by-506174-capital-international-investors-increases-position-in-church-and-dwight-co-chd/ …";;;;"1103620313651257346";https://twitter.com/UlmHi/status/1103620313651257346
;2019-03-07 11:30;0;0;"Tremblant Capital Group Stake in Grubhub $ GRUB Has Increased by $14.25 Million as Shares Declined; Amazon Com $ AMZN Holder First City Capital Management Raised Its Holding https://hinewulm.com/2019/03/07/tremblant-capital-group-stake-in-grubhub-grub-has-increased-by-14-25-million-as-shares-declined-amazon-com-amzn-holder-first-city-capital-management-raised-its-holding/ …";;;;"1103618826372112384";https://twitter.com/UlmHi/status/1103618826372112384
;2019-03-07 11:26;0;0;"As Amazon Com $ AMZN Market Value Rose, Holder Bellecapital International LTD Decreased Its Stake; Sawgrass Asset Management Lowered Its Lockheed Martin Com $ LMT Position by $1.69 Millionhttps://hinewulm.com/2019/03/07/as-amazon-com-amzn-market-value-rose-holder-bellecapital-international-ltd-decreased-its-stake-sawgrass-asset-management-lowered-its-lockheed-martin-com-lmt-position-by-1-69-million/ …";;;;"1103617921568382977";https://twitter.com/UlmHi/status/1103617921568382977
;2019-03-07 11:24;0;0;"Johnson & Johnson $ JNJ Holder Sfmg Has Cut Position by $814,764; University Of Notre Dame Du Lac Position in Amazon Com $ AMZN Has Raised by $789,526 as Market Valuation Rose https://finheadlines.com/2019/03/07/johnson-university-of-notre-dame-du-lac-position-in-amazon-com-amzn-has-raised-by-789526-as-market-valuation-rose/ …";;;;"1103617420122574848";https://twitter.com/HeadlinesFin/status/1103617420122574848
;2019-03-07 11:22;6;6;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ WMT $ AMZN $ GOOG $ HD";;;;"1103616818298712064";https://twitter.com/EquitiesOB/status/1103616818298712064
;2019-03-07 11:19;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ AMZN $ SPX";;;;"1103616047087869958";https://twitter.com/274MicroCap/status/1103616047087869958
;2019-03-07 11:18;7;7;"$ WTNW Technicals and Fundamentals Come Together Right Now in Water Now Inc. (OTC:WTNW) https://www.wallstreetpr.com/technicals-and-fundamentals-come-together-right-now-in-water-now-inc-otcmkts-wtnw-41309 … $ SPY $ AAPL $ FB $ AMZN";;;;"1103615956356616192";https://twitter.com/NasdaqReporter/status/1103615956356616192
;2019-03-07 11:17;0;1;"https://bit.ly/2AmzFFG < discount code for Jason Bond Picks??? $ AMZN $ MSFT $ IBM$";;;;"1103615733366509568";https://twitter.com/TraderTempest/status/1103615733366509568
;2019-03-07 11:16;0;0;"Rare Infrastructure LTD Holding in Union Pac $ UNP Trimmed by $22.92 Million; As http://Amazon.Com $ AMZN Share Price Rose, Holder Winfield Associates Trimmed Stake https://hinewulm.com/2019/03/07/rare-infrastructure-ltd-holding-in-union-pac-unp-trimmed-by-22-92-million-as-amazon-com-amzn-share-price-rose-holder-winfield-associates-trimmed-stake/ …";;;;"1103615429258473473";https://twitter.com/UlmHi/status/1103615429258473473
;2019-03-07 11:15;0;1;"XLN Swingtrading system: https://profectussystems.autotradenow.com/system84372841 $ TSLA $ AMZN $ FB $ GOOGL $ AAPL $ SPY $ VIX";;;;"1103615263772213253";https://twitter.com/ProfectuSystems/status/1103615263772213253
;2019-03-07 11:13;0;0;"Suvretta Capital Management Increased Holding in Copart $ CPRT by $35.43 Million; Amazon Com $ AMZN Stock Value Rose While Family Management Trimmed by $1.40 Million Its Holding https://hinewulm.com/2019/03/07/suvretta-capital-management-increased-holding-in-copart-cprt-by-35-43-million-amazon-com-amzn-stock-value-rose-while-family-management-trimmed-by-1-40-million-its-holding/ …";;;;"1103614769779609600";https://twitter.com/UlmHi/status/1103614769779609600
;2019-03-07 11:13;0;0;"$ AMZN $ BRK.B $ BRK.A - Amazon-Berkshire-JPMorgan names health JV Havenhttps://seekingalpha.com/news/3440533-amazon-berkshire-jpmorgan-names-health-jv-haven?source=tweet …";;;;"1103614673604231168";https://twitter.com/BWUIC/status/1103614673604231168
;2019-03-07 11:10;0;4;"امازون $ AMZN تجهز للدخول بقوة لسوق التجزئة بإغلاقها لما يسمى بوب اب وهي اجهزة صغيرة بالمحلات الكبرى ستكون التأثيرات الان أكبر بكثير على $ WMT و $ TGT و $ COST";;;;"1103613998744911873";https://twitter.com/ArabicWallSt/status/1103613998744911873
;2019-03-07 11:06;0;0;"Mall kiosk strategy didn’t work.... Amazon said it has decided to close all of its U.S. pop-up locations, ending a yearslong experiment by the end of next month $ AMZN https://www.wsj.com/articles/amazon-to-shut-all-u-s-pop-up-stores-as-it-rethinks-physical-retail-strategy-11551902178 …";;;;"1103612852462587904";https://twitter.com/Clay1016/status/1103612852462587904
;2019-03-07 11:04;0;0;"http://Amazon.Com INC $ AMZN Stock Price Rose While Davis Selected Advisers Has Lowered Its Position https://www.mmahotstuff.com/2019/03/07/amazon-com-inc-amzn-stock-price-rose-while-davis-selected-advisers-has-lowered-its-position.html …";;;;"1103612422399709184";https://twitter.com/mmahotstuff1/status/1103612422399709184
;2019-03-07 11:04;0;0;"As http://Amazon.Com INC $ AMZN Share Price Rose, Davis Selected Advisers Has Cut by $32.28 Million Its Stake https://whatsonthorold.com/2019/03/07/as-amazon-com-inc-amzn-share-price-rose-davis-selected-advisers-has-cut-by-32-28-million-its-stake/ …";;;;"1103612353290092544";https://twitter.com/whatsonthorold2/status/1103612353290092544
;2019-03-07 11:04;0;0;"Davis Selected Advisers Has Cut Its http://Amazon.Com INC $ AMZN Stake by $32.28 Million https://www.bibeypost.com/davis-selected-advisers-has-cut-its-amazon-com-inc-amzn-stake-by-32-28-million/ …";;;;"1103612291629703169";https://twitter.com/bibeypost_stock/status/1103612291629703169
;2019-03-07 11:03;0;0;"Davis Selected Advisers Holding in http://Amazon.Com INC $ AMZN Cut by $32.28 Million https://reurope.com/2019/03/07/davis-selected-advisers-holding-in-amazon-com-inc-amzn-cut-by-32-28-million/ …";;;;"1103612246318632961";https://twitter.com/reurope_stock/status/1103612246318632961
;2019-03-07 11:02;0;2;"This. :/ It's funny, becahse I've often said in the past that if $ AMZN is the stock markets bitcoin (and imo set to decline similarly), then $ Tsla is the Ethereum.pic.twitter.com/qYESMxpnYq";;;;"1103611810878554113";https://twitter.com/SoyBeanSunrise/status/1103611810878554113
;2019-03-07 11:01;0;0;"Green Valley Investors LLC Increased Its http://Amazon.Com INC $ AMZN Stake https://kreviewer.com/2019/03/07/green-valley-investors-llc-increased-its-amazon-com-inc-amzn-stake/ …";;;;"1103611563737530374";https://twitter.com/kreviewer1/status/1103611563737530374
;2019-03-07 11:00;0;0;"http://Amazon.Com INC $ AMZN Shares Rose While Green Valley Investors LLC Increased by $21.77 Million Its Stake https://ztribune.com/2019/03/07/amazon-com-inc-amzn-shares-rose-while-green-valley-investors-llc-increased-by-21-77-million-its-stake/ …";;;;"1103611468782714881";https://twitter.com/FinZTribune/status/1103611468782714881
;2019-03-07 11:00;0;0;"http://Amazon.Com INC $ AMZN Shareholder Green Valley Investors LLC Increased Its Stake https://enbulletin.com/2019/03/07/amazon-com-inc-amzn-shareholder-green-valley-investors-llc-increased-its-stake/ …";;;;"1103611400772075521";https://twitter.com/bulletin_en/status/1103611400772075521
;2019-03-07 10:58;0;0;"Bridges Investment Management Lowered Its Goldman Sachs Group $ GS Holding by $696,056 as Stock Price Declined; Bouchey Financial Group LTD Has Lifted Holding in Amazon Com $ AMZN https://hinewulm.com/2019/03/07/bridges-investment-management-lowered-its-goldman-sachs-group-gs-holding-by-696056-as-stock-price-declined-bouchey-financial-group-ltd-has-lifted-holding-in-amazon-com-amzn/ …";;;;"1103610843684659205";https://twitter.com/UlmHi/status/1103610843684659205
;2019-03-07 10:56;0;0;"As Hasbro $ HAS Share Price Declined, Nicholas Investment Partners LP Raised by $466,074 Its Holding; As Amazon Com $ AMZN Market Value Rose, San Francisco Sentry Investment Group Ca Has Boosted by $4.53 Million Its Holding https://hinewulm.com/2019/03/07/as-hasbro-has-share-price-declined-nicholas-investment-partners-lp-raised-by-466074-its-holding-as-amazon-com-amzn-market-value-rose-san-francisco-sentry-investment-group-ca-has-boosted-by-4/ …";;;;"1103610323163140096";https://twitter.com/UlmHi/status/1103610323163140096
;2019-03-07 10:55;0;0;"http://zpr.io/jWR $ AMZN Upgraded to Hold by BidaskClub http://zpr.io/gMEna";;;;"1103610106770571265";https://twitter.com/ConsumerFeed/status/1103610106770571265
;2019-03-07 10:51;0;0;"Weatherly Asset Management Boosted Holding in Visa $ V by $906,782; Bnp Paribas Investment Partners Sa Has Decreased Amazon Com $ AMZN Position as Stock Value Rose https://finheadlines.com/2019/03/07/weatherly-asset-management-boosted-holding-in-visa-v-by-906782-bnp-paribas-investment-partners-sa-has-decreased-amazon-com-amzn-position-as-stock-value-rose/ …";;;;"1103609083494576128";https://twitter.com/HeadlinesFin/status/1103609083494576128
;2019-03-07 10:51;0;0;"Amazon Com $ AMZN Holder Cypress Asset Management Has Increased Stake by $333,222 as Stock Rose; As Pentair Plc $ PNR Market Valuation Declined, Water Asset Management Has Lowered Holding by $982,054https://yomiblog.com/2019/03/07/amazon-com-amzn-holder-cypress-asset-management-has-increased-stake-by-333222-as-stock-rose-as-pentair-plc-pnr-market-valuation-declined-water-asset-management-has-lowered-holding-by-982054/ …";;;;"1103609070433513473";https://twitter.com/BlogYomi/status/1103609070433513473
;2019-03-07 10:49;0;0;"Amazon Com $ AMZN Holding Held by Aspen Investment Management Inc; Howard Capital Management Increases Position in Intl Flavors & Fragrances $ IFF https://hinewulm.com/2019/03/07/amazon-com-amzn-holding-held-by-aspen-investment-management-inc-howard-capital-management-increases-position-in-intl-flavors-fragrances-iff/ …";;;;"1103608595793481728";https://twitter.com/UlmHi/status/1103608595793481728
;2019-03-07 10:49;0;0;"$ AMZN $ TSLA $ KR $ COST $ AOBC $ MRVL: Amazon, Tesla, Kroger, Costco and Alex Trebek – 5 Things You Must Know: https://www.StockNewsWires.com/amzn-tsla-kr-cost-aobc-mrvl-amazon-tesla-kroger-costco-and-alex-trebek-5-things-you-must-know/ …";;;;"1103608484992598018";https://twitter.com/newswithvalue/status/1103608484992598018
;2019-03-07 10:42;0;0;"As Colgate Palmolive Co $ CL Stock Rose, Holder East Coast Asset Management Cut Stake by $504,627; Amazon Com $ AMZN Position Increased by Valiant Capital Management Lp https://hinewulm.com/2019/03/07/as-colgate-palmolive-co-cl-stock-rose-holder-east-coast-asset-management-cut-stake-by-504627-amazon-com-amzn-position-increased-by-valiant-capital-management-lp/ …";;;;"1103606794784567299";https://twitter.com/UlmHi/status/1103606794784567299
;2019-03-07 10:36;0;0;"Amazon can’t do wrong: when it open stores, it’s smart move. When it closes store, it’s smarter move. When it sells online, brick&mortar stores are doomed. When it opens brick&mortar stores, they are even more doomed. Whatever $ AMZN does is smart and right.";;;;"1103605453286752256";https://twitter.com/lipa0902/status/1103605453286752256
;2019-03-07 10:36;0;0;"As Amazon Com $ AMZN Share Value Rose, Guild Investment Management Lowered by $310,914 Its Holding; As Energy Recovery $ ERII Stock Value Declined, Trigran Investments Boosted by $12.15 Million Its Positionhttps://yomiblog.com/2019/03/07/as-amazon-com-amzn-share-value-rose-guild-investment-management-lowered-by-310914-its-holding-as-energy-recovery-erii-stock-value-declined-trigran-investments-boosted-by-12-15-million-its-po/ …";;;;"1103605338970959873";https://twitter.com/BlogYomi/status/1103605338970959873
;2019-03-07 10:29;0;0;"Which # retail # stocks are surviving the death of malls? $ KSS $ PLNT $ ANF $ KR $ COST $ TGT $ AMZN $ JCP $ JWN $ GPS $ LB $ FLhttps://investorplace.com/?p=1336778";;;# #;"1103603546191286273";https://twitter.com/InvestorPlace/status/1103603546191286273
;2019-03-07 10:19;0;9;"Is this guy really this DIM $ AMZN has plenty of funding and is not closing stores down as an act of desperation as well as self immolation! https://twitter.com/gerberkawasaki/status/1103510801799737344 …";;;;"1103601178628313089";https://twitter.com/mcm_ct/status/1103601178628313089
;2019-03-07 10:15;0;0;"Umb Bank N A Position in Costco Wholesale $ COST Has Upped by $691,621; Amazon Com $ AMZN Holder Brinker Capital Has Raised Its Stake https://yomiblog.com/2019/03/07/umb-bank-n-a-position-in-costco-wholesale-cost-has-upped-by-691621-amazon-com-amzn-holder-brinker-capital-has-raised-its-stake/ …";;;;"1103599977761292288";https://twitter.com/BlogYomi/status/1103599977761292288
;2019-03-07 10:13;0;0;"Amazon Com $ AMZN Shareholder Highvista Strategies Has Cut Holding by $751,000; Amalgamated Bank Has Upped Sei Investments Company $ SEIC Position https://yomiblog.com/2019/03/07/amazon-com-amzn-shareholder-highvista-strategies-has-cut-holding-by-751000-amalgamated-bank-has-upped-sei-investments-company-seic-position/ …";;;;"1103599653780627456";https://twitter.com/BlogYomi/status/1103599653780627456
;2019-03-07 10:13;0;0;"Ambac Finl Group $ AMBC Stock Rose While Proxima Capital Management Decreased Stake by $2.23 Million; Amazon Com Com $ AMZN Share Value Rose While Lakeview Capital Partners Has Upped Holding by $333,444 https://hinewulm.com/2019/03/07/ambac-finl-group-ambc-stock-rose-while-proxima-capital-management-decreased-stake-by-2-23-million-amazon-com-com-amzn-share-value-rose-while-lakeview-capital-partners-has-upped-holding-by-3334/ …";;;;"1103599486960574464";https://twitter.com/UlmHi/status/1103599486960574464
;2019-03-07 10:10;0;0;"Suntrust Banks Has Increased Stake in Discovery $ DISCA by $819,552; Rathbone Brothers Plc Has Raised Holding in Amazon Com Usd0.01 Common Stock $ AMZN by $3.68 Million as Market Value Rose https://finheadlines.com/2019/03/07/suntrust-banks-has-increased-stake-in-discovery-disca-by-819552-rathbone-brothers-plc-has-raised-holding-in-amazon-com-usd0-01-common-stock-amzn-by-3-68-million-as-market-value-rose/ …";;;;"1103598811879014400";https://twitter.com/HeadlinesFin/status/1103598811879014400
;2019-03-07 10:10;0;0;"Telos Capital Management Raised Its Position in Apple $ AAPL by $679,025 as Stock Value Declined; Sands Capital Management Lowered Amazon Com $ AMZN Position by $109.88 Million as Stock Price Rose https://finheadlines.com/2019/03/07/telos-capital-management-raised-its-position-in-apple-aapl-by-679025-as-stock-value-declined-sands-capital-management-lowered-amazon-com-amzn-position-by-109-88-million-as-stock-price-rose/ …";;;;"1103598676507836416";https://twitter.com/HeadlinesFin/status/1103598676507836416
