username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/5RfZ30nVVA5 $ JPM $ C $ NFLX $ BABA";;;;"1103323146768318465";https://twitter.com/OptionAlarm/status/1103323146768318465
;2019-03-06 15:52;13;21;"Netflix has raised its prices 63% since the launch of streaming. Has that deterred new customers? Hardly. Paid member growth at $ NFLX generally *increases* in multiple quarters following a price hike. I ran the numbers here: http://thein.fo/9cedac98873a85e8 …";;;;"1103322448668241922";https://twitter.com/beejoli/status/1103322448668241922
;2019-03-06 15:51;0;1;"crazy $ AAPL $ BABA $ FB $ MSFT $ NFLX $ GOOG stocks are strong in this tape";;;;"1103322283110813698";https://twitter.com/Globalmess65/status/1103322283110813698
;2019-03-06 15:45;0;1;"$ IWM stock options now up +118% since Monday # timestamp Now 2.33 from 1.07 - Add your email to get alerted on $ NFLX $ AMZN $ SPY $ SPX $ NVDA $$FB $ BABA $ TSLA";;;#;"1103320703493963778";https://twitter.com/DayTradersGroup/status/1103320703493963778
;2019-03-06 15:44;1;3;"$ NFLX pic.twitter.com/g4gOvCGaYq";;;;"1103320364602531840";https://twitter.com/MarceloPLima/status/1103320364602531840
;2019-03-06 15:42;0;0;"What are they doing?? Is this good for $ NFLX $ GOOG $ SNE $ MSFT $ FB $ SNAP $ SPOT $ EA or Fortnite?? # GenBoringpic.twitter.com/ZMPsSV7cM5";;;#;"1103319960594587648";https://twitter.com/Ro_Patel/status/1103319960594587648
;2019-03-06 15:42;0;1;"Let me ask you this @ karenfinerman @ JorelLaraKalel @ GerberKawasaki @ petenajarian what are some company conference calls with amazing CEOs that every stock market investor should listen to? I think $ JPM $ DIS $ CRM $ NFLX - what else?";;@ @ @ @;;"1103319841342132224";https://twitter.com/davidmoble/status/1103319841342132224
;2019-03-06 15:42;0;0;"$ NFLX $ CSGN Kraft Heinz Analysts Failed Investors by $18Billion viahttp://www.hvper.com/?ref=ftw";;;;"1103319830667710464";https://twitter.com/finzine/status/1103319830667710464
;2019-03-06 15:41;0;0;"Moog $ MOG.A Market Value Were Volatile While Walthausen & Company Lowered Position by $641,949; As Netflix Com $ NFLX Valuation Rose, One Capital Management Raised Holding by $412,782 https://finheadlines.com/2019/03/06/moog-mog-a-market-value-were-volatile-while-walthausen-as-netflix-com-nflx-valuation-rose-one-capital-management-raised-holding-by-412782/ …";;;;"1103319602510090240";https://twitter.com/HeadlinesFin/status/1103319602510090240
;2019-03-06 15:39;2;2;"$ TLT Shredding the # Fed: The Trump-Powell Verbal Attacks Resume -- my latest article for @ CrushTheStreet https://www.crushthestreet.com/cts-news/shredding-the-fed-the-trump-powell-verbal-attacks-resume … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ IWM $ T";;@;# # # # # # # #;"1103319112615378945";https://twitter.com/davidmoadel/status/1103319112615378945
;2019-03-06 15:37;0;0;"Loving these pull backs, going just as I discussed on Monday. There were some trades to be made, no question, but the big push isn't happening just yet. $ amzn $ googl $ nflx $ aapl. GL";;;;"1103318659231997952";https://twitter.com/pbay08/status/1103318659231997952
;2019-03-06 15:37;0;0;"No#USChinaTradeHype so far today. Deep Red $ DJIA $ SPX $ COMP imo: bigger slide ahead? Be Very Careful today $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#USChinaTradeHype;"1103318658921779200";https://twitter.com/SeniorsWishes/status/1103318658921779200
;2019-03-06 15:33;1;2;"How to Read a Stock Chart. Investing for Beginners Series #15 https://www.youtube.com/watch?v=ptXBydolQEE … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;#15 # # # # # # #;"1103317663223300097";https://twitter.com/davidmoadel/status/1103317663223300097
;2019-03-06 15:32;1;3;"$ CETX NEWS @ Cemtrex Provides an Update of Their VR Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks # Nasdaq https://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ TSLA";;@ @;#;"1103317393177231360";https://twitter.com/JediJazz22/status/1103317393177231360
;2019-03-06 15:30;1;3;"The gap between cheap and expensive stocks is the widest in 70 years https://www.cnbc.com/2019/03/06/the-gap-between-cheap-and-expensive-stocks-is-the-widest-in-70-years.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1103316968462053376";https://twitter.com/davidmoadel/status/1103316968462053376
;2019-03-06 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/EIxW30nVVBr $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103316905157423111";https://twitter.com/ExactOptionPick/status/1103316905157423111
;2019-03-06 15:29;0;1;"China is a key market for # Tesla, but keep expectations ‘very low,’ Morgan Stanley says https://www.cnbc.com/2019/03/06/morgan-stanley-china-a-key-tesla-market-but-keep-expectations-very-low.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316709518331905";https://twitter.com/davidmoadel/status/1103316709518331905
;2019-03-06 15:28;1;2;"Spielberg seeks # Netflix Oscar ban https://www.linkedin.com/feed/news/spielberg-seeks-netflix-oscar-ban-4383243/ … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1103316404739231744";https://twitter.com/davidmoadel/status/1103316404739231744
;2019-03-06 15:23;0;0;"$ NFLX super # Stocks # StockMarket # Equities # DayTrading # Trading # forex # Daytrader # NASDAQpic.twitter.com/bo95I0fsdC";;;# # # # # # # #;"1103315149107195904";https://twitter.com/YassoMAmin/status/1103315149107195904
;2019-03-06 15:22;0;1;"Short $ NFLX $353";;;;"1103315029854732290";https://twitter.com/MastersDad/status/1103315029854732290
;2019-03-06 15:22;0;1;"$ AYTU Float 8.55M Volume over 11 Million so far New Highs Coming! $ SPY $ DIA $ QQQ $ FB $ AAPL $ BAC $ BA $ MSFT $ TWTR $ AMZN $ NFLX";;;;"1103315000784027649";https://twitter.com/StockExpert3/status/1103315000784027649
;2019-03-06 15:21;0;0;"$ NFLX got some 350 puts. needs to stay below 355";;;;"1103314712161210369";https://twitter.com/luke_tada/status/1103314712161210369
;2019-03-06 15:20;67;27;"Players Network | $ PNTV and Cannava Have Been Approved to Import Cannabis Seeds to Jujuy Province, Argentina to Propagate the World's Largest Cannabis Farm Read Now: https://finance.yahoo.com/news/players-network-cannava-approved-import-124500057.html … $ amba $ fb $ amzn $ twtr $ acb $ cron $ tlry $ snap $ nwgff $ cmpy $ twlo $ crm $ nflx $ amd $ nvda";;;;"1103314341112225792";https://twitter.com/StockRockNRoll/status/1103314341112225792
;2019-03-06 15:16;0;0;"$ NFLX trying to breakout here A little sloppy look but watch 355-356";;;;"1103313464586457094";https://twitter.com/TheLincolnList/status/1103313464586457094
;2019-03-06 15:15;0;0;"# estate asset watch - most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFCpic.twitter.com/TXXGSJVOW3";;;#;"1103313204334219265";https://twitter.com/TheBurdetteLawF/status/1103313204334219265
;2019-03-06 15:15;0;0;"Netflix $ NFLX Stake Has Boosted by Mckinley Capital Management Inc; As Danaher Del $ DHR Market Valuation Rose, Healthcor Management LP Has Raised Positionhttps://finheadlines.com/2019/03/06/netflix-nflx-stake-has-boosted-by-mckinley-capital-management-inc-as-danaher-del-dhr-market-valuation-rose-healthcor-management-lp-has-raised-position/ …";;;;"1103313038793498626";https://twitter.com/HeadlinesFin/status/1103313038793498626
;2019-03-06 15:14;1;1;"$ AAPL $ NFLX locked gains HOD";;;;"1103312935554707456";https://twitter.com/MrAaronKlein/status/1103312935554707456
;2019-03-06 15:13;0;0;"$ NFLX first touch 8wma this week in some time";;;;"1103312553076154370";https://twitter.com/KymLang/status/1103312553076154370
;2019-03-06 15:10;0;0;"Sell $ FB fakebook Instagram $ AAPL $ AMZN Amazon hit with lower margins in # USA losing money in # Japan $ NFLX $ GOOG $ GOOGL $ SNAP and buy $ RKUNY # RAKUTEN # Viber # RAKUTENTV # EBATES # Lyft # Cabify # kobo before @ hmikitani_e starts $ RKUNY # Rakuten # buyback pic.twitter.com/OnWB76ST68 # CES";;@;# # # # # # # # # # # #;"1103311989210824704";https://twitter.com/RakutenStock/status/1103311989210824704
;2019-03-06 15:10;0;0;"Wafra Investment Advisory Group Continues to Hold Holding in Netflix $ NFLX; Halliburton Company $ HAL Stock Declined While Tradition Capital Management Increased Positionhttps://hinewulm.com/2019/03/06/wafra-investment-advisory-group-continues-to-hold-holding-in-netflix-nflx-halliburton-company-hal-stock-declined-while-tradition-capital-management-increased-position/ …";;;;"1103311827755245568";https://twitter.com/UlmHi/status/1103311827755245568
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Different";;;# # # # # # # # # # # # # #;"1103311696330936328";https://twitter.com/RebOrn2020/status/1103311696330936328
;2019-03-06 15:09;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # power";;;# # # # # # # # # # # # # #;"1103311589971804167";https://twitter.com/RebOrn2020/status/1103311589971804167
;2019-03-06 15:08;0;0;"$ NFLX small add long 354.20. # swing";;;#;"1103311412988796928";https://twitter.com/artes333/status/1103311412988796928
;2019-03-06 15:07;1;2;"$ NYMO hit -38.65 (so far), -40 is a typical support area. $ SPY $ SPX $ ES $ QQQ $ IWM $ RUT $ DIA $ XLE $ NIO $ TSLA $ GOOG $ NFLX $ GDX $ USD $ USO $ WTIC";;;;"1103311267316547584";https://twitter.com/MrMiyagann/status/1103311267316547584
;2019-03-06 15:07;2;4;"A common sense way to stay on track with investments with the common sense bull Eddie Ghabour @ commonsensebull Check out Eddie’s book on the keys to the good life: https://amzn.to/2Hgsy5H $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/Az81jZWuBG";;@;;"1103311060243755009";https://twitter.com/10minutetrading/status/1103311060243755009
;2019-03-06 15:05;0;0;"$ NFLX took loss. looking for reentry which ever direction it chooses";;;;"1103310635184545792";https://twitter.com/luke_tada/status/1103310635184545792
;2019-03-06 15:05;0;0;"Options trades released on $ ACB, $ AMD, $ GE, $ NFLX and $ T http://crweworld.com/symbol/T";;;;"1103310631120232449";https://twitter.com/HottestStockNow/status/1103310631120232449
;2019-03-06 15:04;0;0;"$ NFLX I think accumulation... Staying away. $ FB distribution... staying away. Going to chop up traders";;;;"1103310373392793600";https://twitter.com/calitrade/status/1103310373392793600
;2019-03-06 15:02;0;0;"$ NFLX AT&T Wants to Spend a Lot More on WarnerMedia Content https://ift.tt/2EPa8pZ";;;;"1103309968621686785";https://twitter.com/LloydCreekStock/status/1103309968621686785
;2019-03-06 15:02;0;0;"$ NFLX Comcast (CMCSA) Acquires Cybersecurity Provider BluVector https://ift.tt/2Th0ia8";;;;"1103309966394429440";https://twitter.com/LloydCreekStock/status/1103309966394429440
;2019-03-06 15:02;0;0;"$ NFLX Selling Out of Salesforce Stock on Earnings Is Wrong https://ift.tt/2ECdBI3";;;;"1103309963307483136";https://twitter.com/LloydCreekStock/status/1103309963307483136
;2019-03-06 15:02;0;0;"$ NFLX CBS Partners With Canvs to Derive Better Customer Insights https://ift.tt/2ThHszT";;;;"1103309961403269121";https://twitter.com/LloydCreekStock/status/1103309961403269121
;2019-03-06 15:02;0;0;"$ NFLX AT&T Restructures WarnerMedia to Focus on Streaming Content https://ift.tt/2EBeWPs";;;;"1103309958970568706";https://twitter.com/LloydCreekStock/status/1103309958970568706
;2019-03-06 15:00;0;1;"$ NFLX r/g inside day up gets adds";;;;"1103309460758507521";https://twitter.com/MindMakesMatter/status/1103309460758507521
;2019-03-06 15:00;0;0;"$ NFLX wrong so far. if market gains strength will take loss $ CRM letting it ride nice gain so far $ TNDM swing from yesterday on puts killing it. watching 63 break for continuation lower";;;;"1103309324246376448";https://twitter.com/luke_tada/status/1103309324246376448
;2019-03-06 14:58;0;0;"$ NFLX $ AAPLpic.twitter.com/E5XdUfZZEE";;;;"1103308807839641600";https://twitter.com/osk0030/status/1103308807839641600
;2019-03-06 14:57;1;4;"I see stocks sneaky are on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ SPY";;;;"1103308539001483271";https://twitter.com/deafdaytrader/status/1103308539001483271
;2019-03-06 14:56;0;0;"As Netflix INC $ NFLX Stock Value Rose, Lpl Financial LLC Upped by $6.68 Million Its Stake https://whatsonthorold.com/2019/03/06/as-netflix-inc-nflx-stock-value-rose-lpl-financial-llc-upped-by-6-68-million-its-stake/ …";;;;"1103308363138506754";https://twitter.com/whatsonthorold2/status/1103308363138506754
;2019-03-06 14:56;0;1;"$ NFLX long tight stop";;;;"1103308299213037568";https://twitter.com/MrAaronKlein/status/1103308299213037568
;2019-03-06 14:55;0;0;"$ JD $ BABA $ NFLX $ AMZNpic.twitter.com/Q0LVkHWnym";;;;"1103308234281181184";https://twitter.com/osk0030/status/1103308234281181184
;2019-03-06 14:55;0;0;"$ MU got a downgrade, and the dominoes fall... Can we short $ NFLX again?";;;;"1103308145844211712";https://twitter.com/VeryTraumatic/status/1103308145844211712
;2019-03-06 14:53;1;2;"$ etii RSI dipped below 30 # oversold! $ vyst $ leas $ trep $ acb $ cgc $ cron $ apha $ tlry $ pura $ paog $ kgkg $ HIPH $ shmp $ lvgi $ bbda $ tgro $ fb $ nflx $ twtr # Marijuanastocks # PENNYSTOCKS # cannabisindustry # Cannabis # btc # ltcpic.twitter.com/qnpZdIaVVP";;;# # # # # # #;"1103307741903441920";https://twitter.com/icewood_blade/status/1103307741903441920
;2019-03-06 14:53;0;0;"$ QQQ closes today below $174.18, I'll be on alert to switch to puts tomorrow on weaker names. $ NFLX";;;;"1103307546289491973";https://twitter.com/MarketScan2000/status/1103307546289491973
;2019-03-06 14:52;0;0;"Chip makers need $ AMBO. $ KLAC $ CAMT $ NVMI $ TER $ NANO $ KLIC $CCMP $ AMD $ NVDA $ AMZN $ SQ $ SHOP $ SNAP $ TWLO $ CRM $ ROKU $ ADBE $ DB $ IBM $ BAC $ JPM $ MS $ GS $ TWTR $ TSLA $ INTC $ MSFT $ GOOG $ LMT $ BA $ TXN $ NXPI $ LRCX $ NKE $ DIS $ EBAY $ AAPL $ NFLX $ CSCO $ CAThttps://ih.advfn.com/p.php?pid=nmona&article=79336280 …";;;;"1103307391578267648";https://twitter.com/cavallimedia1/status/1103307391578267648
;2019-03-06 14:50;0;0;"$ NFLX watch under 352";;;;"1103306970356887552";https://twitter.com/calitrade/status/1103306970356887552
;2019-03-06 14:50;0;0;"reduced shorts in $ NFLX. profits locked in. sl entry point.";;;;"1103306753012318208";https://twitter.com/rondoinvest/status/1103306753012318208
;2019-03-06 14:48;0;0;"$ iq # barrons # article $ nflx of # china Wishful thinking Lost all respect today for the writer of this article. Evie Liu .. going to keep this article around and flaunt it in his face in 5 years. He should write fiction. What a joke # nasdaq # dow";;;# # # # #;"1103306477094223873";https://twitter.com/mattandbeyond44/status/1103306477094223873
;2019-03-06 14:48;0;1;"Look at the revenue breakdown for this low float $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;# # # # # # #;"1103306255626465281";https://twitter.com/OneOClockDrop/status/1103306255626465281
;2019-03-06 14:47;0;1;"JP Morgan: Disney's streaming service will rival Netflix with 160 million subscribers. # JPMorganChase # Disney # DisneyPlus $ Dis $ nflx https://www.cnbc.com/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;# # #;"1103306177260281856";https://twitter.com/KyleStim/status/1103306177260281856
;2019-03-06 14:47;0;0;"Playing $ NFLX Calls, targeting $380 range.";;;;"1103306069550551040";https://twitter.com/option_wolf/status/1103306069550551040
;2019-03-06 14:46;0;0;"$ NFLX $ AAPL weak so far";;;;"1103305925790707713";https://twitter.com/shawncj6/status/1103305925790707713
;2019-03-06 14:45;1;2;"Look at the revenue breakdown for this low float $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/dlarsmn/status/1094726342929657856 …";;;;"1103305549377003520";https://twitter.com/OneOClockDrop/status/1103305549377003520
;2019-03-06 14:45;0;0;"$ CRM got long calls early $ NFLX started some puts. add if market prove me right $ UVXY added small to a swing I have";;;;"1103305498915266560";https://twitter.com/luke_tada/status/1103305498915266560
;2019-03-06 14:37;0;0;"$ NFLX short trigger";;;;"1103303677878652928";https://twitter.com/RLKMac/status/1103303677878652928
;2019-03-06 14:37;0;0;"$ XLK (own index) another one set for a pull back $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/OMoKnn36Xb";;;;"1103303673264947201";https://twitter.com/StockToDiscover/status/1103303673264947201
;2019-03-06 14:36;0;1;"The number of subscribers feels like it is pulled out of a hat, but I agree with the general sentiment. If there is to be a Pepsi to the coke of $ NFLX, then I suspect the various $ DIS offerings have the best shot. # ContentIsKing https://www.cnbc.com/2019/03/06/disneys-streaming-service-will-rival-netflix-says-jp-morgan.html …";;;#;"1103303417664102400";https://twitter.com/paul_essen/status/1103303417664102400
;2019-03-06 14:33;0;3;"Long next weeks $ NFLX";;;;"1103302644737736705";https://twitter.com/MindMakesMatter/status/1103302644737736705
;2019-03-06 14:33;2;1;"$ NCAP INSTITUTIONS OWN A WHOPPING 36% OF FLOAT!! $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYpic.twitter.com/TENcqcq3eW";;;#;"1103302624202448897";https://twitter.com/aaaamhim/status/1103302624202448897
;2019-03-06 14:32;1;2;"$ NCAP DREAMY # MARIJUANA STOCK 52WKH 6 CENTS! INSTITUTIONS OWN 66%! # blockchain # startup $ AAPL $ SIRI $ SBUX $ CSCO $ INTC $ HEAR $ CLDX $ AUTO $ ACER $ RIOT $ QCOM $ SNAP $ FB $ NETE $ DCTH $ RXMD $ RNVA $ VEND $ DTST $ PLSE $ GROW $ BLCM $ AKER $ SECO $ AMZN $ NVDA $ NFLX $ PAY $ PYPL $ CRM $ ORCL $ NNRX $ Tpic.twitter.com/p5caedHvZ7";;;# # #;"1103302372728680450";https://twitter.com/aaaamhim/status/1103302372728680450
;2019-03-06 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1103302364482674688";https://twitter.com/wallstsolver/status/1103302364482674688
;2019-03-06 14:32;0;0;"$ NCAP 0055 Even @5 cents EXTREMELY UNDERVALUED # mmj # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/F1TifHo7Dq";;@5;# #;"1103302309327618050";https://twitter.com/aaaamhim/status/1103302309327618050
;2019-03-06 14:31;0;0;"Despite the soon to come price increase $ NFLX continues to be watched. I mean it’s still less than cable! pic.twitter.com/hL5nYmhuvN";;;;"1103302073284726785";https://twitter.com/JonathanAJudice/status/1103302073284726785
;2019-03-06 14:31;0;0;"$ SPX $ ULTA $ ABMD $ NFLX $ EXPE: These stocks are thousands of times higher than they traded when the market hit its c…: https://www.StockNewsWires.com/spx-ulta-abmd-nflx-expe-these-stocks-are-thousands-of-times-higher-than-they-traded-when-the-market-hit-its-crisis-era-low/ …";;;;"1103301964698435585";https://twitter.com/NewsToDesk/status/1103301964698435585
;2019-03-06 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/Tsce30nVVBo $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103301788147552256";https://twitter.com/ExactOptionPick/status/1103301788147552256
;2019-03-06 14:30;0;0;"@ option_snipper Is $ nflx trying to go higher or following lead of $ spy?";;@;;"1103301728714272772";https://twitter.com/NikkiWashingt/status/1103301728714272772
;2019-03-06 14:27;0;0;"$ CRM like dips here for retest of 160s $ NFLX trade with market $ TNDM push 69s then fade back $ W push then fade post 10am";;;;"1103301183546941440";https://twitter.com/luke_tada/status/1103301183546941440
;2019-03-06 14:24;0;5;"I see futures nice hourly chart I see $ XLF nice hourly chart I see $VX’s fair hourly chart Stocks on hourly chart: $ NVDA $ NFLX $ AMZN $ BABA $ BIDU $ SPY $ TSLA";;;;"1103300426814885890";https://twitter.com/deafdaytrader/status/1103300426814885890
;2019-03-06 14:24;0;0;"American Tower $ AMT Holder Northern Capital Management Has Trimmed Stake by $478,740 as Share Price Rose; Efg Asset Management Americas Decreased Its Netflix $ NFLX Stake by $650,145; Stock Rose https://yomiblog.com/2019/03/06/american-tower-amt-holder-northern-capital-management-has-trimmed-stake-by-478740-as-share-price-rose-efg-asset-management-americas-decreased-its-netflix-nflx-stake-by-650145-stock-rose/ …";;;;"1103300385379360769";https://twitter.com/BlogYomi/status/1103300385379360769
;2019-03-06 14:24;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-691205 … $ CRM $ NIO $ TSLA $ FB $ NFLX $ AAPL $ GOOGL $ BKNG $ JNJ $ ANF $ NKE";;;;"1103300300650225666";https://twitter.com/ExactOptionPick/status/1103300300650225666
;2019-03-06 14:20;9;14;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~THE NEXT BIG THING NASDAQ ANY DAY $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTR $ GOOGL $ HBAN $ JD $ MU $ ADBE $ EBAYpic.twitter.com/bL8nalVyvt";;;;"1103299192082952193";https://twitter.com/realsheepwolf/status/1103299192082952193
;2019-03-06 14:19;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/IbrllO68dd";;;;"1103298989489827842";https://twitter.com/aaaamhim/status/1103298989489827842
;2019-03-06 14:19;0;1;"From fearing Trump to denouncing the Dems: Levin talks with # WalkAway founder Brandon Straka https://www.conservativereview.com/news/fearing-trump-denouncing-dems-levin-talks-walkaway-founder-brandon-straka-watch/ … $ DJIA $ SPX $ NDX $ SPY $ QQQ $ DIA $ AMZN $ GOOGL $ TWTR $ FB $ SQ $ BIDU $ BABA $ TSLA $ NTES $ GS $ NFLX $ TWTR $ AZO $ BA $ BKNG FAKE NEWS ==>> @ CNN @ MSNBC @ ABC @ CBS @ NBC @ DNC";;@ @ @ @ @ @;#;"1103298959877890049";https://twitter.com/BuddieBuddiee/status/1103298959877890049
;2019-03-06 14:14;1;3;"Pre-Market Watchlist for 03/06/2019 - $ DSS $ NIO $ AWSM $ BPTH $ SSLJ $ NFLX # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/HwJF05PwJ1";;;# # # # #;"1103297681890324480";https://twitter.com/TraderEquity/status/1103297681890324480
;2019-03-06 14:13;0;0;"Last year on the Schaeffer's stock market podcast we noted the potential for $ DIS to feel tailwinds as analysts begin to take note of the company's streaming potential. Looks like the trend could be starting. $ NFLX https://twitter.com/MarketsTicker/status/1103292794049908736 …";;;;"1103297440852119554";https://twitter.com/schaeffers/status/1103297440852119554
;2019-03-06 14:12;0;0;"$ dis $ nflx we will see how this work out: "Disney announced the new service in November after telling shareholders earlier in 2018 that it would pull all its movies from Netflix in 2019."";;;;"1103297384866406401";https://twitter.com/knowthyself1997/status/1103297384866406401
;2019-03-06 14:12;0;0;"$ NFLX under 352 possibly more downside for daytrade";;;;"1103297218138714113";https://twitter.com/calitrade/status/1103297218138714113
;2019-03-06 14:10;0;2;"Consumer Goods/Services flow 3/5/2019 $ CAG- Big block of leaps and smaller sweeps ad OI $ CVS action into ugly price $ KMX $ KSS puts add on strength $ NFLX Big sweep (watch closely) $ STAY $ WYNN bull action all in all, some good action yesterday herepic.twitter.com/7XUt6QPq9f";;;;"1103296715308724225";https://twitter.com/OptionsMamba/status/1103296715308724225
