username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 08:00;0;0;"Crude Prices Fall on US Inventory Build $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL https://financialtribune.com/node/97046 via @ fintribune";;@;;"1103566039030337536";https://twitter.com/RobSkalawag/status/1103566039030337536
;2019-03-07 07:59;0;0;"Libya's Sharara oil field restarts, adds difficulties to OPEC cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://www.energymixreport.com/libyas-sharara-oil-field-restarts-adds-difficulties-for-opec-cuts/ …";;;;"1103565937343688704";https://twitter.com/RobSkalawag/status/1103565937343688704
;2019-03-07 07:59;0;0;"Oil retreats as surprise jump in U.S. stockpiles hints at glut $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL http://www.worldoil.com/news/2019/3/6/oil-retreats-as-surprise-jump-in-us-stockpiles-hints-at-glut#.XIDPRrPuRmI.twitter …";;;#;"1103565831957594112";https://twitter.com/RobSkalawag/status/1103565831957594112
;2019-03-07 07:56;0;0;"Oil Rises as Investors Focus on Production Cuts, Shrug Off Supply Increases $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOIL -https://invst.ly/a7qjp";;;;"1103565093546192896";https://twitter.com/RobSkalawag/status/1103565093546192896
;2019-03-07 07:54;0;0;"Oil nudges higher on Venezuela and Iran sanctions, OPEC cuts $ GLD $ XAUUSD $ TSLA $ BARC $ LYG $ JPM $ C $ GBTC $ SQ $ AMZN $ COIN $ aapl $ spy $ nflx $ nvda $ mu $ OPEC $ USD $ JPY $ USOIL $ UKOILhttps://reut.rs/2NMaW2N";;;;"1103564538476199937";https://twitter.com/RobSkalawag/status/1103564538476199937
;2019-03-07 07:34;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1103559624135925760";https://twitter.com/sab_option1/status/1103559624135925760
;2019-03-07 07:32;0;0;"$ C Citi Sees China Struggling to Fill Shopping Cart With U.S. Goods via http://www.hvper.com/?ref=ftw";;;;"1103558904825417730";https://twitter.com/finzine/status/1103558904825417730
;2019-03-07 07:22;0;0;"$ C $ GS: Regulators Move to Ease Crisis-Era Levers Over Financial Firms: https://www.StockNewsWires.com/c-gs-regulators-move-to-ease-crisis-era-levers-over-financial-firms/ …";;;;"1103556399240544258";https://twitter.com/NewsToDesk/status/1103556399240544258
;2019-03-07 06:48;0;0;"Jefferies Financial Group Comments on Citigroup Inc’s Q1 2019 Earnings $ C http://zolmax.com/?p=2943677";;;;"1103547906689298432";https://twitter.com/ZolmaxNews/status/1103547906689298432
;2019-03-07 06:30;0;0;"most active options Wednesday AM - $ FB $ F $ ELAN $ GE $ NIO $ VALE $ TSLA $ AAPL $ EBAY $ BMY $ BAC $ LLY $ NVDA $ CELG $ MU $ AMZN $ PBR $ BABA $ QCOM $ C $ KSS $ EA $ AMRN $ AMD $ NFLX $ JD $ T $ TWTR $ CTRP $ CRM $ INTC $ CVS $ CAG $ XOM $ HSBC $ BIDU $ ACB $ AAL $ MSFT $ CARS $ TGT $ USB $ WFC";;;;"1103543340090474496";https://twitter.com/TheBurdetteLawF/status/1103543340090474496
;2019-03-07 06:19;0;0;"Made $20K today! thanks to the option trade alerts from http://Optionsbypros.com $ TEVA $ M $ COST $ MXWL $ DBVT $ CRM $ CVNA $ ESRX $ DIS $ LLY $ GEL $ SNAP $ BABA $ C $ PFE $ QIWI $ WCG $ NTES $ WFT $ TRUE $ TWTR $ NCR $ BAC $ RIO $ YNDX $ CZR $ WYNN $ OMI $ TNDM $ GD $ QCOM $ CSCO $ GOOGL $ AMD $ MU $ BIDU";;;;"1103540723176083456";https://twitter.com/JasonGr80253996/status/1103540723176083456
;2019-03-07 06:18;0;0;"Made $20K today.Thanks to the option trades at http://Optionsbypros.com $ C $ MS $ FITB $ SQ $ NKE $ SWN $ NBR $ FHN $ ERIC $ ITUB $ USB $ HUYA $ BILI $ HPE $ HBAN $ AMAT $ IPG $ ETP $ CLNS $ DNR $ UAL $ JBLU $ LUV $ CSX $ BBD $ CVS $ WBA $ M $ XLF $ CHTR $ CSL $ VRAY $ AMTD $ ADBE $ IWM $ FIA $ WPZ $ NVDA $ CGC $ AMZN";;;;"1103540420682878976";https://twitter.com/JasonGr80253996/status/1103540420682878976
;2019-03-07 06:12;0;1;"Fasten your seatbelts? $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA Anyway, we continue to generate returns of 2-4% each month... Join my premium service! http://www.optiongenerator.com pic.twitter.com/1jklbZs93B";;;;"1103538935928705024";https://twitter.com/BiotechSmart/status/1103538935928705024
;2019-03-07 05:49;0;0;"Some in China say Trade Talks are dead, do you agree. $ khc $ bac $ c $ fb $ jd $ aapl $ baba $ nvda $ gis $ k $ amd $ bidu $ tsla $ jd $ ge";;;;"1103533098845667328";https://twitter.com/JoeRDiaz2/status/1103533098845667328
;2019-03-07 04:00;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103505584731684865";https://twitter.com/jihogum/status/1103505584731684865
;2019-03-07 03:56;0;0;"Waiting with an open mind and quiet heart allows you to accept truth https://askwarrenhq.blogspot.com/2019/03/waiting-with-open-mind-and-quiet-heart.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103504660118175745";https://twitter.com/WarrenBuffetHQ/status/1103504660118175745
;2019-03-07 03:55;1;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/5SIJ30nVVAn $ BAC $ C $ PYPL $ SQ";;;;"1103504312750215168";https://twitter.com/OptionAlarm/status/1103504312750215168
;2019-03-07 03:29;0;0;"us menor que veio pra forga é os lá de $ C https://twitter.com/Marcelo_mark_28/status/1088500729449537537 …";;;;"1103497797578428417";https://twitter.com/Marcelo_mark_28/status/1103497797578428417
;2019-03-07 03:24;0;3;"$ AAPL Support and Resistance (Pivots) for Thur 3/07/19: $ FB $ AMZN $ AAPL $ GOOG $ TSLA $ C $ BAC $ CELG $ IBB $ MSFT $ NFLX $ NVDA $ JNJ # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/REXmRXh9tm";;;# # # # #;"1103496720384778240";https://twitter.com/SpiderMan_3s/status/1103496720384778240
;2019-03-07 02:09;0;0;"The Fed's "stress-test" will stop giving pass-or-fail grades on the “qualitative” portion of bank's annual tests for U.S. firms that have passed that portion of the test for four years in a row, starting this year." $ BAC $ JPM $ C $ GS $ WFC https://www.wsj.com/articles/regulators-move-to-ease-crisis-era-levers-over-financial-firms-11551906898 … via @ WSJ";;@;;"1103477823740747776";https://twitter.com/elopiopio/status/1103477823740747776
;2019-03-07 01:49;0;1;"# down day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7R7lbGGn7D";;;#;"1103472616772390913";https://twitter.com/raymond10mm/status/1103472616772390913
;2019-03-07 01:12;0;0;"$ UBSG $ C Chinese Online Celebrity Incubator Wants to List onNasdaq via http://www.hvper.com/?ref=ftw";;;;"1103463275654721536";https://twitter.com/finzine/status/1103463275654721536
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:05;0;1;"Banking stocks getting some heat and chart looks excellent. Look for base soon. $ BAC $ BK $ BCS $ COF $ C $ CS $ DB $ GS $ HSBC $ JPM $ MS $ NTRS $ PNC $ STT $ TD $ UBS $ USB $ WFC";;;;"1103461639620308994";https://twitter.com/SwingTrade599/status/1103461639620308994
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C, pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
;2019-03-07 00:44;0;0;"$ WFC March 49.5/48.5 (3.K) Put spread traded this afternoon expecting short term weakness $ GS $ C $ BAC $ XLFpic.twitter.com/DRd3fEdx0u";;;;"1103456289806532608";https://twitter.com/FeelTrade/status/1103456289806532608
;2019-03-07 00:39;0;12;"Just so happens that these 5 US Banks $ BAC $ C $ GS $ JPM $ MS are the top 5 derivative holders north of $250T notional. # BailIns on the way with legislation already in place in # Europe # Canada # US .";;;# # # #;"1103455042135298048";https://twitter.com/BriefPelicans/status/1103455042135298048
;2019-03-07 00:17;0;0;"Inside Days: $ BAC, $ JD, $ CTRP, $ C, $ HUYA, $ IQ, $ KHC, $ DAL, $ KEY, $ SQ (Shooter + Down), $ FITB, $ CAG, $ MDLZ (Shooter), $ NVTA, $ I, $ VST, $ COG, $ TSM, $ BILI, $ MDT (Shooter), $ YY, $ HTZ, $ VLO, $ WY, $ BIG, $ UAL (Shooter + Down), $ AZN, $ WB (Downgrade), $ HCSG (SEC letter).";;;;"1103449606443188224";https://twitter.com/Jaeboogz/status/1103449606443188224
;2019-03-07 00:11;0;0;"ANALYZER: Wed Mar 06 21:11:40 ART 2019 $ C has weekly WMA30 in phase 1.0 for LONG Price 0.33% from WMA30. Last candles Red/Red";;;;"1103448093402558466";https://twitter.com/InsomniaCBot/status/1103448093402558466
;2019-03-07 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/ZPE130nVVBO $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1103445289854255105";https://twitter.com/ExactOptionPick/status/1103445289854255105
