username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 04:38;1;9;"Great news the # stockhunter custom fire kelts now work on TOS mobile $ AMZN $ BA $ NFLX $ ROKU mobile shots below can’t wait to share these studies with class members tomorrow https://stockhuntertrading.com/rawtechnicals/ get signed up pic.twitter.com/PwmS91V5Rx";;;#;"1103515170972680193";https://twitter.com/Stock_Hunter89/status/1103515170972680193
;2019-03-07 04:36;0;0;"Is this the End # StockNerds https://vimeo.com/321871835 $ SPY $ QQQ $ AMZN # stockstowatch # Fed # bonds # gold $ TWLO $ IYT $ DATA $ BA $ NFLX";;;# # # # #;"1103514720907284480";https://twitter.com/1DannyStewart/status/1103514720907284480
;2019-03-07 04:30;0;0;"top money flow Wednesday (share price x volume traded) $ LLY $ AMZN $ FB $ AAPL $ TSLA $ NFLX $ GE $ BABA $ MU $ MSFT $ BA $ NVDA $ AMD $ ROKU $ GOOGL $ BPTH $ BAC $ DLTR $ UNH $ CRM $ GOOG $ QCOM $ XOM $ BKNG $ SRPT $ BIDU $ CVS $ JPM $ DIS $ CSCO $ CELG $ CTRP $ ELAN $ WBA $ SE $ JNJ $ PFE";;;;"1103513125750489088";https://twitter.com/TheBurdetteLawF/status/1103513125750489088
;2019-03-07 04:29;1;2;"Those who keep their heads while others are panicking do well https://askwarrenhq.blogspot.com/2019/03/those-who-keep-their-heads-while-others.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ BLKCF $ BA $ ARGS $ BOTY $ DB $ ODP $ FBP $ ENDP $ CCI $ SVTE $ THNS $ TSPG $ WU $ CI $ PAYX $ XEL $ SEGI $ GT $ HUN $ CRM $ IR $ TCEHY";;;;"1103512959425245184";https://twitter.com/WarrenBuffetHQ/status/1103512959425245184
;2019-03-07 04:18;0;0;"$ BA: Boeing indicating ‘full speed ahead’ for mid-sized jet, Air Lease CEO …: https://www.StockNewsWires.com/ba-boeing-indicating-full-speed-ahead-for-mid-sized-jet-air-lease-ceo/ …";;;;"1103510105616760833";https://twitter.com/ProVesting/status/1103510105616760833
;2019-03-07 04:15;0;4;"Wed Entries $ ANF $ LYB $ DLTR $ AON $ SE $ WBA $ HUYA $ SRPT $ NVTA $ ALK $ TRIP $ WAB $ HCA $ TNDM $ DVA $ ABC $ ALGN $ SAIL $ THO $ HZNP $ SAVE $ NVDA $ TSLA $ BA $ NFLX $ ROKUpic.twitter.com/3AybxP32QG";;;;"1103509512701599745";https://twitter.com/ripster47/status/1103509512701599745
;2019-03-07 04:15;1;5;"Mid-Week Review VIDEO 3/7 https://vimeo.com/ondemand/jptrades/321889318 … $ SPY $ IWM $ QQQ $ GE $ BA $ IBM $ MCD $ CMG $ CAT $ IBB $ GILD $ CELG $ BIIB $ ALGN $ IYT $ CSX $ XOP $ FDX $ XLF $ JPM $ GS $ TLT $ PGF $ UUP $ GLD $ SMH $ INTC $ LRCX $ NVDA $ FB $ GOOGL $ AAPL $ AMZN $ NFLX $ TSLA $ BKNG $ EXPE $ INTU $ ISRG $ ADBE $ SQ $ PYPL $ EBAY";;;;"1103509355763286016";https://twitter.com/JustinPulitzer/status/1103509355763286016
;2019-03-07 04:00;0;0;"# Boeing $ BA BidaskScore is Lowered to Bought";;;#;"1103505628851523587";https://twitter.com/BACScoreChanges/status/1103505628851523587
;2019-03-07 03:57;0;0;"$ BA $ AL $ EADSF - Boeing indicating 'full speed ahead' for mid-sized jet, Air Lease CEO sayshttps://seekingalpha.com/news/3440559-boeing-indicating-full-speed-ahead-mid-sized-jet-air-lease-ceo-says?source=feed_f …";;;;"1103504994823634944";https://twitter.com/MarketCurrents/status/1103504994823634944
;2019-03-07 03:56;1;1;"SPACE RACE: Beyond excited about everything space — 2019, we’re witnessing private space race make significant accomplishments. Interesting, watching the ENTREPRENEURS forge ahead. ICYMI $ BA Boeing Space new era of human space exploration with NASA # Starliner # GirlsWEALTHhttps://twitter.com/business/status/1103436558365995009 …";;;# #;"1103504790082981888";https://twitter.com/SUNDAYPHILLIPS_/status/1103504790082981888
;2019-03-07 03:32;0;0;"What’s up with la marq & that smell? # gas @ DoD_IG @ NATO @ UNHumanRights @ USNavy @ SecretService @ NSAGov @ TheJusticeDept $ ZN_f @ UN @ LockheedMartin $ LMT @ Boeing $ BA @ northropgrumman $ NOC @ Raytheon";;@ @ @ @ @ @ @ @ @ @ @ @;#;"1103498581133180928";https://twitter.com/flagrantwrongs/status/1103498581133180928
;2019-03-07 03:02;0;1;"Sometimes doing nothing is the smartest thing # RHONY Tim Apple # Survivor # SocialMediaIn4Words $ LNG $ USO $ TSLA $ BA $ Xpic.twitter.com/JyAc29I4uk";;;# # #;"1103491110922530816";https://twitter.com/knosubject/status/1103491110922530816
;2019-03-07 03:01;0;0;"$ BA slight bounce at the 20 MA";;;;"1103490754423545856";https://twitter.com/LlcBillionaire/status/1103490754423545856
;2019-03-07 03:00;2;9;"Thurs 1 $ AAPL $ AMZN $ GOOGL $ FB $ AMD $ ANF $ BA $ BB $ BABA $ BIDU $ CMG $ CRM $ ADBE $ INTC $ GWRE $ COST $ BURL $ ACB $ CGC $ CRON $ BPTH $ ALT $ KR $ AOBCpic.twitter.com/hcSUz0Q3JV";;;;"1103490643761029121";https://twitter.com/mchaudhry82/status/1103490643761029121
;2019-03-07 02:39;0;1;"Current O/N markets snapshot $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA pic.twitter.com/YwtxmaFI33";;;;"1103485350259900416";https://twitter.com/SeniorsWishes/status/1103485350259900416
;2019-03-07 02:33;0;2;"$ SPY $ QQQ $ DJIA $ NDX $ OILD $ GLD $ BTC.X $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ NVDA $ BA $ MSFT $ CAT $ TSLA $ F $ GE $ BPTH $ BMY $ BIB # Trump says he wants his Legacy as a # President to be reflective of the Stock Market Performance (Since his Foreign Diplomacy -SUCKS) Humor of the Day!pic.twitter.com/gGUFFD9Igr";;;# #;"1103483860799623168";https://twitter.com/AfrakanEmporium/status/1103483860799623168
;2019-03-07 02:01;0;0;"# DowJones $ DIA $ XOM $ DWDP $ MSFT $ CVX $ MRK $ GS $ CAT $ UNH $ CSCO $ INTC $ WBA $ AAPL $ V $ VZ $ JPM $ KO $ BA $ HD $ PG Dow Jones: Bear (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-heat-map_6.html …";;;#;"1103475693810266112";https://twitter.com/BullBearCharts/status/1103475693810266112
;2019-03-07 01:41;0;1;"An early jump to my watchlist tonight... Focusing more on the options side with basic setups.. $ BA $ SPY $ QQQ $ IWM # KISSpic.twitter.com/FQp8iHpUou";;;#;"1103470770225704960";https://twitter.com/1DesignerLife/status/1103470770225704960
;2019-03-07 01:29;0;0;"You should buy $ BA instead.";;;;"1103467715346477056";https://twitter.com/FakeBoeingCeo/status/1103467715346477056
;2019-03-07 01:15;0;1;"$ BA - The leader of the hot names, with that hindsight coulda woulda retired type rip since x-mas.. Showed weakness days ago vs the other big names. A banger into 400 for entry would be the perfect pitch. Eyes open on this name... pic.twitter.com/Qh1Er8yWqF";;;;"1103464253091168257";https://twitter.com/salsasverde/status/1103464253091168257
;2019-03-07 01:13;0;1;"$ XLI Broke the uptrend line today. $ GE $ CAT $ BA Hoping I nailed the exit in BA and $ DFENpic.twitter.com/pW5eMhjh2L";;;;"1103463571931963393";https://twitter.com/mikes_nf/status/1103463571931963393
;2019-03-07 01:05;0;4;"The "YM" could easily drop back to retest ~25,000 very quickly if the selling wave re-appears $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/MaHD7xcN12";;;;"1103461687393509376";https://twitter.com/Wise_Owl_Trader/status/1103461687393509376
;2019-03-07 01:04;0;0;"Client Note: Market Thoughts: Macro Indications and EU Banks $ DB $ BA $ DIAhttps://laductrading.com/2019/market-thoughts-macro-indications-and-eu-banks/ …";;;;"1103461405418815488";https://twitter.com/LaDucTrading/status/1103461405418815488
;2019-03-07 01:02;0;5;"The "ES" could easily drop back to retest 2,700 very quickly if the selling wave re-appears... $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/Ych4y8kaJ7";;;;"1103460809995358209";https://twitter.com/Wise_Owl_Trader/status/1103460809995358209
;2019-03-07 00:34;0;2;"Order flow sentiment today- MOST ACTIVE: $ LLY $ GE $ NIO $ FB $ NVDA $ AAPL $ RIO $ QCOM $ AMD $ BAC $ MU $ TSLA $ JD $ AMZN $ NFLX $ BABA $ ROKU $ MSFT $ CRM $ BA $ DIS $ TWTR $ XOM $ AABA $ CSCO $ TGT $ SQpic.twitter.com/wfuCuqDTSn";;;;"1103453837111713792";https://twitter.com/OpinicusHolding/status/1103453837111713792
;2019-03-07 00:29;0;0;"https://finance.yahoo.com/news/air-lease-says-boeing-signalling-000927313.html … $ BA";;;;"1103452563075198977";https://twitter.com/stock_family/status/1103452563075198977
;2019-03-07 00:11;0;0;"FUTs heading downwards in the past hour. $ DJIA $ SPX $ COMP $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA $ Nikkei fut Red -127. Let’s see how O/N develops. GLpic.twitter.com/cALzM24PWD";;;;"1103447988914008065";https://twitter.com/SeniorsWishes/status/1103447988914008065
