username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 07:01;0;0;"Learn to Speed Read So You Can Zip Through Long Emails and Reports # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329597";;;# # #;"1105000664671887360";https://twitter.com/vrai777/status/1105000664671887360
;2019-03-11 07:01;0;0;"How One Entrepreneur Went From Waiting Tables to Owning Over 80 Restaurants # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329322";;;# # #;"1105000663271043072";https://twitter.com/vrai777/status/1105000663271043072
;2019-03-11 07:01;0;0;"12 Sites That Will Teach You Coding at a Low Cost, Even Free # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/250323";;;# # #;"1105000661702397957";https://twitter.com/vrai777/status/1105000661702397957
;2019-03-11 07:01;0;0;"5 Recession-Resistant Franchise Sectors You Should Consider During an Economic Downturn # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/322667";;;# # #;"1105000660062355456";https://twitter.com/vrai777/status/1105000660062355456
;2019-03-11 07:01;0;0;"Stock Market Drops After U.S. Adds Just 20,000 Jobs -- Smallest Increase in 17 Months # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329913";;;# # #;"1105000658476941313";https://twitter.com/vrai777/status/1105000658476941313
;2019-03-11 07:01;0;0;"Nutritional Supplements That Can Improve Your Peak Performance, Sleep and Recovery # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329800";;;# # #;"1105000656446853120";https://twitter.com/vrai777/status/1105000656446853120
;2019-03-11 07:01;0;0;"5 Ways to Optimize Your Trip to SXSW # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329887";;;# # #;"1105000655146700800";https://twitter.com/vrai777/status/1105000655146700800
;2019-03-11 07:01;0;1;"We Have a Problem: The Cannabis Industry Is Losing Women Leaders # vrai777 $ v # entrepreneur # techhttps://www.greenentrepreneur.com/article/329826";;;# # #;"1105000653741572097";https://twitter.com/vrai777/status/1105000653741572097
;2019-03-11 07:01;0;0;"How Tiffany Pham Went From Working Several Side Hustles to Running One of the World's Top Tech Platforms for Women # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/video/329799";;;# # #;"1105000652202233857";https://twitter.com/vrai777/status/1105000652202233857
;2019-03-11 07:00;0;0;"3 Fundamental Ideas on How to Succeed as an Entrepreneur # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329794";;;# # #;"1105000650885218309";https://twitter.com/vrai777/status/1105000650885218309
;2019-03-11 07:00;0;0;"Amazon Has Purposely Built in Room for Failure. Has Your Company Done the Same? # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329805";;;# # #;"1105000649517907970";https://twitter.com/vrai777/status/1105000649517907970
;2019-03-11 07:00;0;0;"Why the Tide Is Turning for the Energy Sector # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329456";;;# # #;"1105000648037285890";https://twitter.com/vrai777/status/1105000648037285890
;2019-03-11 07:00;0;0;"Let's Settle This Once and for All: 'Can You Be a Good Mom and an Entrepreneur?' # vrai777 $ v # entrepreneur # techhttps://www.entrepreneur.com/article/329797";;;# # #;"1105000645881483264";https://twitter.com/vrai777/status/1105000645881483264
;2019-03-11 07:00;0;0;"Live Updates: China Grounds Boeing 737 Max 8 Planes After Ethiopia Crash - The New York Times # vrai777 $ v ℅ # OpenSource https://www.nytimes.com/2019/03/11/world/boeing-737-max-air-crash-ethiopia.html …";;;# #;"1105000525001621504";https://twitter.com/vrai777/status/1105000525001621504
;2019-03-11 07:00;0;0;"Warning signs for Trump loom as he unveils budget - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/11/politics/donald-trump-2020-immigration-economy-budget-north-korea/index.html …";;;# #;"1105000521906057216";https://twitter.com/vrai777/status/1105000521906057216
;2019-03-11 07:00;0;0;"Son of California councilwoman killed near USC campus - ABC News # vrai777 $ v ℅ # OpenSource https://abcnews.go.com/US/wireStory/son-california-councilwoman-killed-usc-campus-61598204 …";;;# #;"1105000515639889921";https://twitter.com/vrai777/status/1105000515639889921
;2019-03-11 07:00;0;0;"Girl found dead in duffel bag identified as 9-year-old Trinity Love Jones - Los Angeles Times # vrai777 $ v ℅ # OpenSource https://www.latimes.com/local/lanow/la-me-duffle-bag-girl-trail-dead-20190310-story.html …";;;# #;"1105000512456413185";https://twitter.com/vrai777/status/1105000512456413185
;2019-03-11 07:00;0;0;"Pete Buttigieg slams Pence for work with Trump, asks how he 'became a cheerleader for the porn star presidency' - Fox News # vrai777 $ v ℅ # OpenSource https://www.foxnews.com/politics/pete-buttigieg-slams-pence-for-work-with-trump-asks-how-he-became-a-cheerleader-for-the-porn ……";;;# #;"1105000508656361474";https://twitter.com/vrai777/status/1105000508656361474
;2019-03-11 07:00;0;0;"Trump Pushes Team to Stick Up for 'Brave' Paul Manafort - The Daily Beast # vrai777 $ v ℅ # OpenSource https://www.thedailybeast.com/trump-pushes-team-to-stick-up-for-brave-paul-manafort …";;;# #;"1105000505531658241";https://twitter.com/vrai777/status/1105000505531658241
;2019-03-11 07:00;0;0;"Adam Schiff: Mueller making a 'mistake' without Trump testimony under oath - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/news/adam-schiff-mueller-making-a-mistake-without-trump-testimony-under-oath …";;;# #;"1105000501849047041";https://twitter.com/vrai777/status/1105000501849047041
;2019-03-11 07:00;0;0;"Woman charged with Kim Jong Nam's killing freed in shock ruling - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/10/asia/kim-jong-nam-trial-intl/index.html …";;;# #;"1105000498837549056";https://twitter.com/vrai777/status/1105000498837549056
;2019-03-11 07:00;0;0;"US-North Korea tensions approach boiling point | TheHill - The Hill # vrai777 $ v ℅ # OpenSource https://thehill.com/policy/defense/433414-us-north-korean-tensions-threaten-to-boil-over …";;;# #;"1105000496362897409";https://twitter.com/vrai777/status/1105000496362897409
;2019-03-11 07:00;0;0;"'Brexit in peril' as PM May faces heavy defeat - CNBC # vrai777 $ v ℅ # OpenSource https://www.cnbc.com/2019/03/10/brexit-in-peril-as-pm-may-faces-heavy-defeat.html …";;;# #;"1105000492944556033";https://twitter.com/vrai777/status/1105000492944556033
;2019-03-11 07:00;0;0;"Fox News rebukes Jeanine Pirro after she questioned Ilhan Omar's hijab - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/10/media/jeanine-pirro-ilhan-omar/index.html …";;;# #;"1105000489878515712";https://twitter.com/vrai777/status/1105000489878515712
;2019-03-11 07:00;0;0;"Powell to appear on 60 Minutes at the top of the hour - ForexLive # vrai777 $ v ℅ # OpenSource https://www.forexlive.com/centralbank/!/powell-to-appear-on-60-minutes-at-the-top-of-the-hour-20190310 …";;;# #;"1105000486573359104";https://twitter.com/vrai777/status/1105000486573359104
;2019-03-11 07:00;0;0;"Kraft Heinz: Be Fearful When Everyone Is Quoting Buffett - Seeking Alpha # vrai777 $ v ℅ # OpenSource https://seekingalpha.com/article/4247593-kraft-heinz-fearful-everyone-quoting-buffett …";;;# #;"1105000482815262720";https://twitter.com/vrai777/status/1105000482815262720
;2019-03-11 07:00;0;0;"Boy gets trapped in cooler while playing, prompting safety recall - ABC News # vrai777 $ v ℅ # OpenSource https://abcnews.go.com/US/florida-boy-trapped-cooler-playing-prompting-safety-recall/story?id=61597821 …";;;# #;"1105000479866658816";https://twitter.com/vrai777/status/1105000479866658816
;2019-03-11 07:00;0;0;"Mario Day Sale offers new Nintendo deals to Switch gamers - Express # vrai777 $ v ℅ # OpenSource https://www.express.co.uk/entertainment/gaming/1098315/Mario-Day-Sale-new-Nintendo-deals-Nintendo-Switch-games …";;;# #;"1105000476632854529";https://twitter.com/vrai777/status/1105000476632854529
;2019-03-11 07:00;0;0;"Apple Offers 10% Bonus Credit When You Add Funds to Your Apple ID - HYPEBEAST # vrai777 $ v ℅ # OpenSource https://hypebeast.com/2019/3/apple-id-10-percent-bonus-credit-for-adding-funds …";;;# #;"1105000473440993280";https://twitter.com/vrai777/status/1105000473440993280
;2019-03-11 07:00;0;0;"How 'Captain Marvel's' $455M Global Bow Shattered the Glass Ceiling - Hollywood Reporter # vrai777 $ v ℅ # OpenSource https://www.hollywoodreporter.com/heat-vision/how-captain-marvels-455m-global-bow-shattered-glass-ceiling-1193582 …";;;# #;"1105000469460590593";https://twitter.com/vrai777/status/1105000469460590593
;2019-03-11 07:00;0;0;"Shameless boss breaks down season finale, Fiona's exit, and Ian's return - Entertainment Weekly News # vrai777 $ v ℅ # OpenSource https://ew.com/tv/2019/03/10/shameless-season-9-finale-postmortem/ …";;;# #;"1105000465987706880";https://twitter.com/vrai777/status/1105000465987706880
;2019-03-11 07:00;0;0;"Nicki Minaj Cancels Show, Fans Start Chanting “Cardi B” - http://XXLMAG.COM # vrai777 $ v ℅ # OpenSource https://www.xxlmag.com/news/2019/03/nicki-minaj-cancels-show-fans-start-chanting-cardi-b/ …";;;# #;"1105000463232045056";https://twitter.com/vrai777/status/1105000463232045056
;2019-03-11 07:00;0;0;"Why can't Rory McIlroy get a win? - ESPN # vrai777 $ v ℅ # OpenSource http://www.espn.com/golf/story/_/id/26222816/why-rory-mcilroy-get-win …";;;# #;"1105000460707086337";https://twitter.com/vrai777/status/1105000460707086337
;2019-03-11 07:00;0;0;"DII men's basketball tournament qualifiers announced for 2019 championship - http://NCAA.com # vrai777 $ v ℅ # OpenSource https://www.ncaa.com/news/basketball-men/2019-03-10/dii-mens-basketball-tournament-qualifiers-announced-2019 …";;;# #;"1105000458035363840";https://twitter.com/vrai777/status/1105000458035363840
;2019-03-11 07:00;0;0;"Sunday Preview Ashleigh Barty [12] vs. Jennifer Brady [WC] - http://bnpparibasopen.com # vrai777 $ v ℅ # OpenSource https://bnpparibasopen.com/news/sunday-preview-ashleigh-barty-12-vs-jennifer-brady-wc/ …";;;# #;"1105000455090917376";https://twitter.com/vrai777/status/1105000455090917376
;2019-03-11 07:00;0;0;"Dinosaur fossil found in Australia was about the size of a wallaby - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/11/world/small-dinosaur-fossil-australia-scn/index.html …";;;# #;"1105000450959568896";https://twitter.com/vrai777/status/1105000450959568896
;2019-03-11 05:30;0;0;"# 네이버아이디판매 kakaoid : naraid66 # 네이버휴면아이디판매 # 네이버해킹아이디판매 # 중고나라열심회원아이디판매 # 네이버장기아이디판매 # 네이버밴드아이디판매 # 네이버실명아이디판매 $ v@%iiymhx%rut% pic.twitter.com/GY6YoyriyC";;@;# # # # # # #;"1104977895246557186";https://twitter.com/mlReW7O5LLPUeTo/status/1104977895246557186
;2019-03-11 05:27;0;0;"Wedding Gift Solved!!! BUY a $ V Gift voucher and let them choose their own amazing experience. Valid for 12 months. # weddings # engagement # ValentinesDay pic.twitter.com/hg1vIOKbQj";;;# # #;"1104977003495809024";https://twitter.com/gifts2remember4/status/1104977003495809024
;2019-03-11 05:15;0;0;"Most likely depending on the scale of defaults but $ V and $ MA wouldn’t incur costs like the lenders would, just less revenue (like any merchant would if there was less consumer spending).";;;;"1104974049367805952";https://twitter.com/musicandwork/status/1104974049367805952
;2019-03-11 04:41;0;0;"Agreed. Would higher defaults result in lower transactions? $ V";;;;"1104965554035675136";https://twitter.com/Gordon_GekkoZ/status/1104965554035675136
;2019-03-11 04:26;0;1;"$ V and $ MA are involved in payment processing (not credit lending) so delinquency rates have nothing to do with them. $ AXP, $ DFS and $ COF should be concerned, however along with bank lenders.";;;;"1104961681279672320";https://twitter.com/musicandwork/status/1104961681279672320
;2019-03-11 04:04;0;1;"Credit card delinquency rates start to rise Q2-Q3 FY18 $ V $ MA $ AXP commercial airlines continue to spend (borrowed) cash buying airplanes $ BA and http://Booking.com lowers Q12019 Guidance. Would love to hear some thoughts on this. $ es $ spy $ iwm $ nq $ qqq $ ym $ diapic.twitter.com/3SaMKebv2T";;;;"1104956156533977088";https://twitter.com/Gordon_GekkoZ/status/1104956156533977088
;2019-03-11 03:51;1;9;"Mon2 $ QQQ $ SPY $ UVXY $ TVIX $ TSLA $ NFLX $ NVDA $ XLNX $ MU $ SFIX $ TTD $ TWLO $ SQ $ TWTR $ V $ WBA $ W $ ZTS $ NIO $ OKTA $ TRIP $ PYPL $ PETQ $ SHOP $ WMTpic.twitter.com/J7mQwg2gc0";;;;"1104952924575354880";https://twitter.com/mchaudhry82/status/1104952924575354880
;2019-03-11 03:44;0;2;"$ JPM semana: O 104.92 C 103.01 mes: O 104 C 104.36 $ V semana: O 150.07 C 147.35 mes: O 135.39 C 148.12 $ WMT semana: O 98.12 C 97.59 mes: O 95.92 C 98.99 $ BA semana: O 443.22 C 422.54 mes: O 386.11 C 439.96pic.twitter.com/vumSHBfwoT";;;;"1104951217275457538";https://twitter.com/amcno03/status/1104951217275457538
;2019-03-11 02:36;0;0;"Short sale vol (not short interest) for $ UVXY on 2019-03-08 is 50%. http://shortvolumes.com/?t=UVXY $ XLY 57% $ AXGT 40% $ V 52% $ INSG 65%";;;;"1104933970624606211";https://twitter.com/shortvolumes/status/1104933970624606211
;2019-03-11 02:06;0;0;"Wedding Gift Solved!!! Wedding Gift Solved!!! BUY a $ V Gift voucher and let them choose their own amazing experience. Valid for 12 months. # weddings # engagement https://www.instagram.com/p/Bu2cOQpg-QU/?utm_source=ig_twitter_share&igshid=1hpvtrkbl37cd …";;;# #;"1104926417370800129";https://twitter.com/gifts2remember4/status/1104926417370800129
;2019-03-11 01:14;0;0;"Heard $ v sniffing around $ sq";;;;"1104913461572759552";https://twitter.com/Isolation4ever/status/1104913461572759552
;2019-03-11 00:31;0;0;"Aunque sea disimulen que son un apéndice de $ V.";;;;"1104902742416523264";https://twitter.com/PSebas_/status/1104902742416523264
