username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 10:34;0;0;"First Interstate Bank Stake in Apple $ AAPL Cut as Share Value Declined; Brookmont Capital Management Continues to Hold Position in Wells Fargo Co New $ WFC https://yomiblog.com/2019/03/11/first-interstate-bank-stake-in-apple-aapl-cut-as-share-value-declined-brookmont-capital-management-continues-to-hold-position-in-wells-fargo-co-new-wfc/ …";;;;"1105054505148780544";https://twitter.com/BlogYomi/status/1105054505148780544
;2019-03-11 10:33;0;0;"$ QQQ wave 1 complete $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/8ZrUSTLAPN";;;;"1105054038209499141";https://twitter.com/StockToDiscover/status/1105054038209499141
;2019-03-11 10:22;0;0;"As Wells Fargo $ WFC Stock Value Declined, Holder Schwerin Boyle Capital Management Has Increased Its Position; Manpowergroup $ MAN Holder Dnb Asset Management As Has Decreased Its Stake by $152.80 Million https://finheadlines.com/2019/03/11/as-wells-fargo-wfc-stock-value-declined-holder-schwerin-boyle-capital-management-has-increased-its-position-manpowergroup-man-holder-dnb-asset-management-as-has-decreased-its-stake-by-152-80-mi/ …";;;;"1105051257948028928";https://twitter.com/HeadlinesFin/status/1105051257948028928
;2019-03-11 06:38;0;0;"Head to Head Analysis: Wells Fargo & Co $ WFC versus Sterling Bancorp $ STLhttp://zpr.io/gmUnJ";;;;"1104995104119492608";https://twitter.com/TheMarketsDaily/status/1104995104119492608
;2019-03-11 06:38;0;0;"Critical Comparison: Wells Fargo & Co $ WFC versus Sterling Bancorp $ STLhttp://www.thestockobserver.com/?p=1997389";;;;"1104995079259938816";https://twitter.com/stocknewstimes/status/1104995079259938816
;2019-03-11 05:54;0;0;"Short sale volume(not short interest) for $ BAC on 2019-03-08 is 50%. http://shortvolumes.com/?t=BAC $ BBT 72% $ TCF 39% $ JPM 39% $ WFC 55%";;;;"1104983798113058816";https://twitter.com/shortvolumes/status/1104983798113058816
;2019-03-11 03:41;0;0;"GOT # PENNYSTOCKS ?? WANNA TURN YOUR $500 INVESTMENT INTO $15,000?? JOIN THE # MegaGODZILLA ALERT ON MARCH 12th !!!!!! @ BIGMONEYMIKE6 EMAIL: pennystockcult@gmail.com $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKSpic.twitter.com/BJGbd1wZJU";;@ @gmail;# #;"1104950342943301633";https://twitter.com/stockbeliefs/status/1104950342943301633
;2019-03-11 03:22;0;2;"“There is a general fear of retaliation for speaking out.” $ WFC # GRChttps://nyti.ms/2UqqpYR";;;#;"1104945770401284101";https://twitter.com/Bruno_J_Navarro/status/1104945770401284101
;2019-03-11 03:03;0;0;"Watchlist: $ JCI, $ MOS, $ BNS, $ WFC, $ BAC, $ ABTX, $ AEL, $ AMAT, $ CPB, $ ZS, $ AQ, $ AMD, $ APD";;;;"1104940954933432320";https://twitter.com/kobebuyen/status/1104940954933432320
;2019-03-11 01:02;0;0;"$ WFC Wells Fargos Schumacher Sees One More Fed Hike in 2019 via http://www.hvper.com/?ref=ftw";;;;"1104910310220144644";https://twitter.com/finzine/status/1104910310220144644
;2019-03-11 00:51;0;0;"$ WAL short ratio on 2019-02-15 is 2.50 http://sunshineavenue.com/stock/WAL/ $ WFC 1.11";;;;"1104907551831924737";https://twitter.com/sunshineavenue8/status/1104907551831924737
;2019-03-11 00:49;0;1;"$ WFC saga continues: easy to cut costs, hard to 'overhaul' culture https://www.nytimes.com/2019/03/09/business/wells-fargo-sales-culture.html …";;;;"1104907097135824896";https://twitter.com/WTCM3/status/1104907097135824896
;2019-03-11 00:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1104898721119174657";https://twitter.com/ProfectuSystems/status/1104898721119174657
