username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:35;0;0;"PART DEUX!! [SUPPORT & RESISTANCE] using option chain data | $ ABBV $ PAYX $ HON $ SPX $ QQQ $ NVDA $ CMG $ BA $ MU $ AMD $ AJG | # Daytrading # Investing # Business # Finance $ Stocks # StockMarket # Dividend # NYSE # NASDAQ https://youtu.be/6H8YTN_RvUY via @ YouTube";;@;# # # # # # # #;"1104797824498192385";https://twitter.com/TOS_OPTION/status/1104797824498192385
;2019-03-10 17:34;0;1;"$ BA bubble... https://twitter.com/alexinair/status/1104663346874404865 …";;;;"1104797636601831424";https://twitter.com/Analyst_G/status/1104797636601831424
;2019-03-10 17:33;0;0;"Wondering about # sentiment indicator for $ BA? The Short Ratio is 1% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1104797320560893952";https://twitter.com/1MinuteStock/status/1104797320560893952
;2019-03-10 17:30;1;3;"The only thing more disgusting than manipulated Boeing stock is the people getting killed in their faulty planes $ BA https://twitter.com/CNN/status/1104743967093075968 …";;;;"1104796581989998592";https://twitter.com/Soopy9/status/1104796581989998592
;2019-03-10 17:28;0;0;"Boeing Company $ BA Holder Cumberland Partners LTD Lowered Position as Shares Rose; As Discovery $ DISCA Stock Price Declined, Shareholder Reinhart Partners Decreased Stake https://hinewulm.com/2019/03/10/boeing-company-ba-holder-cumberland-partners-ltd-lowered-position-as-shares-rose-as-discovery-disca-stock-price-declined-shareholder-reinhart-partners-decreased-stake/ …";;;;"1104796251235721217";https://twitter.com/UlmHi/status/1104796251235721217
;2019-03-10 17:28;2;33;"Megaphone re-entries are the most bearish reversals. This is when parabolic pigs with wings start to burn up in the atmosphere $ BA https://twitter.com/tradetb/status/1104795019528060928 …";;;;"1104796180217774082";https://twitter.com/asymmetricalpha/status/1104796180217774082
;2019-03-10 17:26;0;0;"$ ba boooooooooooooooooooooooooooooooooo";;;;"1104795590762864641";https://twitter.com/lousyjets/status/1104795590762864641
;2019-03-10 17:25;0;0;"$ BA stock on watch tomorrow # Ethiopian Airlines plane crash: Live updateshttps://www.cnn.com/world/live-news/ethiopian-airlines-plane-crash/index.html …";;;#;"1104795518432100354";https://twitter.com/AfrakanEmporium/status/1104795518432100354
;2019-03-10 17:23;0;10;"From blog post I'm writing: "I suspect I will catch a lot of heat for this, but $ BA weekly inverted...I'd consider a reclaim of broading formation to be a failed breakdown (breakout)." pic.twitter.com/2Mvs2TipHM";;;;"1104795019528060928";https://twitter.com/tradetb/status/1104795019528060928
;2019-03-10 17:20;0;0;"This is the 2nd 737 Max to crash in a relatively short period of time. Wonder what would that mean to $ BA";;;;"1104794191933202434";https://twitter.com/notca5228/status/1104794191933202434
;2019-03-10 17:17;0;0;"Short $ BA";;;;"1104793301478199296";https://twitter.com/AlmostaTrader/status/1104793301478199296
;2019-03-10 17:15;0;1;"The 737 Max will ground $ BA. https://www.bloomberg.com/news/articles/2019-03-10/ethiopian-airlines-flight-to-nairobi-crashes-after-takeoff …pic.twitter.com/u40KwZd2TF";;;;"1104792973060042753";https://twitter.com/yoshiefuruhashi/status/1104792973060042753
;2019-03-10 17:15;1;14;"Long in order of size – $ NVTA $ CRON $ BA $ TTD $ SHOP $ CYBR $ XLNX $ NOW $ AVLR $ DXCM and $ TNDM";;;;"1104792822211698688";https://twitter.com/jaywhitcraft/status/1104792822211698688
;2019-03-10 17:11;0;0;"Apollo Global Mgmt $ APO Holder Endeavour Capital Advisors Lowered Its Position by $871,248; Fagan Associates Increased Its Boeing Co $ BA Position by $1.64 Million https://hinewulm.com/2019/03/10/apollo-global-mgmt-apo-holder-endeavour-capital-advisors-lowered-its-position-by-871248-fagan-associates-increased-its-boeing-co-ba-position-by-1-64-million/ …";;;;"1104791780925628418";https://twitter.com/UlmHi/status/1104791780925628418
;2019-03-10 17:10;0;1;"https://www.google.com/amp/s/www.nytimes.com/2019/03/10/world/africa/boeing-737-max-8-crash.amp.html … $ ba WTFFFFFFFFFFFF there must be answers... Therr should've been a more comprehensive report and public form discussion following the lion air crash and now this monstrosity of a tragedy :(:(";;;;"1104791659794046976";https://twitter.com/Nahu58040663/status/1104791659794046976
;2019-03-10 17:08;2;6;"When will you ground all # Boeing 737 Max airplanes? https://www.bloomberg.com/news/articles/2019-03-10/ethiopian-airlines-flight-to-nairobi-crashes-after-takeoff … $ BA pic.twitter.com/1sD8DRts7y";;;#;"1104791131248832512";https://twitter.com/yoshiefuruhashi/status/1104791131248832512
;2019-03-10 17:07;2;8;"When will you ground all # Boeing 737 Max airplanes? https://www.bloomberg.com/news/articles/2019-03-10/ethiopian-airlines-flight-to-nairobi-crashes-after-takeoff … $ BA pic.twitter.com/GxPlmt2ILb";;;#;"1104790946997260288";https://twitter.com/yoshiefuruhashi/status/1104790946997260288
;2019-03-10 17:06;0;0;"Stock under $400 $ BA Shoot first ask questions later . This is what’ll happen. Not saying under 400 Monday. But it’s going. Tragic accident same type of plane that killed 189 last year. Don’t know if it’s plane problem or not.";;;;"1104790763135737857";https://twitter.com/WallStreetMonky/status/1104790763135737857
;2019-03-10 17:05;0;3;"It was a new Boeing that crashed. I think we will get the Stock much cheaper soon. That +27% I did not make is a pain when ever I watch this Chart. But there is no Chance to avoid that as a Trader. But at least it is no Pot-Stock that make +14K% more. Much Less Pain ! $ BA pic.twitter.com/6OLgcN4rZn";;;;"1104790290215387137";https://twitter.com/AktienTrader1/status/1104790290215387137
;2019-03-10 17:04;0;0;"Davis-Rea LTD Has Increased Stake in Citigroup New $ C; Boeing Co/The $ Put $ BA Holder Nomura Holdings Decreased Holding as Stock Rose https://hinewulm.com/2019/03/10/davis-rea-ltd-has-increased-stake-in-citigroup-new-c-boeing-co-the-put-ba-holder-nomura-holdings-decreased-holding-as-stock-rose/ …";;;;"1104790213627445248";https://twitter.com/UlmHi/status/1104790213627445248
;2019-03-10 17:02;0;0;"$ jblu $ spy $ ba looking grim";;;;"1104789574927159296";https://twitter.com/TheBroker12/status/1104789574927159296
;2019-03-10 17:00;2;20;"Hard questions need to be asked about the way $ BA introduced the avionics upgrade on this plane. If corners were cut to avoid incurring pilot training costs, someone needs to answer for it. https://twitter.com/AlexInAir/status/1104663346874404865 …";;;;"1104789083052797954";https://twitter.com/DonutShorts/status/1104789083052797954
;2019-03-10 16:52;0;0;"@ RiskReversal thoughts on Boeing? $ ba";;@;;"1104787128951615488";https://twitter.com/iEatVegans2/status/1104787128951615488
;2019-03-10 16:50;0;0;"$ BA: Ethiopian Airlines Boeing Jet Crashes En Route to Nairobi: https://www.StockNewsWires.com/ba-ethiopian-airlines-boeing-jet-crashes-en-route-to-nairobi/ …";;;;"1104786498505924608";https://twitter.com/newswelldone/status/1104786498505924608
;2019-03-10 16:46;0;2;"Boeing is about to get rocked with their second crash within 8 months $ BA # finance # short # business # news extreme tragedy for ethiopian airlines flight 302. # fundamentalanalysis https://www.cnn.com/2019/03/10/africa/ethiopian-airlines-crash-boeing-max-8-intl/index.html … more information via @ CNN articlehttps://twitter.com/BoeingAirplanes/status/1104765305836982272 …";;@;# # # # #;"1104785527478325249";https://twitter.com/pratdalvi/status/1104785527478325249
;2019-03-10 16:46;0;0;"Argus Raises Boeing $ BA Price Target to $460.00 http://weekherald.com/?p=3566051";;;;"1104785497006723073";https://twitter.com/WeekHerald/status/1104785497006723073
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:44;0;0;"Argus Raises Boeing $ BA Price Target to $460.00 http://zpr.io/gMvSY";;;;"1104785071377211392";https://twitter.com/registrarjourn/status/1104785071377211392
;2019-03-10 16:44;0;0;"Argus Raises Boeing $ BA Price Target to $460.00 http://theenterpriseleader.com/?p=1935109";;;;"1104785064955727872";https://twitter.com/EnterpriseLeade/status/1104785064955727872
;2019-03-10 16:42;0;0;"Short $ BA time?";;;;"1104784583936040960";https://twitter.com/9park/status/1104784583936040960
;2019-03-10 16:40;0;0;"$ BA knows the issues... # JustBrewin";;;#;"1104784209497866240";https://twitter.com/justtradin/status/1104784209497866240
;2019-03-10 16:35;0;18;"Never thought I’d say this but...should we be concerned about the safety/reliability of the 737 Max? @ BoeingAirplanes $ BA pic.twitter.com/YHOgbuiLQ1";;@;;"1104782758667264001";https://twitter.com/Pivotal_Capital/status/1104782758667264001
;2019-03-10 16:34;0;0;"@ grassosteve @ stephenLweiss still like # Boeing $ BA ?";;@ @;#;"1104782688823566336";https://twitter.com/iEatVegans2/status/1104782688823566336
;2019-03-10 16:32;0;0;"Heads up $ BA https://twitter.com/adamamcbride/status/1104750151942500352 …";;;;"1104781986110074881";https://twitter.com/MarketChmln/status/1104781986110074881
;2019-03-10 16:26;0;0;"Trade I^3 and optimize entries and exits for great trades $ GLBS $ AQB $ BA $ MLNX http://goo.gl/KdpgL2 pic.twitter.com/X7N1VW3rPe";;;;"1104780604317458432";https://twitter.com/IntensityStocks/status/1104780604317458432
;2019-03-10 16:26;0;1;"Even if the FAA doesn’t step up to investigate $ BA, sounds like foreign regulators will. Unfortunately for stockholders, majority of $ BA order book is outside the US. The stock is going to crash soon. https://twitter.com/eghosao/status/1104760932612362240 …";;;;"1104780533035347968";https://twitter.com/Braversa/status/1104780533035347968
;2019-03-10 16:25;0;0;"$ BA https://twitter.com/adamamcbride/status/1104750151942500352 …";;;;"1104780438680358912";https://twitter.com/MC_OptionTrades/status/1104780438680358912
;2019-03-10 16:25;0;5;"Will have to assess the fallout from this latest $ BA crash. Too many similarities to Indonesian crash. Stock should get hurt deservedly so until the company responds to whether it is in fact a software issue. Still have hedges agst swing but do not like this uncertainty.";;;;"1104780334086975488";https://twitter.com/MommasOptions/status/1104780334086975488
;2019-03-10 16:24;0;0;"My only conclusion for now is that the stock market may decide to be more cautious until a cause of the crash is determined. Nothing more, but still a potential cloud over $ BA for now (maybe only a few seconds of market time).";;;;"1104780074161786880";https://twitter.com/MoMoBagholder/status/1104780074161786880
;2019-03-10 16:19;0;2;"Change my mind: $ BA will take $ INDU under 25k this week";;;;"1104778801177751552";https://twitter.com/lumpytrader/status/1104778801177751552
;2019-03-10 16:18;0;2;"$ LUV $ AAL $ BA. Red day tomorrow";;;;"1104778473053347843";https://twitter.com/InvestorType/status/1104778473053347843
;2019-03-10 16:18;0;0;"Yeah # Boeing has got a PR issue right about now. # Ground737Max $ BA RIP to the 189 and now the 157 More lost souls, devastating all the lives around them";;;# #;"1104778442300514305";https://twitter.com/iEatVegans2/status/1104778442300514305
;2019-03-10 16:16;0;0;"@ patrol_pancake What's your guess on how $ BA will play out tomorrow volatility-wise?";;@;;"1104778117816700929";https://twitter.com/KYB11/status/1104778117816700929
;2019-03-10 16:14;6;1;"$ BA Ethiopian Airlines flight crashes, killing 157. (Our prayers to all families involved) https://finance.yahoo.com/news/ethiopian-airlines-flight-crashes-killing-143342409.html?soc_src=social-sh&soc_trk=tw …";;;;"1104777579494555649";https://twitter.com/SwatOptions/status/1104777579494555649
;2019-03-10 16:05;2;4;"Not bullish $ BA second (brand new) 737 max to go down. https://twitter.com/AlexInAir/status/1104660259115810816 …";;;;"1104775354692980736";https://twitter.com/serlindsipity/status/1104775354692980736
;2019-03-10 16:03;0;0;"Apparently $ BA is in troubles. Two brand new 737 fall in the ñadt 12 months.";;;;"1104774849183080448";https://twitter.com/ohwoinegue/status/1104774849183080448
;2019-03-10 16:03;1;2;"My game plan for Monday is to buy $ BA on extreme weakness. If the market ignores the unfortunate plane crash news and rallies big...I will look to get short.";;;;"1104774790957551616";https://twitter.com/AssetReset/status/1104774790957551616
;2019-03-10 16:02;0;2;"$ BA https://twitter.com/alexinair/status/1104660259115810816 …";;;;"1104774499847819265";https://twitter.com/theycallmetex/status/1104774499847819265
;2019-03-10 16:01;0;0;"Yes. Good time to short $ BA";;;;"1104774210881314816";https://twitter.com/ohwoinegue/status/1104774210881314816
;2019-03-10 16:00;0;0;"Planes become too automated with the auto throttles and the auto this and the auto that who knows?? Seems to be a lot worse then when $ BA brought on B767,B787 lithium battery issues (fire), at least no one died.";;;;"1104774015510441989";https://twitter.com/Platjet1/status/1104774015510441989
;2019-03-10 15:59;0;0;"Yikes ... this is the second brand new $ BA 737 to crash in the past 6-8 months I think https://twitter.com/reutersindia/status/1104689936035389440 …";;;;"1104773769791451137";https://twitter.com/HadjPadjj/status/1104773769791451137
;2019-03-10 15:58;0;0;"We calculated 21-day Expected Return of $ BA for you: 3.66% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1104773412935806977";https://twitter.com/1MinuteStock/status/1104773412935806977
;2019-03-10 15:57;0;0;"$ BA - Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162-boeing-customer-grounds-nearly-50-aircraft?source=tweet …";;;;"1104773318358507520";https://twitter.com/MagnoliaG2012/status/1104773318358507520
;2019-03-10 15:56;3;38;"One thing that always upset me when I was day trading was when people celebrated tragedy. It’s one thing to go short $ BA tomorrow, it’s another to celebrate the money you’ll make because people are dead. Have some damn respect...";;;;"1104773140306186241";https://twitter.com/MikeWalsh_VA/status/1104773140306186241
;2019-03-10 15:53;0;1;"FAA should ground all $ BA 737 Max 8 immediately- 500 people lost already. It would be prudent to halt all max 8";;;;"1104772364309389312";https://twitter.com/Mindwbw/status/1104772364309389312
;2019-03-10 15:52;0;0;"Ground that 737 for good $ BA @ BoeingAirplanes";;@;;"1104771976730677248";https://twitter.com/HighOffOJ/status/1104771976730677248
;2019-03-10 15:51;0;0;"Wondering about risks of $ BA? The 21-day volatility is 4.58% https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1104771654800924672";https://twitter.com/1MinuteStock/status/1104771654800924672
;2019-03-10 15:51;0;0;"As Kilroy Rlty $ KRC Share Price Rose, Brookfield Asset Management Has Raised Holding; Boeing Co $ BA Stock Value Rose While Jaffetilchin Investment Partners Has Decreased Position by $925,750 https://finexaminer.com/2019/03/10/as-kilroy-rlty-krc-share-price-rose-brookfield-asset-management-has-raised-holding-boeing-co-ba-stock-value-rose-while-jaffetilchin-investment-partners-has-decreased-position-by-925750/ …";;;;"1104771649646280704";https://twitter.com/thefinreviewer/status/1104771649646280704
;2019-03-10 15:50;0;0;"Intuit $ INTU Shareholder Capital Advisors Has Increased Stake; As Boeing $ BA Market Value Rose, Murphy Capital Management Decreased Stake https://finheadlines.com/2019/03/10/intuit-intu-shareholder-capital-advisors-has-increased-stake-as-boeing-ba-market-value-rose-murphy-capital-management-decreased-stake/ …";;;;"1104771523016052737";https://twitter.com/HeadlinesFin/status/1104771523016052737
;2019-03-10 15:49;0;0;"Jp Morgan Chase & Co. $ JPM Stake Has Increased by Independent Investors Inc; Godsey & Gibb Associates Holding in Boeing Co $ BA Has Lowered as Valuation Rose https://finheadlines.com/2019/03/10/jp-morgan-chase-godsey-gibb-associates-holding-in-boeing-co-ba-has-lowered-as-valuation-rose/ …";;;;"1104771286922870786";https://twitter.com/HeadlinesFin/status/1104771286922870786
;2019-03-10 15:49;0;1;"Sarepta Therapeutics $ SRPT Shareholder Ws Management Lllp Upped Position by $2.66 Million as Share Value Rose; As Boeing Co Com $ BA Valuation Rose, Palladium Partners Lowered by $443,072 Its Holding https://finheadlines.com/2019/03/10/sarepta-therapeutics-srpt-shareholder-ws-management-lllp-upped-position-by-2-66-million-as-share-value-rose-as-boeing-co-com-ba-valuation-rose-palladium-partners-lowered-by-443072-its-holding/ …";;;;"1104771156240928769";https://twitter.com/HeadlinesFin/status/1104771156240928769
;2019-03-10 15:47;0;0;"As Total Sys Svcs $ TSS Stock Price Rose, Clarivest Asset Management Has Lowered by $356,400 Its Holding; As Boeing Co $ BA Market Value Rose, Town & Country Bank & Trust Company Dba First Bankers Trust Company Has Boosted Holding by $423,430 https://finheadlines.com/2019/03/10/as-total-sys-svcs-tss-stock-price-rose-clarivest-asset-management-has-lowered-by-356400-its-holding-as-boeing-co-ba-market-value-rose-town-country-bank-trust-company-dba-first-bankers-tru/ …";;;;"1104770666899914752";https://twitter.com/HeadlinesFin/status/1104770666899914752
;2019-03-10 15:46;1;1;"$ BA has so many gap below - this will send $ ba straight down to fill those gaps";;;;"1104770513082101760";https://twitter.com/Mindwbw/status/1104770513082101760
;2019-03-10 15:45;0;1;"Already shorted this pig $ BA. Faulty planes all over.";;;;"1104770223356477442";https://twitter.com/optionslion8/status/1104770223356477442
;2019-03-10 15:41;0;1;"$ GEVO fantastic article just dropped 3-10-19, vanguard increased $ GEVO position, now owns $363k, 91,617 shares, tutes know what's up with $ BA $ GEVO deal coming this week!!!! publishedvhttps://www.fairfieldcurrent.com/news/2019/03/10/gevo-gevo-sees-strong-trading-volume.html";;;;"1104769312055808000";https://twitter.com/MOOZ_KNUCKLE/status/1104769312055808000
;2019-03-10 15:40;15;46;"$ BA needs to come clean and ground the 737 MAX asap while they analyze the issues. Ethiopian Air crash very similar to Lion Air crash few mos ago. Within few mins of takeoff. $ BA stock is about to crash next as the product quality problems and cover-up are realized. https://twitter.com/boeingairplanes/status/1104765305836982272 …";;;;"1104769120699072519";https://twitter.com/Braversa/status/1104769120699072519
;2019-03-10 15:40;0;0;"Dangerous History Repeats # DNA # history $ AAPL $ SBUX $ BA https://goo.gl/n2K37B";;;# #;"1104769031167303680";https://twitter.com/bgamall/status/1104769031167303680
;2019-03-10 15:40;1;1;"$ BA and the automatic crash feature strikes again. pic.twitter.com/TLh7fsWaTY";;;;"1104768948552298501";https://twitter.com/wasangeles/status/1104768948552298501
;2019-03-10 15:27;0;1;"$ BA a risk ignored many times is technology malfunction. As analysts have been pushing the stock to ATH they ignored the huge amount of risk of more planes and more technology. Another tech bubble in the making";;;;"1104765842011635712";https://twitter.com/NickVRamos/status/1104765842011635712
;2019-03-10 15:27;1;0;"FYI - $ BA stock was down 7% on the first 737 MAX accident.";;;;"1104765686478528512";https://twitter.com/MichaelJobe/status/1104765686478528512
;2019-03-10 15:22;0;0;"$ ba might see heavy selling";;;;"1104764463738048512";https://twitter.com/Mindwbw/status/1104764463738048512
;2019-03-10 15:20;0;0;"As Boeing Co $ BA Stock Price Rose, Scopus Asset Management LP Has Cut Holding by $649,152; Ares Management Has Decreased Its Position in New Mtn Fin $ NMFC by $1.56 Million as Shares Rosehttps://hinewulm.com/2019/03/10/as-boeing-co-ba-stock-price-rose-scopus-asset-management-lp-has-cut-holding-by-649152-ares-management-has-decreased-its-position-in-new-mtn-fin-nmfc-by-1-56-million-as-shares-rose/ …";;;;"1104764048166535168";https://twitter.com/UlmHi/status/1104764048166535168
;2019-03-10 15:19;0;0;"Make a guess where $ BA closes Monday?";;;;"1104763686655221761";https://twitter.com/iEatVegans2/status/1104763686655221761
;2019-03-10 15:16;5;13;"$ BA has support at $380 and $360. Major gap lower below those levels. $ SPY $ DIApic.twitter.com/W4ZnV1m7tv";;;;"1104762990707003395";https://twitter.com/MichaelJobe/status/1104762990707003395
;2019-03-10 15:16;0;1;"This is a serious problem. One plane goes down it can be an anomaly, but 2 in similar ways can’t be an anomaly # Boeing $ BA https://twitter.com/eghosao/status/1104760932612362240 …";;;#;"1104762901234036736";https://twitter.com/iEatVegans2/status/1104762901234036736
;2019-03-10 15:14;4;67;"Rather than talking how your going to make money on $ BA tomorrow why don’t you think about praying for the families of the 100+ lives lost. Very unfortunate and sad.";;;;"1104762347539722245";https://twitter.com/Stock_Hunter89/status/1104762347539722245
;2019-03-10 15:11;0;2;"# Powell going to have his work cut out for him tonight $ BA is 10% of the Dow https://twitter.com/Fxhedgers/status/1104760422509424642 …";;;#;"1104761709611438081";https://twitter.com/GreenMonsterah/status/1104761709611438081
;2019-03-10 15:09;0;0;"Sad to see another 737 MAX go down. RIP to the passengers and crew. Will be interesting to see what $ BA and investigative authorities uncover. Tomorrow will likely trade down.";;;;"1104761118206107648";https://twitter.com/nextgeneric/status/1104761118206107648
;2019-03-10 15:09;0;0;"Boeing Co $ BA Shareholder Marsico Capital Management Raised Its Holding by $1.73 Million as Shares Rose; As First United $ FUNC Valuation Declined, Holder Pinnacle Holdings Trimmed Holding by $2.47 Million https://hinewulm.com/2019/03/10/boeing-co-ba-shareholder-marsico-capital-management-raised-its-holding-by-1-73-million-as-shares-rose-as-first-united-func-valuation-declined-holder-pinnacle-holdings-trimmed-holding-by-2-47-m/ …";;;;"1104761092759273472";https://twitter.com/UlmHi/status/1104761092759273472
;2019-03-10 15:08;0;3;"Strange how similar the facts we know so far parallel LionAir's flight. Climbed to 3000 aMSL, radioed ATC for permission to return BUT DIDN'T DECLARE AN EMERGENCY. Aircraft did not turn pre loss of control, steep dive. AoA sensor reading 20deg higher for LHS speed. $ BA is screwed";;;;"1104760932612362240";https://twitter.com/EghosaO/status/1104760932612362240
;2019-03-10 15:08;0;0;"$ BA https://twitter.com/cnni/status/1104670216204754944 …";;;;"1104760830439108612";https://twitter.com/superoeo/status/1104760830439108612
;2019-03-10 15:06;1;5;"$ BA https://twitter.com/axios/status/1104758813813547008 …";;;;"1104760422509424642";https://twitter.com/Fxhedgers/status/1104760422509424642
;2019-03-10 15:05;1;1;"Monday should be bad day for $ BA Calls. So goes the $ DJIA and perhaps the overall markets";;;;"1104760188354015232";https://twitter.com/iEatVegans2/status/1104760188354015232
;2019-03-10 15:05;0;0;"Yes $ ba the best. I regret selling at 380 from 310. Now I'm patiently waiting I have it in my IRA though";;;;"1104760131982635008";https://twitter.com/carmex212/status/1104760131982635008
;2019-03-10 15:04;0;0;"Rwc Asset Management Llp Lowered Stake in Walmart $ WMT by $1.88 Million as Stock Value Rose; As Boeing Co $ BA Market Valuation Rose, Holder Bluestein R H & Company Trimmed Holding by $4.09 Million https://finheadlines.com/2019/03/10/rwc-asset-management-llp-lowered-stake-in-walmart-wmt-by-1-88-million-as-stock-value-rose-as-boeing-co-ba-market-valuation-rose-holder-bluestein-r-h-company-trimmed-holding-by-4-09-million/ …";;;;"1104760057819025409";https://twitter.com/HeadlinesFin/status/1104760057819025409
;2019-03-10 15:04;1;5;"$ BA is the top weighting in the Dow at 11.26%.";;;;"1104759974113226752";https://twitter.com/MichaelJobe/status/1104759974113226752
;2019-03-10 15:03;0;0;"Boeing | $ BA BA headed lower (For now). Long or short Boeing on WCX: http://wcex.com/trade/BA pic.twitter.com/GSbKy5U1Nk";;;;"1104759568826023937";https://twitter.com/trader_blitz/status/1104759568826023937
;2019-03-10 15:00;0;0;"Ha! You’re funny. Technically another new 737MAX went down and is setting the media on fire. Technically made by # boeing $ BA (I know you’re referring to chart technicals, I’m just being an jerk)";;;#;"1104759056579751938";https://twitter.com/iEatVegans2/status/1104759056579751938
;2019-03-10 15:00;6;25;"You cannot have 2 new planes crash in the same phase of flight and not have all planes grounded. This has now killed almost 400 people off the greed of $ BA to admit something is wrong";;;;"1104759033825763328";https://twitter.com/Trader_312/status/1104759033825763328
;2019-03-10 14:55;0;0;"Luminex Del $ LMNX Holding Has Lifted by Benjamin F Edwards & Company Inc; Argent Capital Management Continues to Hold Position in The Boeing Company $ BA https://finheadlines.com/2019/03/10/luminex-del-lmnx-holding-has-lifted-by-benjamin-f-edwards-argent-capital-management-continues-to-hold-position-in-the-boeing-company-ba/ …";;;;"1104757596043575297";https://twitter.com/HeadlinesFin/status/1104757596043575297
;2019-03-10 14:54;0;0;"$ BA: DAILY 1 YEAR VOLATILITY CHART into Boeing 737 Max operated by Ethiopian Airlines crashes pic.twitter.com/rD3EKNmvmT";;;;"1104757312407957507";https://twitter.com/ivolatility/status/1104757312407957507
;2019-03-10 14:53;0;0;"Lol you’re both crazy! He’s less crazy, a 5% move is more likely. No big news, lol # Boeing $ BA";;;#;"1104757201619415045";https://twitter.com/iEatVegans2/status/1104757201619415045
;2019-03-10 14:51;0;5;"Maybe you should look at the news... # Boeing $ BA";;;#;"1104756693991227392";https://twitter.com/iEatVegans2/status/1104756693991227392
;2019-03-10 14:49;0;0;"$ ba # boeinghttps://twitter.com/Breaking911/status/1104755567644545024 …";;;#;"1104756055207301122";https://twitter.com/TexarkanaFed/status/1104756055207301122
;2019-03-10 14:42;4;1;"سهم بوينج $ BA اغلق يوم الجمعة على 422.54$ ، وقد يكون مهيئا لأن يفقد 10% على الاقل بفعل هذه الحادثة التى ستؤكد أن هناك خللاً تصنيعيا في هذا الطراز من الطائرات ، مما سيكلف الشركة تعويضات كبيرة وسحب الطائرات والغاء الطلبيات القادمة .. فرضية حدوث خلل في التصنيع اصبحت كبيرة جدا .. pic.twitter.com/14895AqNdb";;;;"1104754481785434112";https://twitter.com/suhaildarraj/status/1104754481785434112
;2019-03-10 14:41;0;0;"$ BA $ NFLX";;;;"1104754070688948224";https://twitter.com/iEatVegans2/status/1104754070688948224
;2019-03-10 14:38;11;8;"شركة بوينج الأمريكية $ BA معرضة لهبوط في سعر سهمها عند الافتتاح يوم غد الاثنين ، بعد ثاني حادثة لتحطم طائرة من طراز بوينج ماكس 747 .. حادثة الطائرة الاثيوبية اليوم ربما تفك لغز تحطم طائرة اندونيسية من نفس الطراز تحطمت في أكتوبر 2018 .. كلتا الطائرتين كانتا جديدتين تماما .. pic.twitter.com/yj5qL22W5E";;;;"1104753429652688896";https://twitter.com/suhaildarraj/status/1104753429652688896
;2019-03-10 14:37;0;1;"$ BA got the 20 MA again my call for $500.00 still strong pic.twitter.com/WelVJgDlDg";;;;"1104753078358679553";https://twitter.com/LlcBillionaire/status/1104753078358679553
;2019-03-10 14:34;2;2;"Boeing with its high share price will have a significant impact ond DJIA on Monday. With $ BA down 10% - > Dow will fall close to 300 points because of $ BA";;;;"1104752480297062401";https://twitter.com/Christi21342035/status/1104752480297062401
;2019-03-10 14:30;0;0;"@ option_snipper How low do you think $ BA goes tomorrow with the plane crash today and would you buy on weakness?";;@;;"1104751337340837894";https://twitter.com/ArnoldDRoth/status/1104751337340837894
;2019-03-10 14:28;0;0;"Sfmg Has Upped Boeing Co $ BA Position; At&T Com Usd $ T Shares Declined While Windward Capital Management Company Decreased Positionhttps://hinewulm.com/2019/03/10/sfmg-has-upped-boeing-co-ba-position-att-com-usd-t-shares-declined-while-windward-capital-management-company-decreased-position/ …";;;;"1104750813455491074";https://twitter.com/UlmHi/status/1104750813455491074
;2019-03-10 14:27;0;0;"Delta Asset Management Holding in Boeing Co $ BA Trimmed as Stock Price Rose; As Johnson & Johnson Com $ JNJ Share Value Declined, Private Capital Advisors Lowered Holding by $406,479https://yomiblog.com/2019/03/10/delta-asset-management-holding-in-boeing-co-ba-trimmed-as-stock-price-rose-as-johnson-johnson-com-jnj-share-value-declined-private-capital-advisors-lowered-holding-by-406479/ …";;;;"1104750645050044417";https://twitter.com/BlogYomi/status/1104750645050044417
;2019-03-10 14:19;1;1;"Boing 737 Max crashed soon after takeoff. Could be catalyst for further downside in $ BA";;;;"1104748570673115137";https://twitter.com/deathstarcap/status/1104748570673115137
;2019-03-10 14:19;0;0;"Unicorn Bay rating for $ BA is 2.78 out of 5. https://unicornbay.com/t/BA.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1104748501777342464";https://twitter.com/1MinuteStock/status/1104748501777342464
