username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 11:25;0;1;"Which Sector Will Do Better this Week? $ CGC $ ACB $ CRON $ TLRY $ PYX $ PHGRF $ NBEV $ BUDZ $ UWT $ GTE $ CEI $ OAS $ MNGA $ WTI $ TRCH $ SDRL $ RIG $ SD $ USLV $ NUGT $ AUY $ JNUG $ EXK $ GPL $ EGO $ HMY $ FB $ AMD $ NVDA $ OSTK $ AMZN $ AAPL # Stocks # Trump # stockstowatch # Marijuana # Oil # Gold # Crypto";;;# # # # # # #;"1105067253010259973";https://twitter.com/Follow2TheMoney/status/1105067253010259973
;2019-03-11 11:25;0;0;"So Tragic & Sad! God Bless! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1105066741019881472 …";;;;"1105067099863633920";https://twitter.com/brianfires/status/1105067099863633920
;2019-03-11 11:23;0;0;"Tragic & Sad For The Passengers/Families of the 2 $ BA Plane Crashes. They'll be Profit Taking & Sidelining in BA Today. 2 of The Same Model Planes Crashing in Such a Short Period is NOT GOOD! BA Rolled Those Planes Out Pretty Quickly Too! $ aapl $ amzn $ agn $ brk $ crm $ iep $ ko $ ibmpic.twitter.com/e5ZAGzo2Eh";;;;"1105066741019881472";https://twitter.com/brianfires/status/1105066741019881472
;2019-03-11 11:18;0;0;"$ GRUB $ AMZN Autonomous last-mile delivery https://www.wsj.com/articles/tonights-dinner-in-a-cooler-sized-robot-that-knows-where-you-live-11552296601 …";;;;"1105065527431647232";https://twitter.com/3rdPartyCap/status/1105065527431647232
;2019-03-11 11:13;0;0;"Shareholder Hmi Capital Has Boosted Tableau Software $ DATA Position; http://Amazon.Com $ AMZN Share Value Rose While Kidder Stephen W Increased Stake by $303,808 https://hinewulm.com/2019/03/11/shareholder-hmi-capital-has-boosted-tableau-software-data-position-amazon-com-amzn-share-value-rose-while-kidder-stephen-w-increased-stake-by-303808/ …";;;;"1105064308583682048";https://twitter.com/UlmHi/status/1105064308583682048
;2019-03-11 11:08;0;0;"As http://Amazon.Com INC $ AMZN Shares Rose, Nikko Asset Management Americas INC Increased Stake by $34.92 Million https://kreviewer.com/2019/03/11/as-amazon-com-inc-amzn-shares-rose-nikko-asset-management-americas-inc-increased-stake-by-34-92-million/ …";;;;"1105063029455155200";https://twitter.com/kreviewer1/status/1105063029455155200
;2019-03-11 11:08;0;0;"YOOX NET A PORT/S $ YXOXY vs. http://Amazon.com $ AMZN Head-To-Head Review http://weekherald.com/?p=3567460";;;;"1105062982172712960";https://twitter.com/WeekHerald/status/1105062982172712960
;2019-03-11 11:08;0;0;"Shareholder Nikko Asset Management Americas INC Increased http://Amazon.Com INC $ AMZN Stake https://ztribune.com/2019/03/11/shareholder-nikko-asset-management-americas-inc-increased-amazon-com-inc-amzn-stake/ …";;;;"1105062934961709056";https://twitter.com/FinZTribune/status/1105062934961709056
;2019-03-11 11:08;0;0;"http://Amazon.Com INC $ AMZN Shareholder Nikko Asset Management Americas INC Increased Its Stake by $34.92 Million as Shares Rose https://enbulletin.com/2019/03/11/amazon-com-inc-amzn-shareholder-nikko-asset-management-americas-inc-increased-its-stake-by-34-92-million-as-shares-rose/ …";;;;"1105062844872167425";https://twitter.com/bulletin_en/status/1105062844872167425
;2019-03-11 11:06;0;0;"Warning Verso $ VRS pessimists! Allen Campbell just Picked up 1,000 shares.; Altimeter Capital Management LP Has Upped Amazon Com $ AMZN Holding By $1.50 Million https://hinewulm.com/2019/03/11/warning-verso-vrs-pessimists-allen-campbell-just-picked-up-1000-shares-altimeter-capital-management-lp-has-upped-amazon-com-amzn-holding-by-1-50-million/ …";;;;"1105062491325976577";https://twitter.com/UlmHi/status/1105062491325976577
;2019-03-11 11:04;0;0;"Norinchukin Bank The Has Increased Its Holding in Amazon Com INC $ AMZN as Valuation Rose https://www.mmahotstuff.com/2019/03/11/norinchukin-bank-the-has-increased-its-holding-in-amazon-com-inc-amzn-as-valuation-rose.html …";;;;"1105061905062813696";https://twitter.com/mmahotstuff1/status/1105061905062813696
;2019-03-11 11:04;0;0;"Norinchukin Bank The Has Boosted Its Amazon Com INC $ AMZN Holding by $35.88 Million as Shares Rose https://whatsonthorold.com/2019/03/11/norinchukin-bank-the-has-boosted-its-amazon-com-inc-amzn-holding-by-35-88-million-as-shares-rose/ …";;;;"1105061845600210944";https://twitter.com/whatsonthorold2/status/1105061845600210944
;2019-03-11 11:03;0;0;"As Amazon Com INC $ AMZN Market Value Rose, Norinchukin Bank The Boosted Position https://www.bibeypost.com/as-amazon-com-inc-amzn-market-value-rose-norinchukin-bank-the-boosted-position/ …";;;;"1105061790608699392";https://twitter.com/bibeypost_stock/status/1105061790608699392
;2019-03-11 11:03;0;0;"Amazon Com INC $ AMZN Shares Rose While Norinchukin Bank The Has Boosted Position by $35.88 Million https://reurope.com/2019/03/11/amazon-com-inc-amzn-shares-rose-while-norinchukin-bank-the-has-boosted-position-by-35-88-million/ …";;;;"1105061727278940162";https://twitter.com/reurope_stock/status/1105061727278940162
;2019-03-11 11:02;0;0;"$ AMZN $ TD Wall Streets Got It All Wrong When It Comes to the U.S. Bond Market viahttp://www.hvper.com/?ref=ftw";;;;"1105061313032736768";https://twitter.com/finzine/status/1105061313032736768
;2019-03-11 11:00;0;0;"New England Private Wealth Advisors Raised Amazon Com $ AMZN Holding by $395,552; U S G $ USG Market Value Rose While Semper Augustus Investments Group Has Decreased Its Holdinghttps://finheadlines.com/2019/03/11/new-england-private-wealth-advisors-raised-amazon-com-amzn-holding-by-395552-u-s-g-usg-market-value-rose-while-semper-augustus-investments-group-has-decreased-its-holding/ …";;;;"1105060849134305280";https://twitter.com/HeadlinesFin/status/1105060849134305280
;2019-03-11 11:00;0;0;"$ SPX $ SPY $ ES $ QQQ $ AMZN $ FB $ BA Option expiration week - SPX effectively expires Thursday while other instruments expire Friday. Plan accordingly!!";;;;"1105060806901800960";https://twitter.com/Options_Addict/status/1105060806901800960
;2019-03-11 10:56;0;0;"Valmark Advisers Has Upped Stake in Amazon Com $ AMZN by $565,877 as Valuation Rose; Scott & Selber Has Cut Apple Computer $ AAPL Stake as Shares Declinedhttps://yomiblog.com/2019/03/11/valmark-advisers-has-upped-stake-in-amazon-com-amzn-by-565877-as-valuation-rose-scott-selber-has-cut-apple-computer-aapl-stake-as-shares-declined/ …";;;;"1105060004120399873";https://twitter.com/BlogYomi/status/1105060004120399873
;2019-03-11 10:55;0;0;"Arvest Trust Company Lowered Its Walmart $ WMT Position by $1.32 Million as Stock Value Rose; Amazon Com $ AMZN Stake Increased by Cypress Asset Management Inc https://yomiblog.com/2019/03/11/arvest-trust-company-lowered-its-walmart-wmt-position-by-1-32-million-as-stock-value-rose-amazon-com-amzn-stake-increased-by-cypress-asset-management-inc/ …";;;;"1105059619335008256";https://twitter.com/BlogYomi/status/1105059619335008256
;2019-03-11 10:55;0;0;"Honeywell Intl $ HON Shareholder Arvest Trust Company Has Boosted Position by $670,692 as Shares Rose; Capital Investment Counsel Boosted Position in Amazon Com $ AMZN by $333,222 as Market Valuation Rose https://yomiblog.com/2019/03/11/honeywell-intl-hon-shareholder-arvest-trust-company-has-boosted-position-by-670692-as-shares-rose-capital-investment-counsel-boosted-position-in-amazon-com-amzn-by-333222-as-market-valuation/ …";;;;"1105059599894355968";https://twitter.com/BlogYomi/status/1105059599894355968
;2019-03-11 10:54;0;0;"$ MU Price action has moved a bit in the last few weeks, On weekly, it still looks good. Price action above 41.00 breakout looks great on long side with 5 points 35.00 stop loss or pressure point with respect to volume. # Stocks $ SPY # Micron $ MU $ SMH $ PYPL $ QQQ $ AMZN $ FB $ AAPLpic.twitter.com/eSeiVgA6dk";;;# #;"1105059352883404806";https://twitter.com/SwingTrade599/status/1105059352883404806
;2019-03-11 10:46;0;4;"$ AMZN https://www.bloomberg.com/news/articles/2019-03-07/amazon-purges-suppliers-in-push-to-boost-e-commerce-profits …pic.twitter.com/JAhyVCL6xe";;;;"1105057439391592449";https://twitter.com/JerryCap/status/1105057439391592449
;2019-03-11 10:41;0;0;"As Wpx Energy $ WPX Market Value Declined, Jvl Advisors Lowered Its Holding by $2.97 Million; Chemung Canal Trust Company Stake in http://Amazon.Com $ AMZN Has Trimmed by $3.31 Million https://finheadlines.com/2019/03/11/as-wpx-energy-wpx-market-value-declined-jvl-advisors-lowered-its-holding-by-2-97-million-chemung-canal-trust-company-stake-in-amazon-com-amzn-has-trimmed-by-3-31-million/ …";;;;"1105056261387751432";https://twitter.com/HeadlinesFin/status/1105056261387751432
;2019-03-11 10:40;0;0;"Triangle Securities Wealth Management Upped Stake in Amazon Com $ AMZN by $857,642; As Oracle $ ORCL Shares Rose, Black Creek Investment Management Has Cut Its Stakehttps://finheadlines.com/2019/03/11/triangle-securities-wealth-management-upped-stake-in-amazon-com-amzn-by-857642-as-oracle-orcl-shares-rose-black-creek-investment-management-has-cut-its-stake/ …";;;;"1105055788387782656";https://twitter.com/HeadlinesFin/status/1105055788387782656
;2019-03-11 10:37;1;1;"$ FB Price 173.00 breakout looks good, Need above avg volume to break it through. If we see gap-up through that 173.00 marks, could be possible GAP and GO setup on $ FB. $ SPY $ QQQ $ SFIX $ MA $ TSLA $ P $ MA $ PYPL $ AMZN $ AAPL # largecap # Stocks # SwingTrade # tradingstrategies # Facebookpic.twitter.com/ItKVn8YpvQ";;;# # # # #;"1105055176346488832";https://twitter.com/SwingTrade599/status/1105055176346488832
;2019-03-11 10:33;0;0;"http://Amazon.Com $ AMZN Shareholder Bath Savings Trust Co Has Raised Holding by $619,913; As Visa $ V Market Value Rose, Aravt Global Decreased Holding by $17.55 Millionhttps://finheadlines.com/2019/03/11/amazon-com-amzn-shareholder-bath-savings-trust-co-has-raised-holding-by-619913-as-visa-v-market-value-rose-aravt-global-decreased-holding-by-17-55-million/ …";;;;"1105054141523640320";https://twitter.com/HeadlinesFin/status/1105054141523640320
;2019-03-11 10:33;0;0;"$ STMP $ FDX $ AMZN: Bear of the Day: http://Stamps.com (STMP): https://www.StockNewsWires.com/stmp-fdx-amzn-bear-of-the-day-stamps-com-stmp/ …";;;;"1105054011781246978";https://twitter.com/StockNewsWires/status/1105054011781246978
;2019-03-11 10:32;0;0;"Amazon Com $ AMZN Holder Lincoln Capital Raised Stake; As General Dynamics $ GD Share Value Declined, Crossvault Capital Management Upped Stake by $314,000https://finheadlines.com/2019/03/11/amazon-com-amzn-holder-lincoln-capital-raised-stake-as-general-dynamics-gd-share-value-declined-crossvault-capital-management-upped-stake-by-314000/ …";;;;"1105053988062486528";https://twitter.com/HeadlinesFin/status/1105053988062486528
;2019-03-11 10:30;0;0;"As Servicenow $ NOW Stock Rose, Corvex Management LP Has Raised by $23.97 Million Its Holding; Boston Family Office Stake in http://Amazon.Com $ AMZN Has Boosted as Stock Value Rose https://yomiblog.com/2019/03/11/as-servicenow-now-stock-rose-corvex-management-lp-has-raised-by-23-97-million-its-holding-boston-family-office-stake-in-amazon-com-amzn-has-boosted-as-stock-value-rose/ …";;;;"1105053251668508674";https://twitter.com/BlogYomi/status/1105053251668508674
;2019-03-11 10:24;0;1;"Se desvela la causa por la que $ AMZN # PrimeVideo se hizo con los derechos de la próxima serie sobre la precuela de "El señor de los anillos", batiendo las ofertas de $ NFLX, HBO e incluso $ AAPL. Y no se trata de un motivo (sólo) económico.. # LOTRonPrimehttps://bgr.com/2019/03/08/lord-of-the-rings-amazon-vs-netflix-hbo/ …";;;# #;"1105051860816330752";https://twitter.com/PacoBersabe/status/1105051860816330752
;2019-03-11 10:23;0;1;"How Big Tech Has Powered Global Stocks - Profits at Facebook, Alibaba and others are boosting stocks that got walloped last year https://www.wsj.com/articles/how-big-tech-has-powered-global-stocks-11552215600 … via @ WSJ $ FB $ NFLX $ BABA $ GOOGL $ MSFT $ AAPL $ AMZN $ BA $ NPSNY";;@;;"1105051621614993408";https://twitter.com/optarix/status/1105051621614993408
;2019-03-11 10:22;0;0;"Kazazian Asset Management Has Increased Citigroup $ C Holding; As http://Amazon.Com $ AMZN Share Price Rose, Shareholder Winfield Associates Decreased by $827,051 Its Stake https://finreviewer.com/2019/03/11/kazazian-asset-management-has-increased-citigroup-c-holding-as-amazon-com-amzn-share-price-rose-shareholder-winfield-associates-decreased-by-827051-its-stake/ …";;;;"1105051342954000385";https://twitter.com/thefinreviewer/status/1105051342954000385
;2019-03-11 10:20;0;0;"Awm Investment Company Decreased Holding in Liveperson $ LPSN by $552,600; Swedbank Cut Stake in http://Amazon.Com $ AMZN as Stock Price Rose https://yomiblog.com/2019/03/11/awm-investment-company-decreased-holding-in-liveperson-lpsn-by-552600-swedbank-cut-stake-in-amazon-com-amzn-as-stock-price-rose/ …";;;;"1105050814912057345";https://twitter.com/BlogYomi/status/1105050814912057345
;2019-03-11 10:16;0;0;"$ AMZn Great pivot Friday. Looks like it’s continuing back up pic.twitter.com/wEaOhQEmBA";;;;"1105049887941541889";https://twitter.com/mikes_nf/status/1105049887941541889
;2019-03-11 10:13;0;0;"8 Monster Stock Market Predictions for The Week of March 11 $ AMZN $ GOOG $ IWM $ SPY $ GOOGL $ MU $ NFLX $ NVDA $ ULTA https://talkmarkets.com/content/us-markets/8-monster-stock-market-predictions-for-the-week-of-march-11?post=213393 …";;;;"1105049182727897088";https://twitter.com/TalkMarkets/status/1105049182727897088
;2019-03-11 10:12;0;0;"Amazon Com $ AMZN Stake Maintained by Ledyard National Bank; Page Arthur B Decreased Its Smucker J M $ SJM Position as Market Valuation Rose https://finexaminer.com/2019/03/11/amazon-com-amzn-stake-maintained-by-ledyard-national-bank-page-arthur-b-decreased-its-smucker-j-m-sjm-position-as-market-valuation-rose/ …";;;;"1105048927840153601";https://twitter.com/thefinreviewer/status/1105048927840153601
;2019-03-11 10:12;0;0;"$ SHLDQ $ M $ AMZN $ IBM $ MSFT $ GOOG: Peter Morici: The folly of Elizabeth Warren’s wealth tax: https://www.StockNewsWires.com/shldq-m-amzn-ibm-msft-goog-peter-morici-the-folly-of-elizabeth-warrens-wealth-tax/ …";;;;"1105048732154896384";https://twitter.com/NewsToDesk/status/1105048732154896384
;2019-03-11 10:11;0;0;"Capital Investment Services Of America Decreased Union Pacific $ UNP Stake By $652,740; Cypress Capital Group Has Decreased Its http://Amazon.Com $ AMZN Stake https://finheadlines.com/2019/03/11/capital-investment-services-of-america-decreased-union-pacific-unp-stake-by-652740-cypress-capital-group-has-decreased-its-amazon-com-amzn-stake/ …";;;;"1105048647547449345";https://twitter.com/HeadlinesFin/status/1105048647547449345
;2019-03-11 10:11;0;0;"Illinois Tool Wks $ ITW Market Value Rose While West Coast Financial Lowered by $1.03 Million Its Holding; New England Private Wealth Advisors Increases Holding in Amazon Com $ AMZN https://hinewulm.com/2019/03/11/illinois-tool-wks-itw-market-value-rose-while-west-coast-financial-lowered-by-1-03-million-its-holding-new-england-private-wealth-advisors-increases-holding-in-amazon-com-amzn/ …";;;;"1105048544497541120";https://twitter.com/UlmHi/status/1105048544497541120
;2019-03-11 10:09;0;0;"Fisher Asset Management Stake in Schlumberger LTD $ SLB Upped as Stock Declined; Fukoku Mutual Life Insurance Company Stake in Amazon Com $ AMZN Trimmed as Share Price Rose https://hinewulm.com/2019/03/11/fisher-asset-management-stake-in-schlumberger-ltd-slb-upped-as-stock-declined-fukoku-mutual-life-insurance-company-stake-in-amazon-com-amzn-trimmed-as-share-price-rose/ …";;;;"1105048047376125952";https://twitter.com/UlmHi/status/1105048047376125952
;2019-03-11 10:06;0;0;"Hoplite Capital Management LP Cut Its Position in Microsoft $ MSFT by $1.99 Million; Amazon Com Com $ AMZN Share Value Rose While Lakeview Capital Partners Raised by $333,444 Its Stake https://finheadlines.com/2019/03/11/hoplite-capital-management-lp-cut-its-position-in-microsoft-msft-by-1-99-million-amazon-com-com-amzn-share-value-rose-while-lakeview-capital-partners-raised-by-333444-its-stake/ …";;;;"1105047240849137664";https://twitter.com/HeadlinesFin/status/1105047240849137664
;2019-03-11 10:06;0;0;"Hoplite Capital Management LP Raised Its Position in Autodesk $ ADSK by $13.92 Million as Share Value Rose; Osher Van De Voorde Investment Management Has Lowered Stake in Amazon Com $ AMZN by $2.17 Million as Shares Rose https://finexaminer.com/2019/03/11/hoplite-capital-management-lp-raised-its-position-in-autodesk-adsk-by-13-92-million-as-share-value-rose-osher-van-de-voorde-investment-management-has-lowered-stake-in-amazon-com-amzn-by-2-17-m/ …";;;;"1105047211770105857";https://twitter.com/thefinreviewer/status/1105047211770105857
;2019-03-11 10:05;0;0;"Amazon Com $ AMZN Market Valuation Rose While Osher Van De Voorde Investment Management Has Trimmed by $2.17 Million Its Position; Tower Research Capital Trc Lowered Its Comcast New $ CMCSA Stake by $600,032 as Valuation Declinedhttps://hinewulm.com/2019/03/11/amazon-com-amzn-market-valuation-rose-while-osher-van-de-voorde-investment-management-has-trimmed-by-2-17-million-its-position-tower-research-capital-trc-lowered-its-comcast-new-cmcsa-stake-by/ …";;;;"1105047176483360768";https://twitter.com/UlmHi/status/1105047176483360768
;2019-03-11 10:01;0;0;"Shareholder Sterling Global Strategies Has Increased Amazon Com $ AMZN Holding; As Nci Building Systems Ord $ NCS Share Value Declined, Globeflex Capital LP Upped Holding by $379,652https://finreviewer.com/2019/03/11/shareholder-sterling-global-strategies-has-increased-amazon-com-amzn-holding-as-nci-building-systems-ord-ncs-share-value-declined-globeflex-capital-lp-upped-holding-by-379652/ …";;;;"1105046143061450752";https://twitter.com/thefinreviewer/status/1105046143061450752
;2019-03-11 09:54;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105044200515661824";https://twitter.com/GaryThomson16/status/1105044200515661824
;2019-03-11 09:38;0;0;"$ KR $ WMT $ AMZN: Restock Scheme Not Providing Kroger Stock With Impact Investors …: https://www.StockNewsWires.com/kr-wmt-amzn-restock-scheme-not-providing-kroger-stock-with-impact-investors/ …";;;;"1105040174508109824";https://twitter.com/newswelldone/status/1105040174508109824
;2019-03-11 09:17;0;0;"$ KR remains a work in progress with results a long-time coming $ WMT $ AMZN http://bit.ly/2UtmPxd";;;;"1105035010732642304";https://twitter.com/InvestorPlace/status/1105035010732642304
;2019-03-11 09:17;3;3;"5 YEARS AGO A # BOEING 777 # MH370 DISAPPEARED - March 8 2014 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ msft $ ba $ tlt $ xtn $ iyt $ jets $ tpic.twitter.com/haHw4T2hO2";;;# #;"1105034878825975808";https://twitter.com/thebigpictureny/status/1105034878825975808
;2019-03-11 08:54;0;1;"Couple of years ago I went to a talk by David Harding, and in the Q&A he mentioned $ TSLA as a stock that was impossible to value, the outcomes could be so extreme. I'm interested in the "phase transition" from wild # nongaussian uncertainty to sustainable business eg $ AMZN";;;#;"1105029224979709952";https://twitter.com/bruce_packard/status/1105029224979709952
;2019-03-11 08:50;0;2;"DOW FUTURES DOWN +100 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/QpT7oIWrjK";;;;"1105028248239554568";https://twitter.com/thebigpictureny/status/1105028248239554568
;2019-03-11 08:45;0;0;"Watchlist update: $ BLIN $ TROV $ GLBS $ TENX $ LMFA $ PULM $ CUR $ AMZN $ TTNP $ SPY - Full list at / lista completa enhttp://zpr.io/69TSn";;;;"1105026872839229440";https://twitter.com/tradingthelife/status/1105026872839229440
;2019-03-11 08:19;0;0;"Watch what happened at 0:48 in @ NaviAvatar1's broadcast: Dow Down 22 $ AMZN $ GOOGL $ TSLA $ NFLX $ TWLO $ BABA $ HUYA $AA…https://www.pscp.tv/w/b1YROzF4ZUVXeEphTXpBUVB8MWxQSnFkWHdxZW5HYpHJQyDTQyDR7iySq7ZozVEB7XGNLQgvIDN7xeMGJHLD?t=48s …";;@;;"1105020376793468928";https://twitter.com/CrowdFundYouth/status/1105020376793468928
;2019-03-11 08:13;2;2;"BOEING DOWN +9% PREMARKET $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/rr9iYgUN8X";;;;"1105018937031434240";https://twitter.com/thebigpictureny/status/1105018937031434240
;2019-03-11 08:10;0;1;"https://bit.ly/2tX98us Join this FREE trading Masterclass! $ AMZN $ ABMD $ BIDU";;;;"1105018144966483968";https://twitter.com/TradeStocksNow1/status/1105018144966483968
;2019-03-11 08:07;2;2;"BOEING DOWN +7% PREMARKET (390) $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/JT7DrOEy2N";;;;"1105017363030859776";https://twitter.com/thebigpictureny/status/1105017363030859776
;2019-03-11 08:01;3;3;"# TURKEY ENTERS # RECESSION $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt # BONDSpic.twitter.com/jgHEued6bp";;;# # #;"1105015787029495808";https://twitter.com/thebigpictureny/status/1105015787029495808
;2019-03-11 07:53;1;2;"# TURKEY ENTERS # RECESSION $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ dxy $ btc $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ dia $ msft # forextrading # forexsignals $ usdars $ usdtry $ vix $ gld $ ba # forex # DAX # brexit # Trump # AUDUSD # USDJPY # forextrader # forex # GBPUSDpic.twitter.com/5Rayk4zSwH";;;# # # # # # # # # # # # #;"1105013746290880512";https://twitter.com/thebigpictureny/status/1105013746290880512
;2019-03-11 07:24;0;0;"I wanted to buy some $ AMZN as well. Didnt pull the trigger though";;;;"1105006683602878464";https://twitter.com/RedTieRonnie/status/1105006683602878464
;2019-03-11 07:19;1;0;"PR: @ LGUS Kicks Off Global Rollout of 2019 TV lineup $ AMZN, $ AAPL, $ GOOG https://www.tweaktown.com/pressrelease/12651/lg-kicks-global-rollout-2019-tv-lineup/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/YMYZzdu8rC";;@;;"1105005323343941633";https://twitter.com/TweakTown/status/1105005323343941633
;2019-03-11 07:17;2;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105004856430002176";https://twitter.com/MattBurns25/status/1105004856430002176
;2019-03-11 06:37;1;0;"European Central Bank Balks At Hiking Interest Rates Due To Weak Eurozone. Watch Video to learn more: https://lnkd.in/guVFD52 Let me know any questions, thank you! $ GBT $ AAPL $ BA $ NVDA $ AMZN $ PFE $ GILD $ CELG $ LMT $ RTN $ CRSP $ AUPH $ FGEN $ amd $ ostk $ jd $ mu $ lrcx $ spx $ spy $ djia";;;;"1104994665542049792";https://twitter.com/R_Finance1/status/1104994665542049792
;2019-03-11 06:37;0;0;"$ KR breaks trend-line on weekly chart amid pressure from $ AMZN - $ KR 's 2029 4.5% notes are not faring much betterpic.twitter.com/br7BN0dTQi";;;;"1104994619870318592";https://twitter.com/aspentrading10/status/1104994619870318592
;2019-03-11 06:25;1;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1104991735871139841";https://twitter.com/don_right/status/1104991735871139841
;2019-03-11 06:25;0;0;"$ AMZN $ FB Tech Lobby: Internet Giants Spend Record Amounts, Electronics Firms Trim Budgets https://ift.tt/2NXcUgT";;;;"1104991619261042688";https://twitter.com/themarketisopen/status/1104991619261042688
;2019-03-11 06:12;0;0;"$ AMZN Looks like a retrace to ~1650 pic.twitter.com/Q7wmVxTSz2";;;;"1104988489412567040";https://twitter.com/AAAIIIFY/status/1104988489412567040
;2019-03-11 05:37;3;6;"# Fate is making us wait. $ SPRV $ AMZN @ WebToDoor @ SPRVGroup # Amazon To that we must # Relate. That this will be worth the # Wait.pic.twitter.com/4UqZiaC88q";;@ @;# # # #;"1104979591062413313";https://twitter.com/hibarb7/status/1104979591062413313
;2019-03-11 05:20;0;1;"Today $ AMZN holders are 437% richer. @ markbspiegel was embarrassingly wrong.";;@;;"1104975382879571973";https://twitter.com/carscadden/status/1104975382879571973
;2019-03-11 05:11;0;0;"$ AMZN $ GOOGL $ AAPL - Warren proposes tech giant breakups, oversighthttps://seekingalpha.com/news/3441179-warren-proposes-tech-giant-breakups-oversight?source=tweet …";;;;"1104973196246171650";https://twitter.com/Nandavarapu/status/1104973196246171650
;2019-03-11 05:10;0;2;"$ AMZN As Chairman Powell said on 60minutes tonight... No reason this economy can’t continue 2expand -exactly what I’ve been saying pic.twitter.com/9MvW9ojnPp";;;;"1104972925881536512";https://twitter.com/Banana3Stocks/status/1104972925881536512
;2019-03-11 04:54;0;0;"Meng's Arrest Vs. The Rule Of Law $ QQQ $ AAPL $ AMZN https://goo.gl/244z65 # Tariffs # Trumpfail # USfail";;;# # #;"1104968801257287680";https://twitter.com/bgamall/status/1104968801257287680
