username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 14:30;0;0;"$ NCAP soaking up these shares I see a 1000% bounce HERE $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmdpic.twitter.com/q31ulyV2Ts";;;;"1102577177365745668";https://twitter.com/aaaamhim/status/1102577177365745668
;2019-03-04 14:30;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102577017961308162";https://twitter.com/aaaamhim/status/1102577017961308162
;2019-03-04 14:26;0;0;"As Cigna $ CI Market Valuation Rose, Holder Hall Laurie J Trustee Trimmed Its Holding by $473,824; Westchester Capital Management Decreased Its Stake in Microsoft $ MSFT by $3.03 Million as Stock Value Declined https://finexaminer.com/2019/03/04/as-cigna-ci-market-valuation-rose-holder-hall-laurie-j-trustee-trimmed-its-holding-by-473824-westchester-capital-management-decreased-its-stake-in-microsoft-msft-by-3-03-million-as-stock-valu/ …";;;;"1102575958060609536";https://twitter.com/thefinreviewer/status/1102575958060609536
;2019-03-04 14:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/15rI30nU9i3 ? Winning Option Swing Trades Since 2006 $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1102575713524346892";https://twitter.com/OptionAlarm/status/1102575713524346892
;2019-03-04 14:25;0;0;"Td Ameritrade Hldg $ AMTD Position Raised by Rwc Asset Management Llp; Madrona Financial Services Has Increased Microsoft $ MSFT Position by $376,884; Valuation Declined https://hinewulm.com/2019/03/04/td-ameritrade-hldg-amtd-position-raised-by-rwc-asset-management-llp-madrona-financial-services-has-increased-microsoft-msft-position-by-376884-valuation-declined/ …";;;;"1102575685275656193";https://twitter.com/UlmHi/status/1102575685275656193
;2019-03-04 14:24;0;0;"Benedict Financial Advisors Holding in Microsoft $ MSFT Lowered by $511,518; Jolley Asset Management Position in Apple $ AAPL Lowered as Share Value Declined https://finexaminer.com/2019/03/04/benedict-financial-advisors-holding-in-microsoft-msft-lowered-by-511518-jolley-asset-management-position-in-apple-aapl-lowered-as-share-value-declined/ …";;;;"1102575555449446402";https://twitter.com/thefinreviewer/status/1102575555449446402
;2019-03-04 14:24;0;0;"Need $ aapl to stay over 175 and $ msft to break through 113/114";;;;"1102575458208620544";https://twitter.com/KrispySupremes/status/1102575458208620544
;2019-03-04 14:21;0;0;"Guardian Capital LP Boosted Its Stake in Celestica $ CLS by $20.21 Million; Hitchwood Capital Management LP Has Decreased Its Position in Microsoft $ MSFT by $28.50 Million https://hinewulm.com/2019/03/04/guardian-capital-lp-boosted-its-stake-in-celestica-cls-by-20-21-million-hitchwood-capital-management-lp-has-decreased-its-position-in-microsoft-msft-by-28-50-million/ …";;;;"1102574763984277504";https://twitter.com/UlmHi/status/1102574763984277504
;2019-03-04 14:18;0;0;"Enable Midstream Partners LP $ ENBL Holding Held by Commonwealth Of Pennsylvania Public School Empls Retrmt Sys; As Microsoft $ MSFT Stock Value Declined, Holder Madrona Financial Services Has Upped Position https://finheadlines.com/2019/03/04/enable-midstream-partners-lp-enbl-holding-held-by-commonwealth-of-pennsylvania-public-school-empls-retrmt-sys-as-microsoft-msft-stock-value-declined-holder-madrona-financial-services-has-upped-p/ …";;;;"1102574149891960833";https://twitter.com/HeadlinesFin/status/1102574149891960833
;2019-03-04 14:17;0;0;"Microsoft $ MSFT Stake Maintained by Holderness Investments Company; Heathbridge Capital Management LTD Decreased Position in Royal Bk Cda Montreal Que $ RY by $560,505 https://finexaminer.com/2019/03/04/microsoft-msft-stake-maintained-by-holderness-investments-company-heathbridge-capital-management-ltd-decreased-position-in-royal-bk-cda-montreal-que-ry-by-560505/ …";;;;"1102573766771703809";https://twitter.com/thefinreviewer/status/1102573766771703809
;2019-03-04 14:16;1;2;"$ HOT PLAYS FOR DAY $$$ $ LRSV $ OZSC $ LSTG $ SURG $ DSCR $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22";;@ @ @ @ @ @ @ @;;"1102573459354329088";https://twitter.com/jctb1/status/1102573459354329088
;2019-03-04 14:16;12;19;"$ VRRB: ADDS @ salesforce EXECUTIVE; I CAN'T WAIT UNTIL THEY SPRING THAT MERGER AND UPLIST PRESS RELEASE ON EVERYONE OUT OF THE BLUE BE LIKE KABOOM! IT COULD COME ANY DAY, ANY TIME NOW $ ORCL $ MSFT $ AMZN $ SIRI $ HMNY $ BOXL $ PCG $ SXTC $ AMD $ TSLA $ MU $ JD $ BAC $ CSCO $ VALE $ FBpic.twitter.com/0L6H0QNpYE";;@;;"1102573409601433600";https://twitter.com/realsheepwolf/status/1102573409601433600
;2019-03-04 14:14;0;0;"As Microsoft $ MSFT Market Value Declined, Walter & Keenan Financial Consulting Company Lowered Position; Juniper Networks $ JNPR Holder Bb&T Lowered Position by $360,238 as Stock Value Declined https://finexaminer.com/2019/03/04/as-microsoft-msft-market-value-declined-walter-juniper-networks-jnpr-holder-bbt-lowered-position-by-360238-as-stock-value-declined/ …";;;;"1102573041752686594";https://twitter.com/thefinreviewer/status/1102573041752686594
;2019-03-04 14:14;0;0;"As Ppl Corp. $ PPL Valuation Rose, Holder Cullen Capital Management Trimmed by $624,080 Its Position; Microsoft Com $ MSFT Market Value Declined While United American Securities Has Boosted Holding https://yomiblog.com/2019/03/04/as-ppl-corp-ppl-valuation-rose-holder-cullen-capital-management-trimmed-by-624080-its-position-microsoft-com-msft-market-value-declined-while-united-american-securities-has-boosted-holding/ …";;;;"1102572938803494913";https://twitter.com/BlogYomi/status/1102572938803494913
;2019-03-04 14:11;0;1;"Such a great service and set of devices. # Microsoft saw the writing on the wall in this exceptionally competitive space, though, and made the right decision. $ MSFT https://twitter.com/TheWindowsClub/status/1102571911375028224 …";;;#;"1102572284689162240";https://twitter.com/JensenGregory/status/1102572284689162240
;2019-03-04 14:10;0;1;"$ HPIL & $ MCGI Expecting NEWS TODAY! Break out of trips ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # OTC";;;# #;"1102572019286196224";https://twitter.com/PennyLoft/status/1102572019286196224
;2019-03-04 14:06;0;0;"1st of several Win Win # QCOM Jury Trial Patent challanges starts today! $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ Shttps://twitter.com/JamesOw13462681/status/1101855311659331584 …";;;# #;"1102571039215636481";https://twitter.com/Wintn4/status/1102571039215636481
;2019-03-04 14:05;8;30;"For OLA cloud tax is about ₹ 2.59 per each ride. - $ Yearly cloud exp. $20M - #of rides per year 547.5M $ MSFT's investment in @ Olacabs last year was to move them from AWS to Azure. In startup we say: CAC is a shop rent we pay, LTV is the dividend we hope for.https://twitter.com/sajithpai/status/1102404271096492034 …";;@;#of;"1102570884294860801";https://twitter.com/EmmanuelAmber/status/1102570884294860801
;2019-03-04 14:04;0;0;"Hundred stocks like this. $ MSFT, $ HRL...";;;;"1102570635358814210";https://twitter.com/MayorJoeQuimby/status/1102570635358814210
;2019-03-04 14:03;0;0;"Stock's May Be Poised to Break Out During The March 4 Trading Session $ JNJ $ GOOGL $ MSFT $ MRK $ TSLA $ SPY https://goo.gl/1tTZSi";;;;"1102570308123443200";https://twitter.com/TalkMarkets/status/1102570308123443200
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 13:54;1;11;"Be in the know. 10 key reads for Monday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-monday/ … $ TSLA $ BA $ BABA $ ODP $ C $ DAL $ KMI $ MSFT $ PGpic.twitter.com/GxFshNTb6V";;;;"1102567880942673921";https://twitter.com/HedgeFundTips/status/1102567880942673921
;2019-03-04 13:36;0;0;"$ MSFT open above 113 and it will see 113.75 to 114. when that fully breaks, 115 inbound.";;;;"1102563342298812419";https://twitter.com/Option_Assassin/status/1102563342298812419
;2019-03-04 13:23;1;5;"Waveguide Optical see through is obviously the future & it’s here. $ MSFT @ magicleap $ FB $ AAPL spending billions. The one thing you did get right is classifying @ Vuzix tech in the same level as $ MSFT & Magic Leap. $ Vuzi has an amazing pole position in the AR game of the century";;@ @;;"1102560171581210625";https://twitter.com/SavvyInsight/status/1102560171581210625
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 12:58;0;0;"SPX daily chart, makes triple top, slides huge if Huawei Ban, No Deal, Brexit taikes hold/head for 2930 w/more US-China Deal Maximum Spike Hype # MSHype. Algos decide.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BApic.twitter.com/87g0APS012";;;#;"1102553920189202433";https://twitter.com/SeniorsWishes/status/1102553920189202433
;2019-03-04 12:58;0;0;"$ MSFT OK all of the preopen selling sissies please stop trading.";;;;"1102553843253022723";https://twitter.com/montpbm/status/1102553843253022723
;2019-03-04 12:52;29;36;"$ VRRB - Epic News! @ VerbTech_Co ADDS former @ salesforce Executive Tal Golan in the role of Chief Strategy Office Tal Golan in the role of Chief Strategy Office! # Partners # Clients $ CRM $ MSFT $ ADBE $ ORCLE $ IT $ SAP https://nfusz.com/wp-content/uploads/2019/03/Tal-Golan-PR_Final.pdf …pic.twitter.com/XQ6vPIXsp2";;@ @;# #;"1102552346251403266";https://twitter.com/UHDTrader/status/1102552346251403266
;2019-03-04 12:49;0;1;"http://hotstocks.nyc/livechat/ $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock";;@ @ @ @ @ @ @;;"1102551585706688514";https://twitter.com/jctb1/status/1102551585706688514
;2019-03-04 12:43;0;0;"lol Maximum Spike Hype # MSH US-China deal going into imo: Huawei Ban and/or No Deal and or 25% tariffs slapping? Huawei sue US & Canada $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1102550242594050050";https://twitter.com/SeniorsWishes/status/1102550242594050050
;2019-03-04 12:34;0;0;"Indices $ DJIA $ SPX $ Comp on dly/wkly charts are at or near when Pres Trump started China trade war (early Mar/18). How much spike mileage did the US-China Talks hype bring? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;;"1102547798896099328";https://twitter.com/SeniorsWishes/status/1102547798896099328
;2019-03-04 12:22;2;2;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ SPX $ IBB $ INDU";;;#;"1102544832558448641";https://twitter.com/247SmallCap/status/1102544832558448641
;2019-03-04 12:20;3;3;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ INDU $ SPX";;;#;"1102544324162711552";https://twitter.com/MomentumBeats/status/1102544324162711552
;2019-03-04 12:19;0;2;"Stock's May Be Poised to Break Out During The March 4 Trading Session $ spy $ msft $ googl $ mrk $ jnj $ TSLA $ qqq $ diahttps://mottcapitalmanagement.com/stocks-may-be-poised-to-break-out-during-the-march-4-trading-session/ …";;;;"1102543970553470976";https://twitter.com/MichaelMOTTCM/status/1102543970553470976
;2019-03-04 12:17;4;4;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ INDU";;;#;"1102543691959418881";https://twitter.com/274MicroCap/status/1102543691959418881
;2019-03-04 12:17;5;6;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT $ SPY";;;#;"1102543575760465921";https://twitter.com/MomentumBeast/status/1102543575760465921
;2019-03-04 12:15;7;7;"# FEATURED $ IMTL Image Protect, Inc. (OTC: IMTL) Positioned to Potentially Become a Leader in The Multi Billion Dollar Digital Ad Industry http://dailyotc.com/2019/03/04/ima … $ FB $ GOOG $ BABA $ AMZN $ WMT $ AAPL $ MSFT";;;#;"1102543134284828678";https://twitter.com/PennyStockGang/status/1102543134284828678
;2019-03-04 12:09;0;0;"$ MSFT Here we go with the usual ridiculous selling";;;;"1102541570459516928";https://twitter.com/montpbm/status/1102541570459516928
;2019-03-04 11:42;0;0;"IMO Huawei is a yuge issue for $ AAPL $ AVGO ..etc so possible a mega US-China trade breaker along w/IP, Structural, Enforcement $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA IMO No Deal, Huawei ban, Brexit not baked in.";;;;"1102534698352496640";https://twitter.com/SeniorsWishes/status/1102534698352496640
;2019-03-04 11:17;1;1;"https://www.youtube.com/watch?v=q7aIitb7PMk&t=20s … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stockhttps://twitter.com/jctb1/status/1102528216277897216 …";;@ @ @ @ @ @ @;;"1102528502061064192";https://twitter.com/jctb1/status/1102528502061064192
;2019-03-04 11:15;0;0;"Piedmont Investment Advisors LLC Increased Stake in Microsoft Corp Com $ MSFT by $29.26 Million; Shares Declined https://kreviewer.com/2019/03/04/piedmont-investment-advisors-llc-increased-stake-in-microsoft-corp-com-msft-by-29-26-million-shares-declined/ …";;;;"1102528045678804992";https://twitter.com/kreviewer1/status/1102528045678804992
;2019-03-04 11:15;0;0;"Microsoft Corp Com $ MSFT Shareholder Piedmont Investment Advisors LLC Increased Stake by $29.26 Million as Shares Declined https://ztribune.com/2019/03/04/microsoft-corp-com-msft-shareholder-piedmont-investment-advisors-llc-increased-stake-by-29-26-million-as-shares-declined/ …";;;;"1102527970630160384";https://twitter.com/FinZTribune/status/1102527970630160384
;2019-03-04 11:15;0;0;"Microsoft Corp Com $ MSFT Shares Declined While Piedmont Investment Advisors LLC Increased by $29.26 Million Its Stake https://enbulletin.com/2019/03/04/microsoft-corp-com-msft-shares-declined-while-piedmont-investment-advisors-llc-increased-by-29-26-million-its-stake/ …";;;;"1102527872839884801";https://twitter.com/bulletin_en/status/1102527872839884801
;2019-03-04 11:14;0;0;"Seem US FUTs faded from overnight HOD to LOD is it because HYPE of US-China Trade talk optimism maybe no longer spike potent fuel it once was? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA even w/Trump slam Powell again?";;;;"1102527738689265664";https://twitter.com/SeniorsWishes/status/1102527738689265664
;2019-03-04 11:14;1;2;"$ WDBG moves up .01. Look for a nice move today. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/5GCXzbmkfR";;;;"1102527733714903040";https://twitter.com/sprtcrdlui/status/1102527733714903040
;2019-03-04 11:11;0;1;"$ FTEG moves up 14% , as investors load up. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/tr78648ooK";;;;"1102526953079357440";https://twitter.com/sprtcrdlui/status/1102526953079357440
;2019-03-04 11:07;0;1;"$ VYST hit bottom of .032 then closed `up 10%. looking for .05 next stop. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ PMPGpic.twitter.com/49qxj0UC48";;;;"1102526025068625920";https://twitter.com/sprtcrdlui/status/1102526025068625920
;2019-03-04 11:07;0;0;"As Microsoft Corp $ MSFT Share Price Declined, Amf Pensionsforsakring Ab Has Raised Stake https://www.mmahotstuff.com/2019/03/04/as-microsoft-corp-msft-share-price-declined-amf-pensionsforsakring-ab-has-raised-stake.html …";;;;"1102525932739481600";https://twitter.com/mmahotstuff1/status/1102525932739481600
;2019-03-04 11:06;0;0;"As Microsoft Corp $ MSFT Market Valuation Declined, Amf Pensionsforsakring Ab Upped Position https://whatsonthorold.com/2019/03/04/as-microsoft-corp-msft-market-valuation-declined-amf-pensionsforsakring-ab-upped-position/ …";;;;"1102525839445553153";https://twitter.com/whatsonthorold2/status/1102525839445553153
;2019-03-04 11:06;0;0;"Amf Pensionsforsakring Ab Holding in Microsoft Corp $ MSFT Raised by $54.67 Million https://www.bibeypost.com/amf-pensionsforsakring-ab-holding-in-microsoft-corp-msft-raised-by-54-67-million/ …";;;;"1102525750480113666";https://twitter.com/bibeypost_stock/status/1102525750480113666
;2019-03-04 11:05;0;0;"Amf Pensionsforsakring Ab Boosted Its Microsoft Corp $ MSFT Holding by $54.67 Million https://reurope.com/2019/03/04/amf-pensionsforsakring-ab-boosted-its-microsoft-corp-msft-holding-by-54-67-million/ …";;;;"1102525583408488449";https://twitter.com/reurope_stock/status/1102525583408488449
;2019-03-04 11:03;0;2;"$ HVCW bounces 200% on huge volume. Grab dips. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/FBiJOY6Ypk";;;;"1102525016862797830";https://twitter.com/sprtcrdlui/status/1102525016862797830
;2019-03-04 11:01;0;1;"$ SHMP continues to climb. Closing up 10% . Heading to .60 $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/bK0hCxXsaV";;;;"1102524391177576449";https://twitter.com/sprtcrdlui/status/1102524391177576449
;2019-03-04 10:56;0;1;"Huge Volume send $ KYNC up 175% . Keep a eye on this one. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/qifSgXQNTd";;;;"1102523277799505920";https://twitter.com/sprtcrdlui/status/1102523277799505920
;2019-03-04 10:35;0;0;"$ MSFT Now only if people don't knock it down before open like they always do and this holds. Man this will FLY!";;;;"1102517865360621568";https://twitter.com/montpbm/status/1102517865360621568
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 09:41;0;0;"Insider Selling: Microsoft Co. $ MSFT CEO Sells $1,722,161.54 in Stock http://baseballnewssource.com/?p=3254642";;;;"1102504225928552448";https://twitter.com/bbnsnews/status/1102504225928552448
;2019-03-04 08:26;0;0;"$ MSFT way better than $ GOOGL";;;;"1102485371269468160";https://twitter.com/cylcyl8686/status/1102485371269468160
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 06:18;0;0;"https://bit.ly/2II5HNn << Best Swing Trader with Stock Alerts! $ IBM $ MSFT $ BIDU";;;;"1102453167428698113";https://twitter.com/Sw1ng_Trader/status/1102453167428698113
;2019-03-04 06:17;1;8;"$ FNKO $ LYV $ RUBI $ XBIT $ MLNX $ VFF $ ACA $ DAVA $ OLED $ RETA $ SHOP $ CRM $ PCTY $ WDAY $ ZEN $ COUP $ DOMO $ FTNT $ MIME $ OKTA $ HUBS $ DATA $ BSX $ IIPR $ MTCH $ MSFT $ IONS $ ANET $ FGEN";;;;"1102453019059335168";https://twitter.com/TCMLLC/status/1102453019059335168
;2019-03-04 06:09;0;0;"腾讯与美国四巨头入局：谁能颠覆游戏业 成为“新奈飞”？ - 华尔街见闻 # TENCENT $ AAPL $ MSFT $ AMZN # gaminghttps://m.wallstreetcn.com/articles/3486537 …";;;# #;"1102451039309979648";https://twitter.com/JrmyYang/status/1102451039309979648
;2019-03-04 06:03;0;0;"I'm checking out $ MSFT on # MobileTrader # chart @ TDAmeritradepic.twitter.com/fM9HMVMsLh";;@;# #;"1102449572071309312";https://twitter.com/ThaRealJimmyJam/status/1102449572071309312
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 05:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1102437503481581568";https://twitter.com/ProfectuSystems/status/1102437503481581568
;2019-03-04 05:14;0;1;"$ MSFT double top, uptrend support, riding hourly 50. pic.twitter.com/DDnNlmR3Fi";;;;"1102437105454608386";https://twitter.com/OptionsAddict1/status/1102437105454608386
;2019-03-04 05:01;1;3;"# Cloud wins. $ AMZN $ MSFT $ GOOGL $ GOOGhttps://twitter.com/MohapatraHemant/status/1102401615263223809 …";;;#;"1102433740591165441";https://twitter.com/FoolMCochrane/status/1102433740591165441
