username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 16:48;0;0;"Apple $ AAPL Holder Gyroscope Capital Management Group Has Lowered Its Position; Wilsey Asset Management Trimmed Its Microsoft $ MSFT Holding as Share Value Rose https://finheadlines.com/2019/03/14/apple-aapl-holder-gyroscope-capital-management-group-has-lowered-its-position-wilsey-asset-management-trimmed-its-microsoft-msft-holding-as-share-value-rose/ …";;;;"1106235630923796481";https://twitter.com/HeadlinesFin/status/1106235630923796481
;2019-03-14 16:47;2;4;"$ MSFT pic.twitter.com/SQVMH2JHBq";;;;"1106235516247113729";https://twitter.com/pierhk/status/1106235516247113729
;2019-03-14 16:45;2;11;"Old Tech YTD: $ XLNX-up 44% $ KLAC- up 30% $ CSCO- up 22% $ IBM- up 22% $ ORCL- up 18% $ INTC- up 15% $ MSFT- up 13% Valuations are better.... https://twitter.com/permabear_uk/status/1106232317620686848 …";;;;"1106234912154271744";https://twitter.com/petenajarian/status/1106234912154271744
;2019-03-14 16:43;0;0;"The Charles Schwab $ SCHW Holding Maintained by Sandy Spring Bank; Wespac Advisors Has Lowered Its Stake in Microsoft $ MSFT by $1.03 Million https://finheadlines.com/2019/03/14/the-charles-schwab-schw-holding-maintained-by-sandy-spring-bank-wespac-advisors-has-lowered-its-stake-in-microsoft-msft-by-1-03-million/ …";;;;"1106234284493492224";https://twitter.com/HeadlinesFin/status/1106234284493492224
;2019-03-14 16:38;0;0;"As Microsoft $ MSFT Stock Rose, Obermeyer Wood Investment Counsel Lllp Has Boosted Holding by $28.55 Million; Regentatlantic Capital Increases Position in Procter And Gamble Co $ PG https://finexaminer.com/2019/03/14/as-microsoft-msft-stock-rose-obermeyer-wood-investment-counsel-lllp-has-boosted-holding-by-28-55-million-regentatlantic-capital-increases-position-in-procter-and-gamble-co-pg/ …";;;;"1106233240464121856";https://twitter.com/thefinreviewer/status/1106233240464121856
;2019-03-14 16:38;0;0;"$ SNAP $ MSFT: 15 Stocks That May Be Hurt by This Year’s Big IPOs: https://www.StockNewsWires.com/snap-msft-15-stocks-that-may-be-hurt-by-this-years-big-ipos/ …";;;;"1106233036482449409";https://twitter.com/NewsToDesk/status/1106233036482449409
;2019-03-14 16:33;0;0;"$ MSFT POS.";;;;"1106231865231458305";https://twitter.com/montpbm/status/1106231865231458305
;2019-03-14 16:31;0;0;"IMO: next volatility for $ BA possibly when the Black Boxes analysis is completed and made public... be careful, a lot of 737 max planes grounded...no need to gamble big. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL";;;;"1106231511559344128";https://twitter.com/SeniorsWishes/status/1106231511559344128
;2019-03-14 16:31;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG HOT POTSTOCK $ SNMN https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106231495847366657";https://twitter.com/PenniesAll/status/1106231495847366657
;2019-03-14 16:30;0;0;"And for all the @ RiskReversal fans out there, remember that Dan is a big fan of $ MAGA - $ MSFT $ AAPL $ GOOG $ AMZN see him after the show if you want a hat. cc: @ cclagator @ CNBCFastMoney @ MelissaLeeCNBC";;@ @ @ @;;"1106231184634376193";https://twitter.com/shonkori/status/1106231184634376193
;2019-03-14 16:27;0;1;"CNN: Why does Amazon hire so many PhD economists? Mackenzie too then 2 fight against her,logic. $ AMZN +0.26% $ QQQ $ MSFT https://edition.cnn.com/2019/03/13/tech/amazon-economists/index.html …pic.twitter.com/BgJ4uuCrJ2";;;;"1106230442578116609";https://twitter.com/alpepinnazzo/status/1106230442578116609
;2019-03-14 16:25;0;1;"Our top # Options movers with the most volitility to jump in and out. # Stock # Traders $ AAPL +1.13% (4Stars) $ JPM +1.11% (3Stars) $ BAC +1.09% (4Stars) $ NOK +1.38% (2Stars) $ MSFT +.036% (3Stars)";;;# # #;"1106229891522011136";https://twitter.com/Superior_CM/status/1106229891522011136
;2019-03-14 16:24;0;0;"As Best Buy $ BBY Share Price Rose, Holder State Treasurer State Of Michigan Lifted Holding; As Microsoft $ MSFT Share Price Rose, Falcon Edge Capital LP Has Raised Its Holding by $2.82 Million https://yomiblog.com/2019/03/14/as-best-buy-bby-share-price-rose-holder-state-treasurer-state-of-michigan-lifted-holding-as-microsoft-msft-share-price-rose-falcon-edge-capital-lp-has-raised-its-holding-by-2-82-million/ …";;;;"1106229660692725761";https://twitter.com/BlogYomi/status/1106229660692725761
;2019-03-14 16:23;0;0;"Benjamin F Edwards & Company Position in Unitedhealth Group $ UNH Increased by $547,551 as Stock Declined; As Microsoft $ MSFT Valuation Rose, Holder Syntal Capital Partners Has Decreased by $2.52 Million Its Holding https://yomiblog.com/2019/03/14/benjamin-f-edwards-as-microsoft-msft-valuation-rose-holder-syntal-capital-partners-has-decreased-by-2-52-mil/ …";;;;"1106229327799160832";https://twitter.com/BlogYomi/status/1106229327799160832
;2019-03-14 16:22;0;0;"America's Car Mart Inc/Tx $ CRMT Market Valuation Rose While Bnp Paribas Arbitrage Sa Has Lowered Holding by $14.10 Million; Microsoft $ MSFT Stock Rose While Merriman Wealth Management Has Lowered Its Holding https://hinewulm.com/2019/03/14/americas-car-mart-inc-tx-crmt-market-valuation-rose-while-bnp-paribas-arbitrage-sa-has-lowered-holding-by-14-10-million-microsoft-msft-stock-rose-while-merriman-wealth-management-has-lowered-i/ …";;;;"1106229223453351942";https://twitter.com/UlmHi/status/1106229223453351942
;2019-03-14 16:20;0;0;"As Microsoft $ MSFT Market Valuation Rose, Orca Investment Management Has Decreased by $2.80 Million Its Holding; Edgepoint Investment Group Trimmed Its Gildan Activewear $ GIL Stake by $7.70 Million; Valuation Rose https://hinewulm.com/2019/03/14/as-microsoft-msft-market-valuation-rose-orca-investment-management-has-decreased-by-2-80-million-its-holding-edgepoint-investment-group-trimmed-its-gildan-activewear-gil-stake-by-7-70-million/ …";;;;"1106228584249733120";https://twitter.com/UlmHi/status/1106228584249733120
;2019-03-14 16:19;3;6;"Microsoft $ MSFT has broken a new historic high of $115.20. Mizuho issued a buy to $135. Whilst some call it a 'bloated pig', I see a sector/market leader. @ petenajarian @ jonnajarianpic.twitter.com/BeDp4cS2yZ";;@ @;;"1106228490523820032";https://twitter.com/permabear_uk/status/1106228490523820032
;2019-03-14 16:18;0;0;"Twilio Inc. $ TWLO Reaches $131.17 52-Week High; Maplelane Capital Has Cut Its Microsoft $ Put $ MSFT Holding https://yomiblog.com/2019/03/14/twilio-inc-twlo-reaches-131-17-52-week-high-maplelane-capital-has-cut-its-microsoft-put-msft-holding/ …";;;;"1106228085328883712";https://twitter.com/BlogYomi/status/1106228085328883712
;2019-03-14 16:16;0;0;"$ MSFT Be nice if this thing could hold water.";;;;"1106227563549126657";https://twitter.com/montpbm/status/1106227563549126657
;2019-03-14 16:14;0;0;"Hamel Associates Lifted By $2.16 Million Its Boeing Co $ BA Stake; Prospector Partners Has Lowered By $797,900 Its Microsoft $ MSFT Position https://finreviewer.com/2019/03/14/hamel-associates-lifted-by-2-16-million-its-boeing-co-ba-stake-prospector-partners-has-lowered-by-797900-its-microsoft-msft-position/ …";;;;"1106227096521793539";https://twitter.com/thefinreviewer/status/1106227096521793539
;2019-03-14 16:13;0;0;"Microsoft rolls out its Game Stack $ MSFT https://seekingalpha.com/news/3442866";;;;"1106226928124608512";https://twitter.com/PrivateCapBlog/status/1106226928124608512
;2019-03-14 16:13;0;0;"Trb Advisors LP Decreased Microsoft $ MSFT Holding by $51.21 Million; Procter And Gamble Co $ PG Stock Price Rose While Legg Mason Asset Management Japan Decreased Its Stake https://finexaminer.com/2019/03/14/trb-advisors-lp-decreased-microsoft-msft-holding-by-51-21-million-procter-and-gamble-co-pg-stock-price-rose-while-legg-mason-asset-management-japan-decreased-its-stake/ …";;;;"1106226837716434945";https://twitter.com/thefinreviewer/status/1106226837716434945
;2019-03-14 16:12;0;0;"Microsoft rolls out its Game Stack https://seekingalpha.com/news/3442866?source=ansh … $ MSFT";;;;"1106226599786151937";https://twitter.com/stock_family/status/1106226599786151937
;2019-03-14 16:09;0;1;"$ MSFT weekly - chart from FEB unchanged - what we were thinking - consolidation then start trending again. MACD bullish. RS vs. SPX bullish pic.twitter.com/1CfEaVrxMJ";;;;"1106225772874870785";https://twitter.com/Couzin_Vinny/status/1106225772874870785
;2019-03-14 16:09;1;0;"$ MSFT - Microsoft rolls out its Game Stack https://seekingalpha.com/news/3442866-microsoft-rolls-game-stack?source=feed_f …";;;;"1106225749361483776";https://twitter.com/MarketCurrents/status/1106225749361483776
;2019-03-14 16:06;0;0;"$ MSFT heading for new high while fangs are ready to collapse this year";;;;"1106225011625521152";https://twitter.com/tradertroll/status/1106225011625521152
;2019-03-14 16:05;0;1;"$ msft almost at ath level";;;;"1106224893467783174";https://twitter.com/E_70/status/1106224893467783174
;2019-03-14 16:02;1;3;"$ MSFT @ marketsmith alerts firing - expect PRO desks as well @ IBDinvestors @InvestorsBusinessdaily https://wp.me/p32Fxi-7N8 $ XLK $ MSFT pic.twitter.com/Iuvp57WjJh";;@ @ @InvestorsBusinessdaily;;"1106224184378707970";https://twitter.com/Couzin_Vinny/status/1106224184378707970
;2019-03-14 16:02;0;1;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/vciC30nZx4k $ AAPL $ MSFT $ NVDA $ AMD";;;;"1106223974445445126";https://twitter.com/ExactOptionPick/status/1106223974445445126
;2019-03-14 16:01;0;0;"United American Securities Raised Its Holding in Microsoft Com $ MSFT by $459,651 as Share Value Rose; Honeywell International Lowered Position in Estee Lauder Companies $ EL by $5.17 Million as Share Price Rosehttps://finreviewer.com/2019/03/14/united-american-securities-raised-its-holding-in-microsoft-com-msft-by-459651-as-share-value-rose-honeywell-international-lowered-position-in-estee-lauder-companies-el-by-5-17-million-as-share/ …";;;;"1106223777699057664";https://twitter.com/thefinreviewer/status/1106223777699057664
;2019-03-14 16:00;0;0;"Ypf Sociedad Anonima $ YPF Holder Cambrian Capital Limited Partnership Has Decreased Position as Stock Value Declined; Macguire Cheswick & Tuttle Investment Counsel Increased Microsoft $ MSFT Stake by $5.63 Million https://finreviewer.com/2019/03/14/ypf-sociedad-anonima-ypf-holder-cambrian-capital-limited-partnership-has-decreased-position-as-stock-value-declined-macguire-cheswick-tuttle-investment-counsel-increased-microsoft-msft-stake-by/ …";;;;"1106223572564041728";https://twitter.com/thefinreviewer/status/1106223572564041728
;2019-03-14 15:59;0;0;"bid on $ msft";;;;"1106223453839876096";https://twitter.com/jeffreycpacfa/status/1106223453839876096
;2019-03-14 15:59;0;0;"How I turned $5k into $37k - https://mailchi.mp/exactoptionpicks/the-option-triggers-with-100-694881 … $ FB $ AMZN $ NFLX $ AAPL $ BABA $ TSLA $ EA $ BA $ TLRY $ GOOGL $ NVDA $ AMD $ CRM $ MSFT";;;;"1106223330431066114";https://twitter.com/ExactOptionPick/status/1106223330431066114
;2019-03-14 15:57;0;0;"Microsoft $ MSFT Market Value Rose While Hanson & Doremus Investment Management Cut by $308,353 Its Holding; W-G Shaheen & Associates Dba Whitney & Co Holding In Apple $ AAPL Was Has Raisedhttps://finreviewer.com/2019/03/14/microsoft-msft-market-value-rose-while-hanson-w-g-shaheen-associates-dba-whitney-co-holding-in-apple-aapl-was-has-raised/ …";;;;"1106222876804435973";https://twitter.com/thefinreviewer/status/1106222876804435973
;2019-03-14 15:57;0;0;"Microsoft $ MSFT market alert: 18-week high @115.04";;@115;;"1106222857003110404";https://twitter.com/iECONOMICS/status/1106222857003110404
;2019-03-14 15:57;0;2;"$ MSFT volume looks great on whole number breakout 115.00 price range. Volume will come in by robots when we reach at 115.00 and play arou...";;;;"1106222795606904832";https://twitter.com/SwingTrade599/status/1106222795606904832
;2019-03-14 15:57;0;0;"$ MSFT nearing base breakout here";;;;"1106222706448654336";https://twitter.com/phxtrades/status/1106222706448654336
;2019-03-14 15:54;0;0;"Weingarten $ WRI "Buy" Rating Reconfirmed by BTIG; With $32 Target; Independent Franchise Partners Llp Has Trimmed Microsoft $ MSFT Stake By $114.18 Million https://endigest.com/2019/03/14/weingarten-wri-buy-rating-reconfirmed-by-btig-with-32-target-independent-franchise-partners-llp-has-trimmed-microsoft-msft-stake-by-114-18-million/ …";;;;"1106222160937406465";https://twitter.com/bulletin_en/status/1106222160937406465
;2019-03-14 15:52;0;0;"$ MSFT - kinda hot. Approaching a 1y B/O too. Only doubt for me right now is that it has had 4 green days already. pic.twitter.com/iVUDyWsZg7";;;;"1106221554025877504";https://twitter.com/Trade__Runner/status/1106221554025877504
;2019-03-14 15:50;1;9;"$ MSFT 5 min on watch for a 115 break... day trade idea on the radar pic.twitter.com/OjhLofVNcK";;;;"1106220966747795465";https://twitter.com/kkernttb/status/1106220966747795465
;2019-03-14 15:50;0;0;"Somebody should create Indian CEO ETF. $ mdb $ adbe $ msft $ googl. I am sure it outperforms $ qqq";;;;"1106220957507772416";https://twitter.com/MonkeyOption/status/1106220957507772416
;2019-03-14 15:48;1;0;"Slick method to find out the dividend in ETFs: $ SPY $ DIA $ IWM $ TLT $ XLE $ XOP $ XRT $ XLU $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ QQQ # finance # trading # optionstrading # options # tastytrade # tastytnation # PISTA # money # stocks # stockmarket # ETF # Dividendpic.twitter.com/xJhaq9k27w";;;# # # # # # # # # # # #;"1106220608264855552";https://twitter.com/SteHaller/status/1106220608264855552
;2019-03-14 15:47;0;0;"$ MSFT coiling under $115 on the hourly looking ready to run if it can break above...";;;;"1106220213513715713";https://twitter.com/PaperStSoapC0/status/1106220213513715713
;2019-03-14 15:44;0;1;"Can I get $ MSFT to go to 115.25 u EOD? Thank you fin god";;;;"1106219587308261376";https://twitter.com/barnzey13/status/1106219587308261376
;2019-03-14 15:44;0;0;"There is no point to listen to @ realdonaldtrump @ KellyannePolls husband blasts him as a pathological liar # BogusPOTUS $ QQQ $ MSFT $ GOOG $ AAPL $ AMZN $ NFLX $ TSLA $ FBhttps://mol.im/a/6808857";;@ @;#;"1106219459876917248";https://twitter.com/TradingGuru/status/1106219459876917248
;2019-03-14 15:43;0;0;"$ TTWO $ SNE $ AAPL $ MSFT $ NFLX: Take-Two Stock Drops as Sony Buyout Rumors Cool Off: https://www.StockNewsWires.com/ttwo-sne-aapl-msft-nflx-take-two-stock-drops-as-sony-buyout-rumors-cool-off/ …";;;;"1106219204288618498";https://twitter.com/newswithvalue/status/1106219204288618498
;2019-03-14 15:42;0;1;"imo: US indices this AM seems range bound, possible for the rest of the day.. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ COMP $ DJIA $ DIA $ SPY $ QQQ $ BA GL... still at med appointment.. may not tweet much today.. keeping limited an eye on $ BA";;;;"1106218977825619969";https://twitter.com/SeniorsWishes/status/1106218977825619969
;2019-03-14 15:35;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder Meritage Group LP Has Boosted Its Position; Macquarie Group LTD Has Cut Kimberly Clark $ KMB Holding by $32.67 Million as Share Value Rosehttps://finheadlines.com/2019/03/14/as-microsoft-msft-market-valuation-rose-holder-meritage-group-lp-has-boosted-its-position-macquarie-group-ltd-has-cut-kimberly-clark-kmb-holding-by-32-67-million-as-share-value-rose/ …";;;;"1106217346883031042";https://twitter.com/HeadlinesFin/status/1106217346883031042
;2019-03-14 15:32;0;0;"Large centralized database investment thesis is about 40 years old. $ orcl $ msft";;;;"1106216624716042240";https://twitter.com/arronschaar/status/1106216624716042240
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:30;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105459437966364673 …";;;;"1106216096670142464";https://twitter.com/aaaamhim/status/1106216096670142464
;2019-03-14 15:30;0;0;"$ MSFT $115 is right there in front of you! Go to her.";;;;"1106216043633131520";https://twitter.com/montpbm/status/1106216043633131520
;2019-03-14 15:26;0;0;"$ MSFT approaching 115 again, see if it powers thru.";;;;"1106215120663969793";https://twitter.com/Option_Assassin/status/1106215120663969793
;2019-03-14 15:26;0;0;"As Microsoft $ MSFT Stock Value Rose, Ruggie Capital Group Has Upped Stake by $362,691; South State Decreased Holding in United Parcel Svc Cl B $ UPS as Stock Price Declinedhttps://finheadlines.com/2019/03/14/as-microsoft-msft-stock-value-rose-ruggie-capital-group-has-upped-stake-by-362691-south-state-decreased-holding-in-united-parcel-svc-cl-b-ups-as-stock-price-declined/ …";;;;"1106215117115584517";https://twitter.com/HeadlinesFin/status/1106215117115584517
;2019-03-14 15:21;0;0;"As Intuitive Surgical $ ISRG Stock Price Rose, Oakmont Trimmed Holding; As Microsoft $ MSFT Shares Rose, Founders Capital Management Has Raised Holding https://hinewulm.com/2019/03/14/as-intuitive-surgical-isrg-stock-price-rose-oakmont-trimmed-holding-as-microsoft-msft-shares-rose-founders-capital-management-has-raised-holding/ …";;;;"1106213739634835458";https://twitter.com/UlmHi/status/1106213739634835458
;2019-03-14 15:21;0;0;"$ MSFT trying to breakout - like ITM calls if it does - 2 days consolidation pic.twitter.com/0QXP5SVNBq";;;;"1106213652825284608";https://twitter.com/Couzin_Vinny/status/1106213652825284608
;2019-03-14 15:20;0;2;"Finally sold $ MSFT calls for a solid gain. Feel like I held this trade for my entire life";;;;"1106213490765762565";https://twitter.com/TradeWithTechs/status/1106213490765762565
;2019-03-14 15:11;0;1;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/Xiy4F4y2eU";;@;# #;"1106211353541251074";https://twitter.com/FRONTPAGEARMY2/status/1106211353541251074
;2019-03-14 15:10;0;0;"$ OZSC Ozop Surgical Corp Named to # MedTech Outlook's Top 10 # Orthopedic Solution Providers - 2019 @ frontpagestocks https://finance.yahoo.com/news/ozop-surgical-corp-named-medtech-143000265.html … $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTLpic.twitter.com/t7MblD0fVD";;@;# #;"1106211095159595008";https://twitter.com/FrontPageArmy/status/1106211095159595008
;2019-03-14 15:08;0;0;"Benzinga's Top Upgrades, Downgrades For March 14, 2019 $ MSFT $ ALLO $ LXRX $ SU $ AAPL $ SPLK $ SNAP $ TLRD $ CRM $ ED $ CLLShttps://m.benzinga.com/article/13359654 …";;;;"1106210415300747264";https://twitter.com/TopStockAlerts1/status/1106210415300747264
;2019-03-14 15:05;7;11;"$ VRRB GET THE VERY LATEST # NASDAQ UPLIST INFO HERE SEC FORM S-1 03/13/19 CEO VIDEO UPDATE 03/13/19 # NASDAQ LETTER IT'S ALL HAPPENING NEXT BIG TECH DISRUPTOR UNFOLDING BEFORE OUR EYES $ CRM $ MSFT $ AAPL $ AMZN $ ZNGA $ QCOM $ AMD $ BAC $ SIRI $ FNMA $ CVSI $ TEUM $ HEXO $ ACB .";;;# #;"1106209722334629888";https://twitter.com/realsheepwolf/status/1106209722334629888
;2019-03-14 15:05;0;3;"$ WMT just killed $ AAPL and $ MSFT. Shares unch. https://twitter.com/OphirGottlieb/status/1106209404842438656 …";;;;"1106209702168403968";https://twitter.com/JeffMacke/status/1106209702168403968
;2019-03-14 15:05;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG HOT POTSTOCK https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106209623923544064";https://twitter.com/PenniesAll/status/1106209623923544064
;2019-03-14 15:03;0;0;"$ MSFT setting @marketsmithbreakout alerts for 115.10 on todays upgrade @ IBDinvestors @InvestorsBusinessdaily https://wp.me/p32Fxi-7N8 $ XLKpic.twitter.com/hw48IsgRuY";;@marketsmithbreakout @ @InvestorsBusinessdaily;;"1106209118438768642";https://twitter.com/Couzin_Vinny/status/1106209118438768642
;2019-03-14 15:01;1;2;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ EFA, $ IEFA, $ SPY, $ IEMG, $ BND, $ FOXA, $ AAPL, $ LLY, $ BABA, $ REET, $ FB, $ XLK, $ AGG, $ SHV, $ MSFT, $ WFC, $ VV, $ IWM, $ VB, $ GOOGLpic.twitter.com/qCJGTvpA35";;;#;"1106208634072113152";https://twitter.com/TickwatcherMF/status/1106208634072113152
;2019-03-14 14:56;0;0;"$ MSFT Microsoft's HoloLens 2 headset is smarter and more comfortable than its predecessor https://ift.tt/2UCOP1g";;;;"1106207418210545666";https://twitter.com/themarketisopen/status/1106207418210545666
;2019-03-14 14:51;0;0;"Take You Higher (Club Mix) by Goodwill & Hook N Sling on @ PandoraMusic $ SNAP @ evanspiegel @ hellobobby @ RichBTIG $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ SIRI $ BABA @ HalftimeReport @ CNBCFastMoneyhttp://www.pandora.com/goodwill-hook-n-sling/take-you-higher/take-you-higher-club-mix/TRx7XXdtJhjqbbm?shareImp=true&part=ug&corr=75781844 …";;@ @ @ @ @ @;;"1106206207793156098";https://twitter.com/zerofiltertruth/status/1106206207793156098
;2019-03-14 14:51;0;0;"There's a story here, for sure. $ FB is the 7th largest user of video bandwidth and they go down for a day and it barely registers as newsworthy? If any of the top 5 largest companies, $ AMZN, $ MSFT, $ GOOG, $ AAPL went down for a day, it'd be front page news everywhere.";;;;"1106206171642413056";https://twitter.com/HOOISJG/status/1106206171642413056
;2019-03-14 14:46;0;0;"$ CVX $ AMZN $ MSFT $ GOOGL $ CRM: Amazon has a cost-cutting plan for the boom-and-bust oil business: https://www.StockNewsWires.com/cvx-amzn-msft-googl-crm-amazon-has-a-cost-cutting-plan-for-the-boom-and-bust-oil-business/ …";;;;"1106204845793521664";https://twitter.com/newswithvalue/status/1106204845793521664
;2019-03-14 14:40;1;0;"Thursday’s Top Analyst Upgrades and Downgrades: $ AAPL $ TEAM $ GIS $ HLT $ MA $ MSFT $ MDB $ NTRS $ CRM $ SMTC $ NOW $ SNAP $ SPLK $ SU $ VKTX $ V http://ow.ly/haRB30o2Flb pic.twitter.com/qm6u2N359K";;;;"1106203347785269249";https://twitter.com/247WallSt/status/1106203347785269249
;2019-03-14 14:39;0;0;"$ MSFT Man this market rigged smh";;;;"1106203157611327488";https://twitter.com/montpbm/status/1106203157611327488
;2019-03-14 14:38;0;0;"Hbk Sorce Advisory Position in Erie Indty Co $ ERIE Has Raised as Market Valuation Rose; As Microsoft $ MSFT Stock Rose, Hbk Sorce Advisory Has Boosted Stake https://hinewulm.com/2019/03/14/hbk-sorce-advisory-position-in-erie-indty-co-erie-has-raised-as-market-valuation-rose-as-microsoft-msft-stock-rose-hbk-sorce-advisory-has-boosted-stake/ …";;;;"1106202825162452992";https://twitter.com/UlmHi/status/1106202825162452992
;2019-03-14 14:35;0;0;"As Marathon Oil $ MRO Share Value Rose, Quantitative Investment Management Upped Stake; As Microsoft $ MSFT Market Valuation Rose, Greenwich Wealth Management Decreased by $4.16 Million Its Holding https://finheadlines.com/2019/03/14/as-marathon-oil-mro-share-value-rose-quantitative-investment-management-upped-stake-as-microsoft-msft-market-valuation-rose-greenwich-wealth-management-decreased-by-4-16-million-its-holding/ …";;;;"1106202238693883904";https://twitter.com/HeadlinesFin/status/1106202238693883904
;2019-03-14 14:33;2;4;"$ QQQ Need the Qs to give this level up for more fun to the downside ... lets see if its permitted today. $ FB the only FAANMG name down thus far $ XLK $ TECL $ TECS $ AMZN $ AAPL $ MSFT $ NFLX $ GOOG $ SPY $ VIX $ ES_F $ SPX # Tech # Trading # Stockspic.twitter.com/D5zqboN16u";;;# # #;"1106201737507950592";https://twitter.com/KobesyTrades/status/1106201737507950592
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/7MJPrnIJv7";;@;;"1106201153652441089";https://twitter.com/FRONTPAGEARMY2/status/1106201153652441089
;2019-03-14 14:31;0;0;"$ MFST Medifirst Solutions Applauds the Passage of the Farm Bill at the American Pain Association Symposium in Philadelphia https://finance.yahoo.com/news/medifirst-solutions-applauds-passage-farm-174350563.html … @ frontpagestocks $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHKpic.twitter.com/OPCnViy6b2";;@;;"1106201111537414147";https://twitter.com/FrontPageArmy/status/1106201111537414147
;2019-03-14 14:30;0;0;"Masco $ MAS Holder Advisors Capital Management Has Lowered Its Position by $421,515; Osher Van De Voorde Investment Management Has Trimmed Its Position in Microsoft $ MSFT as Stock Value Rose https://hinewulm.com/2019/03/14/masco-mas-holder-advisors-capital-management-has-lowered-its-position-by-421515-osher-van-de-voorde-investment-management-has-trimmed-its-position-in-microsoft-msft-as-stock-value-rose/ …";;;;"1106200859183063040";https://twitter.com/UlmHi/status/1106200859183063040
