username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:18;0;3;"# EM # Currency Breakdown -Turkish Lira $ usdtry -Argentine Peso $ usdars $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ dji $ indu $ ndx $ msft # forextrading # forexsignalspic.twitter.com/5DlK0oUbk8";;;# # # #;"1102921239134437378";https://twitter.com/thebigpictureny/status/1102921239134437378
;2019-03-05 13:06;0;0;"$ JPM $ ROST Five Things You Need to Know to Start Your Day viahttp://www.hvper.com/?ref=ftw";;;;"1102918188638056448";https://twitter.com/finzine/status/1102918188638056448
;2019-03-05 13:00;0;0;"BidaskClub top 50 # StronglyBought $ V $ ABT $ SYK $ ROL $ LYV $ CHE $ BDX $ ALXN $ PEG $ REGN $ DHR $ APD $ WB $ ISRG $ WMT $ SBUX $ MRK $ CSX $ INTU and # StronglySold $ NMR $ JBLU $ PBF $ JPM $ LYB $ BT $ TEVA $ SMFG $ ORAN $ CTL $ JBHT $ MUFG $ NOV $ DVA $ GOOG $ NLY $ BR $ UBS $ VOD $ CHThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-12/ …";;;# #;"1102916688885022722";https://twitter.com/BACTop50Cies/status/1102916688885022722
;2019-03-05 12:57;0;0;"Alpine Partners Vi Upped Its Dominion Energy Midstrm Prtn $ DM Stake by $5.06 Million as Valuation Were Volatile; Capital International LTD Has Decreased Holding in Jpmorgan Chase And Co $ JPM by $1.28 Million https://finheadlines.com/2019/03/05/alpine-partners-vi-upped-its-dominion-energy-midstrm-prtn-dm-stake-by-5-06-million-as-valuation-were-volatile-capital-international-ltd-has-decreased-holding-in-jpmorgan-chase-and-co-jpm-by-1-2/ …";;;;"1102916017938939904";https://twitter.com/HeadlinesFin/status/1102916017938939904
;2019-03-05 12:56;0;0;"$ JPM Trade War Not Over, U.S. Tax Refunds, China Trims Goals: Eco Day via http://www.hvper.com/?ref=ftw";;;;"1102915666364063749";https://twitter.com/finzine/status/1102915666364063749
;2019-03-05 12:49;0;0;"February was # bullish for our leveraged # ETP products. Learn more https://leverageshares.com/ $ FB # FB # FB2 $ AMZN # AMZN # AMZ2 $ AAPL # AAPL # AAP2 $ NFLX # NFLX # NFL2 $ GOOG # GOOG # GOO2 $ NVDA # NVDA # NVD2 $ CRM # CRM # CRM2 $ V # V # V2 $ MSFT # MSFT # MSFT2 $ JPM # JPM2 $ C # C2 $ GS # GS2 # LSE # NYSEpic.twitter.com/m0rqTDTlP3";;;# # # # # # # # # # # # # # # # # # # # # # # # #;"1102914003377025025";https://twitter.com/LeverageShares/status/1102914003377025025
;2019-03-05 12:31;0;0;"JPMorgan Chase & Co. Analysts Give Prudential (PRU) a GBX 1800 Price Target https://ledgergazette.com/2018/02/06/prudential-pru-given-a-gbx-1800-price-target-by-jpmorgan-chase-co-analysts.html … $ JPM # stocks # stockmarket";;;# #;"1102909374887092225";https://twitter.com/StockScoops/status/1102909374887092225
;2019-03-05 12:21;0;0;"Savant Capital Maintains Position in Jpmorgan Chase & Co $ JPM; Wexford Capital LP Lifted Its Holding in Norfolk Southern $ NSC by $1.14 Million as Stock Value Rosehttps://finheadlines.com/2019/03/05/savant-capital-maintains-position-in-jpmorgan-chase-wexford-capital-lp-lifted-its-holding-in-norfolk-southern-nsc-by-1-14-million-as-stock-value-rose/ …";;;;"1102907029813895168";https://twitter.com/HeadlinesFin/status/1102907029813895168
;2019-03-05 12:19;0;0;"Tesla $ TSLA Stock Value Declined While Zevenbergen Capital Investments Trimmed Holding by $17.64 Million; Boyd Watterson Asset Management Trimmed Its Position in J P Morgan Chase $ JPM as Share Value Declined https://hinewulm.com/2019/03/05/tesla-tsla-stock-value-declined-while-zevenbergen-capital-investments-trimmed-holding-by-17-64-million-boyd-watterson-asset-management-trimmed-its-position-in-j-p-morgan-chase-jpm-as-share-valu/ …";;;;"1102906595208556550";https://twitter.com/UlmHi/status/1102906595208556550
;2019-03-05 07:36;0;0;"$ JPM Heres How Long Americans Tax Refunds Last via http://www.hvper.com/?ref=ftw";;;;"1102835139887927296";https://twitter.com/finzine/status/1102835139887927296
;2019-03-05 07:31;0;0;"$ MS $ JPM Five Things You Need to Know to Start Your Day via http://www.hvper.com/?ref=ftw";;;;"1102833882418872321";https://twitter.com/finzine/status/1102833882418872321
;2019-03-05 06:41;0;0;"Britvic (BVIC) Raised to Overweight at JPMorgan Chase & Co. https://ledgergazette.com/2018/02/06/britvic-bvic-raised-to-overweight-at-jpmorgan-chase-co.html … $ JPM # stocks # stockmarket";;;# #;"1102821320088268800";https://twitter.com/StockScoops/status/1102821320088268800
;2019-03-05 06:07;0;0;"$ JPM https://www.paszport.ws/czarne-chmury-nad-revolutem-problemy-techiczne-i-odejście-dyrektora-finansowego-to-cisza-przed-burzą …";;;;"1102812752320647169";https://twitter.com/paszportWS/status/1102812752320647169
;2019-03-05 06:05;0;0;"max money flow stocks Monday (price x volume traded) AMZN $ LLY $ TSLA $ AAPL $ FB $ BABA $ MSFT $ BA $ NFLX $ CRM $ UNH $ NVDA $ GOOGL $ BAC $ T $ GOOG $ SQ $ BKNG $ AMD $ ROKU $ MU $ JPM $ WDAY $ NOW $ XOM $ JNJ $ ELAN $ INTC $ C $ CELG $ CVS $ V $ TWLO $ AMAT $ MCD $ ONCE $ CSCO $ WFC $ ASND";;;;"1102812247913582592";https://twitter.com/TheBurdetteLawF/status/1102812247913582592
;2019-03-05 05:46;0;0;"I have $ JPM lol pic.twitter.com/9m7EyhB728";;;;"1102807562427252737";https://twitter.com/AnthonyGBiz/status/1102807562427252737
;2019-03-05 04:26;0;2;"$ JPM J P Morgan Chase & Co http://bit.ly/Ikx2Cv Support 103.40 103.05 102.83 101.90 101.36 101.02 Resistance 104.75 104.90 105.12 105.13 105.18 105.21 Watch for 104.69 105.08 104.90 104.01 101.70 104.14pic.twitter.com/GEdOPHEbVn";;;;"1102787552669519873";https://twitter.com/ntfri/status/1102787552669519873
;2019-03-05 03:15;0;0;"Grow your wealth with @ ProfectuSystems trading models. $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ MSFT $ VIX $ SPY $ VXX $ UVXY $ IBM $ WFC $ JPM $ C $ GS";;@;;"1102769693167943681";https://twitter.com/ProfectuSystems/status/1102769693167943681
;2019-03-05 02:53;0;0;"https://www.google.com/search?client=firefox-b-1-d&q=Henry+Paulson&stick=H4sIAAAAAAAAAONgFuLUz9U3MLcoMStXAjNNi9Kz07X4AlKLivPzgjNTUssTK4sXsfJ6pOYVVSoEJJbmAMUBojsu4jgAAAA&sa=X&ved=2ahUKEwjr-uPs_ungAhVNgK0KHd55A2gQxA0wMHoECAYQBQ&biw=1224&bih=528 … ... i c a littl silloetto of a man scaraMoosh scaraMoosh! can ya do ... heh it's Django! $ gs $ jpm $ wfc";;;;"1102764003162505216";https://twitter.com/NaomiFrances1/status/1102764003162505216
;2019-03-05 02:11;0;0;"$ JPM riding the 20 MA hard";;;;"1102753588038828037";https://twitter.com/LlcBillionaire/status/1102753588038828037
;2019-03-05 02:03;0;1;"Don’t write off stocks just yet because the market has what it takes to hit new peaks, says JPMorgan strategist | @ SueChangMW on @ MarketWatch via @ AppleNews # StockMarket # TradeWar # TrumpTariffs # FederalReserve $ JPM $ DIA $ SPX $ SPY $ QQQ Link: https://apple.news/ACUSnIFjHRT2DdOBuadjXrQ …pic.twitter.com/2m2QzFiqAX";;@ @ @;# # # #;"1102751501741711361";https://twitter.com/DanielMichael26/status/1102751501741711361
;2019-03-05 01:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/tniC30nU9is $ GS $ JPM $ TWTR $ YELP";;;;"1102749346645372928";https://twitter.com/OptionAlarm/status/1102749346645372928
;2019-03-05 01:44;2;13;"These 3 conglomerates have a total market cap of $1.651 trillion: $ FB: $477B $ JPM: $341B $ AMZN: $833B With a market cap of only $67B, Bitcoin isn’t even close to its potential. It’s not a matter of if, but when we will be talking about a one trillion dollar market cap for $ BTC.";;;;"1102746781413068801";https://twitter.com/LTC10K/status/1102746781413068801
;2019-03-05 01:39;0;1;""V" day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/5oqzcDZP3D";;;;"1102745356205465600";https://twitter.com/raymond10mm/status/1102745356205465600
;2019-03-05 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/dCSn30nU9pK $ BAC $ JPM $ BIDU $ NTES";;;;"1102735605446914048";https://twitter.com/ExactOptionPick/status/1102735605446914048
;2019-03-05 00:50;0;0;"Banco Bradesco (BBD) Upgraded to Overweight at JPMorgan Chase & Co. https://ledgergazette.com/2018/02/06/banco-bradesco-bbd-stock-rating-upgraded-by-jpmorgan-chase-co.html … $ JPM # stocks # stockmarket";;;# #;"1102733203050319873";https://twitter.com/StockScoops/status/1102733203050319873
;2019-03-05 00:44;0;1;"# DayTrading # investing # Trading # stockmarket # trader # DayTrader # Finance These are the # stocks i day traded today: $ AAPL $ JD $ JPM $ LLY $ MU $ SBUX $ TWTR; I show my entries and exits for each position. Hopefully, you enjoy and can learn something from it.https://www.youtube.com/watch?v=3U_lsllLSNQ …";;;# # # # # # # #;"1102731594559836160";https://twitter.com/ValenciaInvMgmt/status/1102731594559836160
;2019-03-05 00:16;0;0;"$ JPM Hong Kong Is Releasing Less Land for New Private Homes via http://www.hvper.com/?ref=ftw";;;;"1102724405384396800";https://twitter.com/finzine/status/1102724405384396800
