username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:35;0;0;"$ MSFT Outlook https://www.google.com/podcasts?feed=aHR0cHM6Ly92aWRlby1hcGkuYmFycm9ucy5jb20vcG9kY2FzdC9yc3MvYmFycm9ucy90aGUtcmVhZGJhY2s&episode=OUZBMTM4ODAtMkU3OC00NzMxLTlCQjItMjhDNjMwNDBEMjhF …";;;;"1106534308465045506";https://twitter.com/tekmunnee/status/1106534308465045506
;2019-03-15 12:33;0;0;"@ jimcramer Fingers crossed for # BreakoutFriday for $ MSFT to hit all time high!!!!";;@;#;"1106533823863500802";https://twitter.com/robmille/status/1106533823863500802
;2019-03-15 12:19;0;0;"$ MSFT $ NVDA $ AMZN $ GOOGL $ FB: With New Development Stack, Microsoft Shows Off Its Gaming Ambitions: https://www.StockNewsWires.com/msft-nvda-amzn-googl-fb-with-new-development-stack-microsoft-shows-off-its-gaming-ambitions/ …";;;;"1106530239805575169";https://twitter.com/newswithvalue/status/1106530239805575169
;2019-03-15 12:19;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106530237775396865";https://twitter.com/PenniesAll/status/1106530237775396865
;2019-03-15 12:14;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1106486826213101568 …";;;# # # # # #;"1106529129497653248";https://twitter.com/PenniesAll/status/1106529129497653248
;2019-03-15 12:10;2;9;"$ ARYC # SiliconValley # biotech # stock $ VRUS $ RSHN $ NWBO $ AMFE $ ANDI $ FRLF $ NIO $ Grdo $ DIRV $ HIPH # ARYC $ NXTTF $ UOIP $ SECI $ CZNI $ PLSB $ NOUV $ HMNY $ GCAN $ DIRV $ PLSB $ GEVI $ SGLX $ Siaf $ MSFT $ SGEN $ NBEV $ TLRY $ MSFT $ TREP $ amfe $ aapl $ celz $ biel $ acb $ mlhchttps://twitter.com/arrayit/status/1106257626856226816 …";;;# # # #;"1106528057173499905";https://twitter.com/10Bagstocks/status/1106528057173499905
;2019-03-15 12:08;0;0;"Wall Street Breakfast: Next Steps In Brexit Saga? https://lnkd.in/gEmT7zS $ SPY, $ QQQ, $ AAL, $ AAPL, $ ADBE, $ AVGO, $ BA, $ DG, $ FB, $ GE, $ GS, $ INTC, $ MA, $ MSFT, $ ORCL, $ QCOM, $ SPOT, $ TSLA, $ ULTA, $ V, $ VWAGY, $ VZ, $ GOOG, $ GOOGLhttps://lnkd.in/ghzvQME";;;;"1106527533283958785";https://twitter.com/JoaquimAgusti/status/1106527533283958785
;2019-03-15 11:51;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1106523281841111044";https://twitter.com/MattBurns25/status/1106523281841111044
;2019-03-15 11:47;0;0;"Microsoft $ MSFT with $135 Target Got Coverage By Mizuho On Mar 15, 2019. https://ztribune.com/2019/03/15/microsoft-nasdaqmsft-with-135-target-got-coverage-by-mizuho-on-mar-15-2019/ …";;;;"1106522397031759874";https://twitter.com/FinZTribune/status/1106522397031759874
;2019-03-15 11:45;3;5;"Oil Prices -- Plus ULTA and Cloud Stocks to Watch: Market Recon $ BKE $ WEX $ ADBE $ CRM $ NOW $ MSFT $ AMZN $ ZUO $ HAL $ SLB $ BP $ CVX $ XOM $ RDS.A $ ULTA $ AVGO https://realmoney.thestreet.com/investing/stocks/oil-prices-can-rise-further-ulta-cloud-stocks-to-watch-market-recon-14897410 … via @ RealMoney";;@;;"1106521914669977600";https://twitter.com/Sarge986/status/1106521914669977600
;2019-03-15 11:45;0;0;"Ardsley Advisory Partners Decreased Microsoft $ MSFT Position by $7.27 Million; Share Value Rose; Raging Capital Management Trimmed Steel Partners Hldgs LP $ SPLP Position by $2.62 Million; Shares Declinedhttps://yomiblog.com/2019/03/15/ardsley-advisory-partners-decreased-microsoft-msft-position-by-7-27-million-share-value-rose-raging-capital-management-trimmed-steel-partners-hldgs-lp-splp-position-by-2-62-million-shares-dec/ …";;;;"1106521700383031296";https://twitter.com/BlogYomi/status/1106521700383031296
;2019-03-15 11:43;0;0;"Microsoft Com $ MSFT Stock Value Rose While First National Bank & Trust Co Of Newtown Has Lowered Its Stake by $335,926; Colgate Palmolive Co $ CL Position Increased by Birch Hill Investment Advisors Llchttps://hinewulm.com/2019/03/15/microsoft-com-msft-stock-value-rose-while-first-national-bank-colgate-palmolive-co-cl-position-increased-by-birch-hill-investm/ …";;;;"1106521316474134534";https://twitter.com/UlmHi/status/1106521316474134534
;2019-03-15 11:40;0;0;"Bill & Melinda Gates Foundation Trust Has Trimmed Microsoft $ MSFT Holding by $808.00 Million; Stock Price Rose; United Capital Financial Advisers Has Trimmed Its Position in Snap On Common $ SNA by $328,860 as Share Price Declinedhttps://hinewulm.com/2019/03/15/bill-stock-price-rose-united-capital-financial-advisers-has-trimmed-its-position-in-snap-on-common-sna-by/ …";;;;"1106520606760189952";https://twitter.com/UlmHi/status/1106520606760189952
;2019-03-15 11:39;0;0;"Microsoft $ MSFT Holder Stillwater Capital Advisors Lowered Position by $608,323 as Market Value Rose; Glenview State Bank Trust Holding in Tjx Companies $ TJX Boosted by $308,000https://hinewulm.com/2019/03/15/microsoft-msft-holder-stillwater-capital-advisors-lowered-position-by-608323-as-market-value-rose-glenview-state-bank-trust-holding-in-tjx-companies-tjx-boosted-by-308000/ …";;;;"1106520288622194689";https://twitter.com/UlmHi/status/1106520288622194689
;2019-03-15 11:39;2;2;"What is this? Head/Shoulders in final stages? Na... $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ nke $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/qQE9Ynu33A";;;;"1106520240664526848";https://twitter.com/thebigpictureny/status/1106520240664526848
;2019-03-15 11:37;0;0;"Mastercard $ MA to pay $0.33 on May 9, 2019; Next Century Growth Investors Has Increased Microsoft Corp. $ MSFT Holding By $1.10 Million https://hinewulm.com/2019/03/15/mastercard-ma-to-pay-0-33-on-may-9-2019-next-century-growth-investors-has-increased-microsoft-corp-msft-holding-by-1-10-million/ …";;;;"1106519762681688065";https://twitter.com/UlmHi/status/1106519762681688065
;2019-03-15 11:35;0;0;"Telemark Asset Management Position in Microsoft $ MSFT Lifted as Share Value Rose; Roffman Miller Associates Raised Its At&T Com $ T Stake by $1.57 Millionhttps://hinewulm.com/2019/03/15/telemark-asset-management-position-in-microsoft-msft-lifted-as-share-value-rose-roffman-miller-associates-raised-its-att-com-t-stake-by-1-57-million/ …";;;;"1106519274808578048";https://twitter.com/UlmHi/status/1106519274808578048
;2019-03-15 11:32;0;0;"Oakmont Partners Position in Lyondellbasell Industries N $ LYB Has Lowered as Market Value Declined; Microsoft $ MSFT Holder Boussard & Gavaudan Investment Management Llp Has Cut Its Stake by $20.03 Million https://hinewulm.com/2019/03/15/oakmont-partners-position-in-lyondellbasell-industries-n-lyb-has-lowered-as-market-value-declined-microsoft-msft-holder-boussard-gavaudan-investment-management-llp-has-cut-its-stake-by-20-03-m/ …";;;;"1106518631633088512";https://twitter.com/UlmHi/status/1106518631633088512
;2019-03-15 11:29;2;3;"# PISTA says: "Synthetics are fun!" @ Tony_BATtista $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ XOP $ FB $ SLV $ FXE $ GLD $ TLT $ XLE $ QQQ # Trading # OptionsTrading # synthetics # stocks # stockmarkets # tastytrade # tastytnation # moneypic.twitter.com/J3BIZbiNbL";;@;# # # # # # # # #;"1106517873026105345";https://twitter.com/SteHaller/status/1106517873026105345
;2019-03-15 11:29;0;1;"$ gryo if you aren't in I would suggest grabbing these dips! https://medium.com/@epicmedia/3-stocks-with-big-potential-ef480d7d3c8 … $ dcar $ innd $ tsla $ aapl $ amzn $ leas $ bdda $ vyst $ gcgx $ tlry $ snap $ fb $ msft $ ge $ ford $ f $ atus $ aker $ lfap $ tpni $ embr $ cron $ mlhc $ gahc $ rmrk $ aagc $ cbri $ etst $ igc $ wwe $ ea $ pura";;@epicmedia;;"1106517747171819520";https://twitter.com/jessejamesstock/status/1106517747171819520
;2019-03-15 11:29;0;0;"$ MSFT How many times have I told you 4/18 120 call Was at .25 gains on gains";;;;"1106517659414417410";https://twitter.com/stock_family/status/1106517659414417410
;2019-03-15 11:26;0;0;"Regent Investment Management Has Boosted Microsoft $ MSFT Holding; Carters $ CRI's Sentiment Is 0.7https://yomiblog.com/2019/03/15/regent-investment-management-has-boosted-microsoft-msft-holding-carters-cris-sentiment-is-0-7/ …";;;;"1106517106793811968";https://twitter.com/BlogYomi/status/1106517106793811968
;2019-03-15 11:26;0;0;"Bedrijfstakpensioenfonds Voor De Media Pno Has Decreased Microsoft $ MSFT Holding; NEXUS GOLD ORDINARY SHARES $ NXXGF Shorts Up By 825%https://finheadlines.com/2019/03/15/bedrijfstakpensioenfonds-voor-de-media-pno-has-decreased-microsoft-msft-holding-nexus-gold-ordinary-shares-nxxgf-shorts-up-by-825/ …";;;;"1106516974228656128";https://twitter.com/HeadlinesFin/status/1106516974228656128
;2019-03-15 11:19;0;0;"Golden Gate Private Equity Has Lowered Stake in Morningstar $ MORN by $381,500; Microsoft $ MSFT Valuation Rose While Garland Capital Management Decreased by $451,571 Its Holding https://hinewulm.com/2019/03/15/golden-gate-private-equity-has-lowered-stake-in-morningstar-morn-by-381500-microsoft-msft-valuation-rose-while-garland-capital-management-decreased-by-451571-its-holding/ …";;;;"1106515217163477001";https://twitter.com/UlmHi/status/1106515217163477001
;2019-03-15 11:18;0;0;"As Apple $ AAPL Share Value Declined, Doheny Asset Management Has Decreased Holding; Community Financial Services Group Holds Holding in Microsoft $ MSFT https://hinewulm.com/2019/03/15/as-apple-aapl-share-value-declined-doheny-asset-management-has-decreased-holding-community-financial-services-group-holds-holding-in-microsoft-msft/ …";;;;"1106514916809338880";https://twitter.com/UlmHi/status/1106514916809338880
;2019-03-15 11:17;0;1;"We shorted some $ FB here pre-market as things getting messy again & need hedge to our outsized (actually biggest holding) $ SNAP & our sizable $ TWTR position Break below 200-day could make quick move to 50 & if that blows - BOOM $ SPY $ QQQ $ SOCL $ GOOG $ MSFT $ AMZN $ BABA";;;;"1106514667302735872";https://twitter.com/zerofiltertruth/status/1106514667302735872
;2019-03-15 11:14;0;0;"Baskin Financial Services Lowered Its Microsoft Corp. $ MSFT Stake as Stock Price Rose; Verity Asset Management Holding in Microsoft $ MSFT Trimmed by $353,702 as Stock Rose https://hinewulm.com/2019/03/15/baskin-financial-services-lowered-its-microsoft-corp-msft-stake-as-stock-price-rose-verity-asset-management-holding-in-microsoft-msft-trimmed-by-353702-as-stock-rose/ …";;;;"1106514097397469184";https://twitter.com/UlmHi/status/1106514097397469184
;2019-03-15 11:14;0;1;"$ MSFT Pues nada, prima cobrada y a otra cosa";;;;"1106514030485741569";https://twitter.com/pons_14/status/1106514030485741569
;2019-03-15 11:14;0;0;"Investar Holding $ ISTR Valuation Declined While Banc Funds Co Trimmed by $379,272 Its Position; Microsoft $ MSFT Share Price Rose While Harvard Management Co Has Lifted Position https://hinewulm.com/2019/03/15/investar-holding-istr-valuation-declined-while-banc-funds-co-trimmed-by-379272-its-position-microsoft-msft-share-price-rose-while-harvard-management-co-has-lifted-position/ …";;;;"1106513879000104963";https://twitter.com/UlmHi/status/1106513879000104963
;2019-03-15 11:09;0;0;"Microsoft Corp $ MSFT Sentiment Improved, Despite https://www.mmahotstuff.com/2019/03/15/microsoft-corp-nasdaqmsft-sentiment-improved-despite.html …";;;;"1106512798761316354";https://twitter.com/mmahotstuff1/status/1106512798761316354
;2019-03-15 11:09;0;0;"As Skyworks Solutions $ SWKS Valuation Rose, Quantum Capital Management Decreased Stake by $2.65 Million; Amalgamated Bank Stake in Microsoft $ MSFT Decreased by $2.99 Million https://finexaminer.com/2019/03/15/as-skyworks-solutions-swks-valuation-rose-quantum-capital-management-decreased-stake-by-2-65-million-amalgamated-bank-stake-in-microsoft-msft-decreased-by-2-99-million/ …";;;;"1106512723779731456";https://twitter.com/thefinreviewer/status/1106512723779731456
;2019-03-15 11:09;0;0;"Microsoft Corp $ MSFT Institutional Investor Sentiment Trend https://www.bibeypost.com/microsoft-corp-nasdaqmsft-institutional-investor-sentiment-trend/ …";;;;"1106512723272232962";https://twitter.com/bibeypost_stock/status/1106512723272232962
;2019-03-15 11:09;0;0;"Sentiment Change Report: Microsoft Corp $ MSFT https://reurope.com/2019/03/15/sentiment-change-report-microsoft-corp-nasdaqmsft/ …";;;;"1106512676832923651";https://twitter.com/reurope_stock/status/1106512676832923651
;2019-03-15 11:08;0;0;"Steel Partners Hldgs LP $ SPLP Holder Steel Partners Holdings LP Has Lifted Its Holding by $6.50 Million; Moreno Evelyn V Has Lowered Microsoft $ MSFT Holding by $409,151; Stock Price Rose https://yomiblog.com/2019/03/15/steel-partners-hldgs-lp-splp-holder-steel-partners-holdings-lp-has-lifted-its-holding-by-6-50-million-moreno-evelyn-v-has-lowered-microsoft-msft-holding-by-409151-stock-price-rose/ …";;;;"1106512396305293312";https://twitter.com/BlogYomi/status/1106512396305293312
;2019-03-15 11:07;0;0;"United Bancshares, Inc. $ UBOH At $23.02 Forms Top; Hilltop Holdings Has Decreased Microsoft $ MSFT Holding https://yomiblog.com/2019/03/15/united-bancshares-inc-uboh-at-23-02-forms-top-hilltop-holdings-has-decreased-microsoft-msft-holding/ …";;;;"1106512211101581312";https://twitter.com/BlogYomi/status/1106512211101581312
;2019-03-15 11:04;0;0;"On Mar 15, 2019, Microsoft $ MSFT Was Initiated By Mizuho. https://kreviewer.com/2019/03/15/on-mar-15-2019-microsoft-nasdaqmsft-was-initiated-by-mizuho/ …";;;;"1106511499625971713";https://twitter.com/kreviewer1/status/1106511499625971713
;2019-03-15 11:03;0;0;"Mizuho Initiated Microsoft $ MSFT Coverage On Mar 15, 2019. https://ztribune.com/2019/03/15/mizuho-initiated-microsoft-nasdaqmsft-coverage-on-mar-15-2019/ …";;;;"1106511308353093632";https://twitter.com/FinZTribune/status/1106511308353093632
;2019-03-15 11:03;0;0;"Mizuho: Microsoft $ MSFT Coverage Started. https://enbulletin.com/2019/03/15/mizuho-microsoft-nasdaqmsft-coverage-started/ …";;;;"1106511139645599744";https://twitter.com/bulletin_en/status/1106511139645599744
;2019-03-15 11:02;0;0;"As Microsoft $ MSFT Share Price Rose, Rowland & Company Investment Counsel Increased by $172.97 Million Its Stake; Exxon Mobil Com $ XOM Holder Park Avenue Securities Has Cut Its Position by $397,955 https://hinewulm.com/2019/03/15/as-microsoft-msft-share-price-rose-rowland-exxon-mobil-com-xom-holder-park-avenue-securities-has-cut-its-position-by-397955/ …";;;;"1106511066899644416";https://twitter.com/UlmHi/status/1106511066899644416
;2019-03-15 11:01;0;0;"Piedmont Investment Advisors LLC Upped Position in Microsoft Corp Com $ MSFT by $4.21 Million https://www.mmahotstuff.com/2019/03/15/piedmont-investment-advisors-llc-upped-position-in-microsoft-corp-com-msft-by-4-21-million.html …";;;;"1106510829665554432";https://twitter.com/mmahotstuff1/status/1106510829665554432
;2019-03-15 11:01;0;0;"As Microsoft Corp $ MSFT Shares Rose, Shareholder Columbus Circle Investors Decreased Its Stake by $9.44 Million https://kreviewer.com/2019/03/15/as-microsoft-corp-msft-shares-rose-shareholder-columbus-circle-investors-decreased-its-stake-by-9-44-million/ …";;;;"1106510794710286338";https://twitter.com/kreviewer1/status/1106510794710286338
;2019-03-15 11:01;0;0;"Microsoft Corp $ MSFT Shares Rose While Columbus Circle Investors Decreased Its Stake https://ztribune.com/2019/03/15/microsoft-corp-msft-shares-rose-while-columbus-circle-investors-decreased-its-stake/ …";;;;"1106510729472036865";https://twitter.com/FinZTribune/status/1106510729472036865
;2019-03-15 11:01;0;0;"Piedmont Investment Advisors LLC Upped Its Microsoft Corp Com $ MSFT Holding by $4.21 Million; Share Price Rose https://whatsonthorold.com/2019/03/15/piedmont-investment-advisors-llc-upped-its-microsoft-corp-com-msft-holding-by-4-21-million-share-price-rose/ …";;;;"1106510728830296067";https://twitter.com/whatsonthorold2/status/1106510728830296067
;2019-03-15 11:01;0;0;"As Microsoft Corp $ MSFT Shares Rose, Columbus Circle Investors Decreased Its Stake https://enbulletin.com/2019/03/15/as-microsoft-corp-msft-shares-rose-columbus-circle-investors-decreased-its-stake/ …";;;;"1106510681451479042";https://twitter.com/bulletin_en/status/1106510681451479042
;2019-03-15 11:01;0;0;"Piedmont Investment Advisors LLC Has Lifted Its Holding in Microsoft Corp Com $ MSFT by $4.21 Million as Stock Rose https://www.bibeypost.com/piedmont-investment-advisors-llc-has-lifted-its-holding-in-microsoft-corp-com-msft-by-4-21-million-as-stock-rose/ …";;;;"1106510651579686915";https://twitter.com/bibeypost_stock/status/1106510651579686915
;2019-03-15 11:01;0;0;"As Intel Corp. $ INTC Stock Price Rose, Cullen Capital Management Has Lifted Holding; As Microsoft Com $ MSFT Stock Rose, First Long Island Investors Raised Holding by $3.05 Million https://finexaminer.com/2019/03/15/as-intel-corp-intc-stock-price-rose-cullen-capital-management-has-lifted-holding-as-microsoft-com-msft-stock-rose-first-long-island-investors-raised-holding-by-3-05-million/ …";;;;"1106510621036740608";https://twitter.com/thefinreviewer/status/1106510621036740608
;2019-03-15 11:00;0;0;"Microsoft Corp Com $ MSFT Holder Piedmont Investment Advisors LLC Has Boosted Its Position by $4.21 Million https://reurope.com/2019/03/15/microsoft-corp-com-msft-holder-piedmont-investment-advisors-llc-has-boosted-its-position-by-4-21-million/ …";;;;"1106510585070526465";https://twitter.com/reurope_stock/status/1106510585070526465
;2019-03-15 10:59;0;0;"Glynn Capital Management Has Increased Its Position in Microsoft Corp. $ MSFT as Valuation Rose; Stillwater Investment Management Lowered Position in At&T $ T as Market Valuation Declined https://hinewulm.com/2019/03/15/glynn-capital-management-has-increased-its-position-in-microsoft-corp-msft-as-valuation-rose-stillwater-investment-management-lowered-position-in-att-t-as-market-valuation-declined/ …";;;;"1106510260473348097";https://twitter.com/UlmHi/status/1106510260473348097
;2019-03-15 10:59;0;0;"The Street’s Key Stock Analysts Research Reports: $ AAPL, $ TEAM, $ GIS, $ HLT, $ MA, $ MSFT, $… https://goo.gl/fb/CJAnRW";;;;"1106510106219315200";https://twitter.com/Livetradingnews/status/1106510106219315200
;2019-03-15 10:58;0;0;"Microsoft $ MSFT Share Price Rose While Weatherstone Capital Management Raised Holding; Madison Investment Holdings Has Boosted Its Charles Schwab Corp/The $ SCHW Stake by $6.95 Million; Stock Price Declinedhttps://yomiblog.com/2019/03/15/microsoft-msft-share-price-rose-while-weatherstone-capital-management-raised-holding-madison-investment-holdings-has-boosted-its-charles-schwab-corp-the-schw-stake-by-6-95-million-stock-price-d/ …";;;;"1106509919132532736";https://twitter.com/BlogYomi/status/1106509919132532736
;2019-03-15 10:52;0;0;"Professional Advisory Services Holding in Microsoft $ MSFT Lifted by $635,088 as Market Valuation Rose; As Apple $ Put $ AAPL Shares Declined, Holder Boys Arnold & Co Decreased Its Position by $5.46 Millionhttps://finheadlines.com/2019/03/15/professional-advisory-services-holding-in-microsoft-msft-lifted-by-635088-as-market-valuation-rose-as-apple-put-aapl-shares-declined-holder-boys-arnold-co-decreased-its-position-by-5-46-m/ …";;;;"1106508511029219328";https://twitter.com/HeadlinesFin/status/1106508511029219328
;2019-03-15 10:42;0;0;"Madrona Financial Services Has Lifted Its Stake in Costco Whsl New $ COST as Stock Declined; As Microsoft $ MSFT Valuation Rose, Shareholder Filament Has Decreased Its Stake https://finheadlines.com/2019/03/15/madrona-financial-services-has-lifted-its-stake-in-costco-whsl-new-cost-as-stock-declined-as-microsoft-msft-valuation-rose-shareholder-filament-has-decreased-its-stake/ …";;;;"1106505910795599872";https://twitter.com/HeadlinesFin/status/1106505910795599872
;2019-03-15 10:37;0;0;"Microsoft Com $ MSFT Shareholder United American Securities Lifted Stake by $459,651 as Stock Value Rose; Fpr Partners Position in Kinder Morgan Del $ KMI Has Cut by $13.07 Millionhttps://finheadlines.com/2019/03/15/microsoft-com-msft-shareholder-united-american-securities-lifted-stake-by-459651-as-stock-value-rose-fpr-partners-position-in-kinder-morgan-del-kmi-has-cut-by-13-07-million/ …";;;;"1106504606010490881";https://twitter.com/HeadlinesFin/status/1106504606010490881
;2019-03-15 10:36;0;0;"Kylin Management Has Boosted New Oriental Ed & Tech Grp I $ EDU Position by $8.91 Million as Market Valuation Rose; Godsey & Gibb Associates Stake in Microsoft $ MSFT Has Trimmed by $330,371 https://yomiblog.com/2019/03/15/kylin-management-has-boosted-new-oriental-ed-godsey-gibb-associates-stake-in-microsoft-msft-has-trimmed-by-330371/ …";;;;"1106504486292545538";https://twitter.com/BlogYomi/status/1106504486292545538
;2019-03-15 10:32;0;1;"Atlanta Capital Management Co Trimmed Its Holding in Microsoft $ MSFT by $1.27 Million; Marketfield Asset Management Has Upped Its Holding in Itau Unibanco Hldg Sa $ ITUB as Share Price Rosehttps://yomiblog.com/2019/03/15/atlanta-capital-management-co-trimmed-its-holding-in-microsoft-msft-by-1-27-million-marketfield-asset-management-has-upped-its-holding-in-itau-unibanco-hldg-sa-itub-as-share-price-rose/ …";;;;"1106503438538559489";https://twitter.com/BlogYomi/status/1106503438538559489
;2019-03-15 10:30;0;0;"$ MSFT Huawei built software for smartphones and laptops in case it can't use Microsoft or Google products https://ift.tt/2O63EqN";;;;"1106502967090442240";https://twitter.com/themarketisopen/status/1106502967090442240
;2019-03-15 10:30;0;0;"$ MSFT Microsoft says tech firm that Beijing allegedly uses to track Muslims lies about a 'partnership' https://ift.tt/2O63C29";;;;"1106502962233393154";https://twitter.com/themarketisopen/status/1106502962233393154
;2019-03-15 10:30;0;0;"As Texas Instrs $ TXN Stock Value Rose, Holder Linscomb & Williams Has Increased Position; Microsoft $ MSFT Holding Upped by Jana Partners Llc https://yomiblog.com/2019/03/15/as-texas-instrs-txn-stock-value-rose-holder-linscomb-microsoft-msft-holding-upped-by-jana-partners-llc/ …";;;;"1106502915114569728";https://twitter.com/BlogYomi/status/1106502915114569728
;2019-03-15 10:29;2;2;"“DUMP THE FACEBOOK AND WIPE MY DATA” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/IEdIHwQB84";;;;"1106502674151849985";https://twitter.com/thebigpictureny/status/1106502674151849985
;2019-03-15 10:26;0;0;"Highlander Capital Management Holds Stake in Microsoft Com $ MSFT; Silvercrest Asset Management Group Holding in Verizon Communications Com $ VZ Trimmed as Stock Value Declined https://yomiblog.com/2019/03/15/highlander-capital-management-holds-stake-in-microsoft-com-msft-silvercrest-asset-management-group-holding-in-verizon-communications-com-vz-trimmed-as-stock-value-declined/ …";;;;"1106501832224976896";https://twitter.com/BlogYomi/status/1106501832224976896
;2019-03-15 10:24;3;3;"$ reed $ tlry $ nbev make sure you do the DD # MJ will be major in the next 5 years. https://medium.com/@epicmedia/5-low-float-marijuana-stocks-to-watch-reed-tlry-nbev-dtea-apdn-5904f015806c … $ apdn $ tsla $ apex $ spy $ spx $ spom $ tron $ mlhc $ aura $ igc $ msft $ pura $ dcar $ aapl $ amzn $ rnn $ medh $ digi $ bdda $ leas $ reef $ gcgx $ psiq $ dtea $ snap $ fb $ innd $ dnax $ gfox $ vict";;@epicmedia;#;"1106501503756443648";https://twitter.com/Ashadowempire/status/1106501503756443648
;2019-03-15 10:18;0;0;"Catalyst Capital Advisors Has Increased Pfizer $ PFE Holding by $9.54 Million; Share Value Declined; Professional Advisory Services Upped Microsoft $ MSFT Stake by $635,088 as Stock Rose https://yomiblog.com/2019/03/15/catalyst-capital-advisors-has-increased-pfizer-pfe-holding-by-9-54-million-share-value-declined-professional-advisory-services-upped-microsoft-msft-stake-by-635088-as-stock-rose/ …";;;;"1106499848642154496";https://twitter.com/BlogYomi/status/1106499848642154496
;2019-03-15 10:18;0;0;"As Intl Business Machines $ Ibm $ IBM Share Value Rose, Curbstone Financial Management Cut Its Position; Tradewinds Capital Management Has Decreased Its Holding in Microsoft $ MSFT by $921,423 as Valuation Rose https://hinewulm.com/2019/03/15/as-intl-business-machines-ibm-ibm-share-value-rose-curbstone-financial-management-cut-its-position-tradewinds-capital-management-has-decreased-its-holding-in-microsoft-msft-by-921423-as-valu/ …";;;;"1106499825531531264";https://twitter.com/UlmHi/status/1106499825531531264
;2019-03-15 10:16;0;0;"As Cisco Systems $ CSCO Share Value Rose, Dixon Hubard Feinour & Brown Lifted Its Position; As Microsoft $ MSFT Shares Rose, Shareholder New Vernon Investment Management Lowered Holding https://hinewulm.com/2019/03/15/as-cisco-systems-csco-share-value-rose-dixon-hubard-feinour-as-microsoft-msft-shares-rose-shareholder-new-vernon-investment-management-lowered-holding/ …";;;;"1106499316930306050";https://twitter.com/UlmHi/status/1106499316930306050
;2019-03-15 10:15;0;0;"As Microsoft $ MSFT Stock Value Rose, Holder Wespac Advisors Cut Stake; As Exxon Mobil $ XOM Share Value Rose, Chickasaw Capital Management Has Trimmed by $1.33 Million Its Stake https://finexaminer.com/2019/03/15/as-microsoft-msft-stock-value-rose-holder-wespac-advisors-cut-stake-as-exxon-mobil-xom-share-value-rose-chickasaw-capital-management-has-trimmed-by-1-33-million-its-stake/ …";;;;"1106499042845093890";https://twitter.com/thefinreviewer/status/1106499042845093890
;2019-03-15 10:13;0;0;"Amerisourcebergen $ ABC Shareholder Dekabank Deutsche Girozentrale Has Lifted Stake; Microsoft $ MSFT Stake Held by Liberty Capital Management Inc https://hinewulm.com/2019/03/15/amerisourcebergen-abc-shareholder-dekabank-deutsche-girozentrale-has-lifted-stake-microsoft-msft-stake-held-by-liberty-capital-management-inc/ …";;;;"1106498699646119936";https://twitter.com/UlmHi/status/1106498699646119936
;2019-03-15 10:11;0;0;"Chicago Equity Partners Decreased Stake in Microsoft $ MSFT as Valuation Rose; United Rentals $ URI Position Upped by Selz Capital Llchttps://finreviewer.com/2019/03/15/chicago-equity-partners-decreased-stake-in-microsoft-msft-as-valuation-rose-united-rentals-uri-position-upped-by-selz-capital-llc/ …";;;;"1106498184031993856";https://twitter.com/thefinreviewer/status/1106498184031993856
