username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 12:52;0;0;"Facebook $ FB Holder Cls Investments Trimmed Its Stake by $368,372; Camarda Financial Advisors Has Increased Holding in International Business Machs $ IBM by $1.82 Millionhttps://hinewulm.com/2019/03/06/facebook-fb-holder-cls-investments-trimmed-its-stake-by-368372-camarda-financial-advisors-has-increased-holding-in-international-business-machs-ibm-by-1-82-million/ …";;;;"1103277089908838402";https://twitter.com/UlmHi/status/1103277089908838402
;2019-03-06 12:47;5;8;"$ GHHC MISSED $ SHMP SUB-PENNY OR .02 YOU ARE GETTING A SECOND CHANCE .20++ SHORT TERM TARGET $ FB $ IMNPQ $ DKSC $ FNMA $ HMNY $ LFAP $ RXMD $ BIEL $ AMRN $ CELZ $ IPIX $ SHLDQ $ ARYC $ CVSI $ PAOG $ GETH $ SWRM $ VRUS $ RDGL $ VRRB $ OWCP $ CYDY $ ONCI $ HIPH $ KALY $ DSCR $ UOIP $ VYST $ SNAPpic.twitter.com/CmpnUiXFK8";;;;"1103275928384352257";https://twitter.com/realsheepwolf/status/1103275928384352257
;2019-03-06 12:43;3;6;"https://bit.ly/2Na0Yew Start your trading day off right, get the levels you need to know and be taught why and how those are the levels! And start off the trading morning with @ trickmitch1 trading along with us on screenshare. $ FB $ BABA $ SPY $ AMZN $ BA $ V $ GOOGL $ NFLX $ DGAZ $ ATOS";;@;;"1103274963191111680";https://twitter.com/thunderlipstv/status/1103274963191111680
;2019-03-06 12:37;0;1;"Stocks of interest (Will set focus later): $ ACB $ TEVA $ HUYA $ I $ BJ $ AMBA $ CTRP $ CVS $ CVNA $ YY $ FB $ SE $ BJ";;;;"1103273378885062656";https://twitter.com/xchrispfl/status/1103273378885062656
;2019-03-06 12:31;0;1;"AUDIO TALK: Gold, US Dollar, Tech https://www.thetechnicaltraders.com/gold-us-dollar-sp-500/ … $ xlk $ tecs $ rew $ rom $ TECL $ AApl $ mu $ atvi $ nvda $ csco $ twtr $ fb $ ctl $ hmny";;;;"1103272010816344065";https://twitter.com/TheTechTraders/status/1103272010816344065
;2019-03-06 12:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/TOUI30nVVC5 $ NFLX $ TSLA $ AAPL $ GILD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1103271577037217794";https://twitter.com/ExactOptionPick/status/1103271577037217794
;2019-03-06 12:26;0;1;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DEhttps://twitter.com/DailyFXTeam/status/1103268151201009664 …";;;;"1103270530432622593";https://twitter.com/LarryLivinston/status/1103270530432622593
;2019-03-06 12:25;0;2;"$ ACB https://www.thestreet.com/investing/cannabis/aurora-cannabis-is-a-perfect-millennial-momentum-stock-14887142 … $ CRON $ SIRI $ GLUU $ GRPN $ VLSR $ SNAP $ TWTR $ ZNGA $ TSLA $ NOK $ RAD $ DIS $ P $ S $ SLS $ SPOT $ GM $ FITB $ VZ $ FB $ BAC $ F $ FSLR $ SPWR $ SEDG $ AAPL $ YELP $ LNKD $ HMNY $ TGGI $ GE $ SHMN $ SIPC $ THC $ TTNP $ UNVC $ VPLM $ VRUS $ AMZN $ AMD $ NVDA $ GSAT $ AXTI $ DHT $ GE";;;;"1103270460328943616";https://twitter.com/GetMoney1976/status/1103270460328943616
;2019-03-06 12:24;1;4;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ KSS $ AAPL $ TGT $ FB $ NFLXhttps://www.finomgroup.com/market-breadth-weakening-as-economic-data-offers-mixed-outlook/ …";;;;"1103270024322650112";https://twitter.com/SethCL/status/1103270024322650112
;2019-03-06 12:19;0;0;"Bahl & Gaynor Cut Its Holding in Disney Walt Co Disney $ DIS by $322,313 as Stock Declined; Renaissance Group Has Trimmed Facebook $ FB Stake as Valuation Rose https://hinewulm.com/2019/03/06/bahl-renaissance-group-has-trimmed-facebook-fb-stake-as-valuation-rose/ …";;;;"1103268799824961536";https://twitter.com/UlmHi/status/1103268799824961536
;2019-03-06 12:19;0;1;"Ugh dont think this guy knows what he’s talking about. Is $ FB stablecoin unstoppable? If yes, it’s not secure, not a stablecoin https://twitter.com/gavinsbaker/status/1102926694086832128 …";;;;"1103268753754677248";https://twitter.com/Muhd_Amrullah/status/1103268753754677248
;2019-03-06 12:17;0;4;"Lengthy, insightful thread on $ FB's stablecoin project. https://twitter.com/GavinSBaker/status/1102926694086832128 …";;;;"1103268488116879360";https://twitter.com/bluff_capital/status/1103268488116879360
;2019-03-06 12:17;0;12;"$ FB $ PYPL What's the Value of a Facebook Cryptocoin? https://www.wired.com/story/whats-value-facebook-cryptocoin/ …pic.twitter.com/ujXY4J9cdl";;;;"1103268254439612416";https://twitter.com/bluff_capital/status/1103268254439612416
;2019-03-06 12:15;0;0;"Anyone else find listening to Sam Zell like a bug flying around your ear that won’t go away? @ SquawkCNBC @ BeckyQuick $ aapl, $ amzn, $ nflx, $ fb, $ goog";;@ @;;"1103267752045957121";https://twitter.com/facebookipoflop/status/1103267752045957121
;2019-03-06 12:14;0;0;"Facebook INC $ FB Shares Rose While Norinchukin Bank The Increased Its Stake by $17.81 Million https://enbulletin.com/2019/03/06/facebook-inc-fb-shares-rose-while-norinchukin-bank-the-increased-its-stake-by-17-81-million/ …";;;;"1103267723033935873";https://twitter.com/bulletin_en/status/1103267723033935873
;2019-03-06 12:13;2;2;"Nightly Watch-list March 6 2019 ---> $ SPY $ KSS $ HUYA $ FB $ ROST https://goo.gl/fb/pDvFKZ # trader # pennystocks";;;# #;"1103267480246632449";https://twitter.com/jonny_red32/status/1103267480246632449
;2019-03-06 12:13;0;0;"and yet most companies still use them as a main source of their advertising. and $ FB still prints money.";;;;"1103267373883277312";https://twitter.com/markabarger/status/1103267373883277312
;2019-03-06 12:12;0;0;"How about security of their network? If we know one thing it is that $ FB lacks security";;;;"1103267013189869568";https://twitter.com/timmyg43/status/1103267013189869568
;2019-03-06 12:07;0;0;"5 Top Stock Trades for Wednesday: GE, Aurora Cannabis, Target Earnings $ ACB $ TGT $ HUYA $ FB $ GEhttps://investorplace.com/2019/03/5-top-stock-trades-for-wednesday-ge-aurora-cannabis-target-earnings/ …";;;;"1103265968476827648";https://twitter.com/TopStockAlerts1/status/1103265968476827648
;2019-03-06 12:06;0;0;"Is This Conman Cramer's # Allergan CEO Confession? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ myl $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ mrk $ eols $ pfe $ bmy $ amgn $ fb $ mnk $ rvncpic.twitter.com/HJ3qqAREfE";;;#;"1103265556990517248";https://twitter.com/brianfires/status/1103265556990517248
;2019-03-06 12:04;0;0;"$ FB Nice start this morning. Cramer was even posting technical analysis on it last night! Lol. pic.twitter.com/FeXRb17m93";;;;"1103265062578458624";https://twitter.com/mikes_nf/status/1103265062578458624
;2019-03-06 12:04;0;0;"As Procter Gamble Co $ PG Shares Rose, Holder Janney Montgomery Scott Decreased by $3.68 Million Its Position; As Facebook $ FB Market Value Rose, Sand Hill Global Advisors Has Boosted by $5.28 Million Its Position https://endigest.com/2019/03/06/as-procter-gamble-co-pg-shares-rose-holder-janney-montgomery-scott-decreased-by-3-68-million-its-position-as-facebook-fb-market-value-rose-sand-hill-global-advisors-has-boosted-by-5-28-milli/ …";;;;"1103265005657575424";https://twitter.com/bulletin_en/status/1103265005657575424
;2019-03-06 12:03;0;1;"03-06: the top scored Information Technology company is NCR CORPORATION $ NCR scored at 85.15 Key words: EXPECTING, REPORT, SELLS, GROWTH, DOWN, POSITIVE, FAILURE, GOOD . . $ AMD $ SPY $ CBOE # market $ ETH $ AAPL # crypto # bigdata # finance $ NFLX # futures # cryptocurrency $ FB # blockchain";;;# # # # # # #;"1103264744348311553";https://twitter.com/myQuikfo/status/1103264744348311553
;2019-03-06 12:01;0;0;"Facebook $ FB Shareholder Carmignac Gestion Raised Position by $10.76 Million; Cutler Investment Counsel Has Increased Position in Republic Svcs Com $ RSG by $1.45 Millionhttps://yomiblog.com/2019/03/06/facebook-fb-shareholder-carmignac-gestion-raised-position-by-10-76-million-cutler-investment-counsel-has-increased-position-in-republic-svcs-com-rsg-by-1-45-million/ …";;;;"1103264274443628544";https://twitter.com/BlogYomi/status/1103264274443628544
;2019-03-06 11:59;1;9;"Be in the know. 10 key reads for Wednesday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-wednesday/ … $ CTL $ AMZN $ FB $ FXI $ ASHR $ GE $ NIO $ IR $ XOM $ CVXpic.twitter.com/K9YhxQlHfg";;;;"1103263865020788736";https://twitter.com/HedgeFundTips/status/1103263865020788736
;2019-03-06 11:51;0;0;"$ FB $ GOOGL: Facebook rejects Australian regulator’s push for scrutiny of news feeds: https://www.StockNewsWires.com/fb-googl-facebook-rejects-australian-regulators-push-for-scrutiny-of-news-feeds/ …";;;;"1103261702332796928";https://twitter.com/ProTradersNews/status/1103261702332796928
;2019-03-06 11:47;0;0;"$ AAPL $ FB $ GOOGLE $ NFLX $ FANG $ NVDA $ MSFT $ TWLO $ SHOP $ AMZN $ SHOP $ BILI $ IQ $ CRMhttps://twitter.com/WSJ/status/1103260209521328130 …";;;;"1103260702930812928";https://twitter.com/LarryLivinston/status/1103260702930812928
;2019-03-06 11:47;0;0;"$ FB $6758 Trolls Targeted Captain Marvel, But Disney WasReady for Them via http://www.hvper.com/?ref=ftw";;;;"1103260690972925952";https://twitter.com/finzine/status/1103260690972925952
;2019-03-06 11:43;0;0;"Concorde Asset Management Stake In Facebook $ FB Was Has Upped; Finemark National Bank & Trust Raised Holding in Honeywell Intl $ HON by $462,264 as Market Valuation Rosehttps://finheadlines.com/2019/03/06/concorde-asset-management-stake-in-facebook-fb-was-has-upped-finemark-national-bank-trust-raised-holding-in-honeywell-intl-hon-by-462264-as-market-valuation-rose/ …";;;;"1103259682771218432";https://twitter.com/HeadlinesFin/status/1103259682771218432
;2019-03-06 11:40;0;0;"As Facebook $ FB Market Valuation Rose, Cadian Capital Management LP Has Increased Stake by $33.01 Million; Omega Advisors Continues to Hold Stake in Trinity Industries $ TRNhttps://hinewulm.com/2019/03/06/as-facebook-fb-market-valuation-rose-cadian-capital-management-lp-has-increased-stake-by-33-01-million-omega-advisors-continues-to-hold-stake-in-trinity-industries-trn/ …";;;;"1103259089667309569";https://twitter.com/UlmHi/status/1103259089667309569
;2019-03-06 11:39;0;0;"Facebook $ FB Shareholder Davis Capital Partners Lifted Holding by $3.28 Million as Stock Value Rose; Partner Investment Management LP Lowered Its Holding in Pacira Pharmaceuticals $ PCRX as Stock Value Declinedhttps://finreviewer.com/2019/03/06/facebook-fb-shareholder-davis-capital-partners-lifted-holding-by-3-28-million-as-stock-value-rose-partner-investment-management-lp-lowered-its-holding-in-pacira-pharmaceuticals-pcrx-as-stock-val/ …";;;;"1103258721692647424";https://twitter.com/thefinreviewer/status/1103258721692647424
;2019-03-06 11:37;0;0;"Wedgewood Partners Raised Its Holding in Facebook $ FB as Share Price Rose; Apg Asset Management Nv Cut Stake in Cardinal Health $ CAH by $2.26 Millionhttps://finreviewer.com/2019/03/06/wedgewood-partners-raised-its-holding-in-facebook-fb-as-share-price-rose-apg-asset-management-nv-cut-stake-in-cardinal-health-cah-by-2-26-million/ …";;;;"1103258397380698112";https://twitter.com/thefinreviewer/status/1103258397380698112
;2019-03-06 11:37;0;0;"As Facebook $ FB Valuation Rose, Shareholder Aspiriant Lowered by $450,902 Its Holding; Emerald Mutual Fund Advisers Trust Stake in Ciena $ CIEN Upped by $4.26 Million https://finexaminer.com/2019/03/06/as-facebook-fb-valuation-rose-shareholder-aspiriant-lowered-by-450902-its-holding-emerald-mutual-fund-advisers-trust-stake-in-ciena-cien-upped-by-4-26-million/ …";;;;"1103258379869474817";https://twitter.com/thefinreviewer/status/1103258379869474817
;2019-03-06 11:33;0;0;"Big tech giants were hit by a new digital tax in France, adding to momentum behind more than a dozen similar measures globally that could cost Silicon Valley billions of dollars https://www.wsj.com/articles/silicon-valley-hit-with-new-digital-tax-in-france-11551869144 … via @ WSJ $ GOOGL $ FB $ AMZN # FAANG";;@;#;"1103257382380097536";https://twitter.com/FilmProfessor9/status/1103257382380097536
;2019-03-06 11:32;0;0;"$ FB $ TWTR A Window Into Trump Plan to Counter Democrats viahttp://www.hvper.com/?ref=ftw";;;;"1103256917588217857";https://twitter.com/finzine/status/1103256917588217857
;2019-03-06 11:29;0;0;"$ FB Facebook rejects Australian regulator's push for scrutiny of news feeds https://ift.tt/2SINe8p";;;;"1103256309137330176";https://twitter.com/themarketisopen/status/1103256309137330176
;2019-03-06 11:29;0;0;"$ FB Facebook rejects Australian regulator's push for scrutiny of news feeds https://ift.tt/2XFDe3C";;;;"1103256294843211776";https://twitter.com/themarketisopen/status/1103256294843211776
;2019-03-06 11:23;0;1;"China won't make big concessions on trade deal, says a former finance minister https://www.bloomberg.com/news/articles/2019-03-06/china-won-t-make-big-concessions-on-trade-deal-ex-minister-says … via @ markets $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ FDX $ CAT $ BA $ GOOG $ SQ $ UPS $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ BA $ TLT $ FB $ DE";;@;;"1103254761585942528";https://twitter.com/LarryLivinston/status/1103254761585942528
;2019-03-06 11:22;7;3;"$ FB to launch its own coin for # WhatsApp, pegged to a basket of fiat # currencies # fintech # banking # finserv # cryptocurrency # finance # banks # blockchain # regtech # Insurtech @ MikeQuindazzi @ FGraillot @ topcybernews @ socialfave @ d_zimnoch @ SilvelloAndreahttps://www.techmeme.com/190228/p18#a190228p18 …";;@ @ @ @ @ @;# # # # # # # # # # # #a190228p18;"1103254504093483008";https://twitter.com/maxjcm/status/1103254504093483008
;2019-03-06 11:20;0;0;"As 3M Company $ MMM Stock Rose, Private Trust Co Has Lowered Stake by $379,050; Facebook $ FB Holding Maintained by Meritage Portfolio Management https://finexaminer.com/2019/03/06/as-3m-company-mmm-stock-rose-private-trust-co-has-lowered-stake-by-379050-facebook-fb-holding-maintained-by-meritage-portfolio-management/ …";;;;"1103254108423835648";https://twitter.com/thefinreviewer/status/1103254108423835648
;2019-03-06 11:18;0;0;"Sand Hill Global Advisors Stake in Facebook $ FB Has Upped as Share Price Rose; Ashford Capital Management Lowered Its Core Laboratories Nv $ CLB Holding by $1.70 Million as Shares Declinedhttps://yomiblog.com/2019/03/06/sand-hill-global-advisors-stake-in-facebook-fb-has-upped-as-share-price-rose-ashford-capital-management-lowered-its-core-laboratories-nv-clb-holding-by-1-70-million-as-shares-declined/ …";;;;"1103253488639926272";https://twitter.com/BlogYomi/status/1103253488639926272
;2019-03-06 11:16;0;3;"$ WDBG tiny Float has investors loading slowly. 63 shares traded 140,000 O/S $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/aWWZ14SAbH";;;;"1103253041611001857";https://twitter.com/sprtcrdlui/status/1103253041611001857
;2019-03-06 11:15;3;2;"$ UNVC $ MRMD $ MRK $ HEMP $ CNAB $ TLRY $ EAPH $ SDVI $ SING $ COBI $ IMTV $ OTTV $ CCTL $ MFST $ GWPH $ PTAH $ EFFI $ ERBB $ GE $ GFOX $ GAWK $ ATYG $ RCMH $ FGLD $ FB $ KO $ TSLA $ DGRI $ NSAV $ TAGG $ PXYN $ VIZC $ ICOA $ EFIR $ ACB $ PHOT $ LBTG $ RXMD $ ADBN $ ZNGA $ AHIX $ MRNJ $ HPNN $ TXHD $ KNSC $ NGBL $ VSTR";;;;"1103252768339492864";https://twitter.com/ddpenny411/status/1103252768339492864
;2019-03-06 11:12;0;1;"Breaking: Rosenblatt Securities Reconfirms $212 Price Objective On Facebook $ FB Shares, Reconfirms Their Original Buy Rating https://www.mmahotstuff.com/2019/03/06/breaking-rosenblatt-securities-reconfirms-212-price-objective-on-facebook-nasdaqfb-shares-reconfirms-their-original-buy-rating.html …";;;;"1103251981429325825";https://twitter.com/mmahotstuff1/status/1103251981429325825
;2019-03-06 11:11;0;0;"Rosenblatt Securities Has Just Reaffirmed $212 Target Price Per Share on Facebook $ FB stock, While They’ve Also Reiterated Their Buy Rating https://whatsonthorold.com/2019/03/06/rosenblatt-securities-has-just-reaffirmed-212-target-price-per-share-on-facebook-nasdaqfb-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1103251850856411136";https://twitter.com/whatsonthorold2/status/1103251850856411136
;2019-03-06 11:11;1;2;"$ CMGO moves up 12% . Great 5 day chart. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/MN2Ck3BmlF";;;;"1103251717729198081";https://twitter.com/sprtcrdlui/status/1103251717729198081
;2019-03-06 11:11;0;0;"Rosenblatt Securities Has Just Reaffirmed $212 Target Price Per Share on Facebook $ FB stock, While They’ve Also Reiterated Their Buy Rating https://www.bibeypost.com/rosenblatt-securities-has-just-reaffirmed-212-target-price-per-share-on-facebook-nasdaqfb-stock-while-theyve-also-reiterated-their-buy-rating/ …";;;;"1103251711106392064";https://twitter.com/bibeypost_stock/status/1103251711106392064
;2019-03-06 11:10;0;0;"W-G Shaheen & Associates Dba Whitney & Co Has Upped Its Facebook $ FB Holding by $481,988 as Stock Price Rose; Btim Has Lifted Stake in Amphenol $ APH by $670,842 as Share Price Rosehttps://hinewulm.com/2019/03/06/w-g-shaheen-btim-has-lifted-stake-in-amphenol-aph-by-670842-as-share-price-rose/ …";;;;"1103251477013909509";https://twitter.com/UlmHi/status/1103251477013909509
;2019-03-06 11:10;0;1;"New York: Facebook $ FB Stock Has Just Had Its "Buy" Rating Reiterated by Rosenblatt Securities. Shares now Have a $212 Target https://reurope.com/2019/03/06/new-york-facebook-nasdaqfb-stock-has-just-had-its-buy-rating-reiterated-by-rosenblatt-securities-shares-now-have-a-212-target/ …";;;;"1103251475365535744";https://twitter.com/reurope_stock/status/1103251475365535744
;2019-03-06 11:09;0;0;"Contrarius Investment Management LTD Holds Holding in Facebook INC $ FB https://www.mmahotstuff.com/2019/03/06/contrarius-investment-management-ltd-holds-holding-in-facebook-inc-fb.html …";;;;"1103251124235186177";https://twitter.com/mmahotstuff1/status/1103251124235186177
;2019-03-06 11:08;0;0;"Facebook INC $ FB Holder Contrarius Investment Management LTD Has Upped Stake by $58.35 Million https://whatsonthorold.com/2019/03/06/facebook-inc-fb-holder-contrarius-investment-management-ltd-has-upped-stake-by-58-35-million/ …";;;;"1103251069126230017";https://twitter.com/whatsonthorold2/status/1103251069126230017
;2019-03-06 11:08;0;0;"Contrarius Investment Management LTD Increased Its Stake in Facebook INC $ FB by $58.35 Million as Market Value Rose https://www.bibeypost.com/contrarius-investment-management-ltd-increased-its-stake-in-facebook-inc-fb-by-58-35-million-as-market-value-rose/ …";;;;"1103250998624169985";https://twitter.com/bibeypost_stock/status/1103250998624169985
;2019-03-06 11:08;0;0;"Facebook INC $ FB Shareholder Contrarius Investment Management LTD Has Lifted Stake by $58.35 Million as Valuation Rose https://reurope.com/2019/03/06/facebook-inc-fb-shareholder-contrarius-investment-management-ltd-has-lifted-stake-by-58-35-million-as-valuation-rose/ …";;;;"1103250884685893632";https://twitter.com/reurope_stock/status/1103250884685893632
;2019-03-06 11:08;0;1;"$ BBDA UP 1100% Past 5 days. closed up 200% quit chasing, load UP $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/YRRjF0PfnW";;;;"1103250875554979840";https://twitter.com/sprtcrdlui/status/1103250875554979840
;2019-03-06 11:06;0;0;"Jp Morgan Chase $ JPM Holder First Fiduciary Investment Counsel Has Upped Position by $2.22 Million; As Facebook $ FB Market Valuation Rose, Capital Planning Advisors Decreased Stake https://endigest.com/2019/03/06/jp-morgan-chase-jpm-holder-first-fiduciary-investment-counsel-has-upped-position-by-2-22-million-as-facebook-fb-market-valuation-rose-capital-planning-advisors-decreased-stake/ …";;;;"1103250471752527872";https://twitter.com/bulletin_en/status/1103250471752527872
;2019-03-06 11:04;0;2;"$ SRMX awakes and runs 200% on huge volume. $ WDBG $ LFAP $ GNCP $ SHLDQ $ MXMG $ MSPC $ HPIL $ CSOC $ SHMP $ FTEG $ ACB $ SGCP $ VAPE $ WWIO $ DRUS $ BLSP $ WNBD $ AAPL $ TSLA $ FB $ DSCR $ MSFT $ BGFT $ IFXY $ ADTM $ AMZN $ SNAP $ MLHC $ MGTI $ BRKK $ NNRX $ HRI $ DMHI $ VYST $ PMPGpic.twitter.com/1z7o917siR";;;;"1103250056436744192";https://twitter.com/sprtcrdlui/status/1103250056436744192
;2019-03-06 11:04;0;0;"Facebook's reputation is sinking fast, ie prospects for regulation keep getting better https://www.axios.com/facebook-reputation-drops-axios-harris-poll-0d6c406a-4c2e-463a-af98-1748d3e0ab9a.html … $ FB";;;;"1103249989281562624";https://twitter.com/vb2b/status/1103249989281562624
;2019-03-06 11:02;0;1;"In other news... Kylie Jenner just became the youngest self-made billionaire unseating Facebook $ FB founder Mark Zuckerberg. Ms Jenner, 21, is the founder of Kylie Cosmetics and is worth $1.02 billion. https://www.bloomberg.com/news/articles/2019-03-05/kylie-jenner-becomes-the-world-s-youngest-self-made-billionaire?srnd=premium-africa …";;;;"1103249558568660993";https://twitter.com/kwazibruce/status/1103249558568660993
;2019-03-06 10:55;0;0;"Transdigm Group $ TDG Position Held by Altarock Partners Llc; Dsm Capital Partners Has Decreased Its Facebook $ FB Holding as Share Value Rose https://yomiblog.com/2019/03/06/transdigm-group-tdg-position-held-by-altarock-partners-llc-dsm-capital-partners-has-decreased-its-facebook-fb-holding-as-share-value-rose/ …";;;;"1103247830637072384";https://twitter.com/BlogYomi/status/1103247830637072384
;2019-03-06 10:53;0;1;"$ XLK Momentum $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/wf7WNhtzGo";;;;"1103247099779518464";https://twitter.com/StockToDiscover/status/1103247099779518464
;2019-03-06 10:52;0;0;"Phillips 66 Com $ PSX Shareholder Colonial Trust Advisors Has Lifted Its Position by $300,570 as Shares Rose; Gladius Capital Management LP Has Raised Position in Facebook $ FB https://yomiblog.com/2019/03/06/phillips-66-com-psx-shareholder-colonial-trust-advisors-has-lifted-its-position-by-300570-as-shares-rose-gladius-capital-management-lp-has-raised-position-in-facebook-fb/ …";;;;"1103247062609596416";https://twitter.com/BlogYomi/status/1103247062609596416
;2019-03-06 10:51;0;0;"Mengis Capital Management Stake In Facebook Cl A $ FB Was Lifted; Odey Asset Management Group LTD Has Upped Its Position in Plug Power $ PLUG by $576,413 as Share Price Rosehttps://finheadlines.com/2019/03/06/mengis-capital-management-stake-in-facebook-cl-a-fb-was-lifted-odey-asset-management-group-ltd-has-upped-its-position-in-plug-power-plug-by-576413-as-share-price-rose/ …";;;;"1103246740587716609";https://twitter.com/HeadlinesFin/status/1103246740587716609
;2019-03-06 10:49;0;0;"As Facebook $ FB Market Value Rose, Shareholder Concorde Asset Management Upped Position; Shareholder Ngam Advisors LP Raised Hdfc Bank LTD $ HDB Positionhttps://finheadlines.com/2019/03/06/as-facebook-fb-market-value-rose-shareholder-concorde-asset-management-upped-position-shareholder-ngam-advisors-lp-raised-hdfc-bank-ltd-hdb-position/ …";;;;"1103246208750022656";https://twitter.com/HeadlinesFin/status/1103246208750022656
;2019-03-06 10:46;0;0;"Facebook Cl A $ FB Shareholder Weik Investment Services Has Lowered Holding; Callon Pete Co Del $ CPE Shareholder Royal Bank Of Canada Increased Its Stake by $455,322 as Share Value Declinedhttps://yomiblog.com/2019/03/06/facebook-cl-a-fb-shareholder-weik-investment-services-has-lowered-holding-callon-pete-co-del-cpe-shareholder-royal-bank-of-canada-increased-its-stake-by-455322-as-share-value-declined/ …";;;;"1103245572440539136";https://twitter.com/BlogYomi/status/1103245572440539136
;2019-03-06 10:46;0;0;"As Facebook $ FB Stock Price Rose, Mitsubishi Ufj Securities Holdings Company Cut Its Holding by $370,730; Wells Fargo & Company Has Trimmed Yy $ YY Position by $392,055 https://finexaminer.com/2019/03/06/as-facebook-fb-stock-price-rose-mitsubishi-ufj-securities-holdings-company-cut-its-holding-by-370730-wells-fargo-company-has-trimmed-yy-yy-position-by-392055/ …";;;;"1103245359621517312";https://twitter.com/thefinreviewer/status/1103245359621517312
;2019-03-06 10:42;0;0;"As Facebook $ FB Shares Rose, Scotia Capital Lifted by $45.30 Million Its Stake; T J X Cos $ TJX Position Maintained by Carlton Hofferkamp & Jenks Wealth Management Llc https://finexaminer.com/2019/03/06/as-facebook-fb-shares-rose-scotia-capital-lifted-by-45-30-million-its-stake-t-j-x-cos-tjx-position-maintained-by-carlton-hofferkamp-jenks-wealth-management-llc/ …";;;;"1103244460710858752";https://twitter.com/thefinreviewer/status/1103244460710858752
;2019-03-06 10:41;0;0;"Mark Zuckerberg, the CEO of Facebook, called his first few thousand users as "dumb f****" for trusting him with their personal data. $ FB";;;;"1103244244326715392";https://twitter.com/LifeFactsTwts/status/1103244244326715392
;2019-03-06 10:41;0;0;"Facebook $ FB Shareholder Private Advisor Group Has Trimmed Its Position by $1.27 Million; As Icon Plc $ ICLR Share Value Declined, Brown Capital Management Lowered Its Stake by $5.18 Millionhttps://hinewulm.com/2019/03/06/facebook-fb-shareholder-private-advisor-group-has-trimmed-its-position-by-1-27-million-as-icon-plc-iclr-share-value-declined-brown-capital-management-lowered-its-stake-by-5-18-million/ …";;;;"1103244184700497921";https://twitter.com/UlmHi/status/1103244184700497921
;2019-03-06 10:41;0;0;"As Suntrust Banks $ STI Share Price Rose, Holder Argent Trust Company Has Boosted Its Stake; Facebook $ FB Position Increased by Tower Research Capital Trc https://finreviewer.com/2019/03/06/as-suntrust-banks-sti-share-price-rose-holder-argent-trust-company-has-boosted-its-stake-facebook-fb-position-increased-by-tower-research-capital-trc/ …";;;;"1103244130774331392";https://twitter.com/thefinreviewer/status/1103244130774331392
