username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 03:59;0;3;"$ BA Boeing Company (The) http://bit.ly/J73Aho Support 390.51 371.83 369.07 367.16 365.48 364.42 Resistance 430.12 430.12 430.12 430.12 430.12 430.12 Watch for 435.77 430.46 427.49 410.25 374.10 358.42Once outside the cone, game over.pic.twitter.com/hWnjAV1et6";;;;"1103143143334166529";https://twitter.com/ntfri/status/1103143143334166529
;2019-03-06 03:52;0;0;"$ BA - Boeing: No Worries About Rising Cancellation Rate https://seekingalpha.com/article/4246069-boeing-worries-rising-cancellation-rate?source=tweet …https://seekingalpha.com/article/4246069-boeing-worries-rising-cancellation-rate …";;;;"1103141400424538112";https://twitter.com/BEARZBEARZBEARZ/status/1103141400424538112
;2019-03-06 03:45;0;1;"$ XLI Careful if in industrials. Sold long term $ BA yesterday. Losing gains wasn’t worth more highs after trend line break. Can’t believe $ GE is 4% of this.pic.twitter.com/lDfB6oMZMb";;;;"1103139424777498624";https://twitter.com/mikes_nf/status/1103139424777498624
;2019-03-06 03:35;0;0;"Boeing Company (The) (BA) Moves Lower on Volume Spike for February 05 https://www.equities.com/news/boeing-company-the-ba-moves-lower-on-volume-spike-for-february-05 … $ BA # stocks # stockmarket";;;# #;"1103136901018648577";https://twitter.com/StockScoops/status/1103136901018648577
;2019-03-06 03:29;1;4;"$ BA looking weak up here imo. Could take it short here but I'd rather play it a little bit safer and go under 426.22-426 targeting 424.3→421.32→416.5→411 pic.twitter.com/NHvbzRiZKZ";;;;"1103135597286195200";https://twitter.com/CatcryTrades/status/1103135597286195200
;2019-03-06 03:14;0;4;"Tue: 10W 3L on WL plays $ WTW $ FIVN $ CVS $ ZS $ TDOC $ TNDM $ ETSY $ ZEN $ OKTA $ TEAM $ VEEV$SPLK $ CRM $ WDAY $ UNH $ CRSP $ FTCH $ NVDA $ BA $ TSLA $ NFLXpic.twitter.com/jn6l0f2t3r";;;;"1103131677822468098";https://twitter.com/ripster47/status/1103131677822468098
;2019-03-06 03:08;0;1;"Take that same 1k shares of a $50 stock = $50,000 and my fees are $50 + $50 = $100 (or 10c). Now, I just need 10c to break-even, which is not great but doable. Now you take the traders in $ TSLA $ NFLX $ BA $ AMZN $ GOOGL $ NVDA $ ILMN etc and basically push them to tickers under $100.";;;;"1103130270750961664";https://twitter.com/CMoneyTrading/status/1103130270750961664
;2019-03-06 03:01;3;20;"Wed’s1 $ AMZN $ FB $ AAPL $ AMD $ GOOGL $ AMBA $ AVAV $ BA $ BABA $ BIDU $ BZUN $ HUYA $ MA $ INTC $ ACB $ CGC $ CRON $ AEO $ ANF $ CMG $ CRM $ ADBE $ COO $ DLTRpic.twitter.com/Rbfs3p8KQP";;;;"1103128356768366592";https://twitter.com/mchaudhry82/status/1103128356768366592
;2019-03-06 02:53;0;0;"BAE Systems Plc $ BA Has Just Had Its Price Objective Cut by Professional Analysts at Goldman Sachs to GBX 588.00 https://www.mmahotstuff.com/2019/03/06/bae-systems-plc-lonba-has-just-had-its-price-objective-cut-by-professional-analysts-at-goldman-sachs-to-gbx-588-00.html …";;;;"1103126449098313728";https://twitter.com/mmahotstuff1/status/1103126449098313728
;2019-03-06 02:53;0;0;"BAE Systems Plc $ BA Has Just Had Its Target Lowered by Analysts at Goldman Sachs to GBX 588.00 https://whatsonthorold.com/2019/03/06/bae-systems-plc-lonba-has-just-had-its-target-lowered-by-analysts-at-goldman-sachs-to-gbx-588-00/ …";;;;"1103126322384158720";https://twitter.com/whatsonthorold2/status/1103126322384158720
;2019-03-06 02:52;0;0;"BAE Systems Plc $ BA Has Just Had Its Target Price per Share Decreased by Research Analysts at Goldman Sachs to GBX 588.00 https://www.bibeypost.com/bae-systems-plc-lonba-has-just-had-its-target-price-per-share-decreased-by-research-analysts-at-goldman-sachs-to-gbx-588-00/ …";;;;"1103126196928344064";https://twitter.com/bibeypost_stock/status/1103126196928344064
;2019-03-06 02:52;0;0;"BAE Systems Plc $ BA Has Just Had Its Target Price Decreased by Analysts at Goldman Sachs to GBX 588.00 https://reurope.com/2019/03/06/bae-systems-plc-lonba-has-just-had-its-target-price-decreased-by-analysts-at-goldman-sachs-to-gbx-588-00/ …";;;;"1103126061305548800";https://twitter.com/reurope_stock/status/1103126061305548800
;2019-03-06 02:48;0;0;"$ BA bounce of the 20 Ma But still $500.00";;;;"1103125082778624005";https://twitter.com/LlcBillionaire/status/1103125082778624005
;2019-03-06 01:12;0;3;"# 道指( # Dow)是price-weighted的指數, 成分股的股價愈高, 所佔的比重愈大, 有趣的是, # 波音( $ BA)是其中的巨無霸, 股價自去年12月的低位狂升50%至現在超過$430, 是推升大市的主力, 也因此變得愈来愈重要, 足以左右市場的氣氛和情緒, 我們要密切觀察波音的後續走勢。 # 美股 # 投資 # Investinghttps://twitter.com/bespokeinvest/status/1102913164415590401 …";;;# # # # # #;"1103101027128094720";https://twitter.com/WilliamKwok_HK/status/1103101027128094720
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:49;0;2;"If I put my $ BA bear trade on here... you guys will be shaking your heads at me hahaha. yeah, it's pretty bad, but not THAT bad. pic.twitter.com/nEL4TVtapK";;;;"1103095124966457345";https://twitter.com/marc_milam/status/1103095124966457345
;2019-03-06 00:42;0;0;"$ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQhttps://twitter.com/LONGCONVEXITY/status/1103093275706212353 …";;;;"1103093432627707904";https://twitter.com/LarryLivinston/status/1103093432627707904
;2019-03-06 00:38;0;0;"Aussie GDP growth would have been negative without govt spending: $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ AUD $ Zb_f $ btc.x $ CL_F $ SAP $ EWA $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQpic.twitter.com/I0FaBWnLuz";;;;"1103092471913955329";https://twitter.com/LarryLivinston/status/1103092471913955329
;2019-03-06 00:36;0;1;"Learn the ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ AMZN $ BA 38 consecutive winners. pic.twitter.com/mGynTHpIw2";;;# # # # # # # # # #;"1103091990395150336";https://twitter.com/TOS_OPTION/status/1103091990395150336
;2019-03-06 00:32;0;1;"$ BA boeing. Huge bearish divergence. Interestingly, # boeing accounts for 9 or 10% of the $ DJIA https://www.tradingview.com/x/zXBDPe4u/ # market # trade";;;# # #;"1103090882931089408";https://twitter.com/Sunset_Trader_/status/1103090882931089408
;2019-03-06 00:32;0;0;"Check out Collectibles - Early 20th Century Ladies Toiletries/Travel Case - Victorian # victorian # History # Travel $ NIO $ AMZN $ TSLA $ SOGO $ AVAV $ CCD $ BPL $ BA $ LL https://ebay.us/4ZwB1g via @ eBay";;@;# # #;"1103090844519841792";https://twitter.com/NelliesTrove/status/1103090844519841792
;2019-03-06 00:19;0;0;"US FUTs in the red so far, Nikkei in the red -110 $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA let’s see what O/N brings pic.twitter.com/ujQBil1ZCK";;;;"1103087681683234816";https://twitter.com/SeniorsWishes/status/1103087681683234816
;2019-03-06 00:03;0;0;"$ MU $ MMM $ CAT $ BA $ AAPL $ AMZN: The Problem With China: Cramer’s ‘Mad Money’ Recap (Tuesday 3/5/19): https://www.StockNewsWires.com/mu-mmm-cat-ba-aapl-amzn-the-problem-with-china-cramers-mad-money-recap-tuesday-3-5-19/ …";;;;"1103083544891531264";https://twitter.com/ProVesting/status/1103083544891531264
;2019-03-06 00:02;1;1;"North Korea rebuilding long-range rocket site, photos show https://www.nbcnews.com/news/north-korea/north-korea-rebuilding-long-range-rocket-site-photos-show-n979721 … via @ nbcnews $ SPY $ SPX $ ES_F $ QQQ $ DAX $ CAC $ FTSE $ EUR $ DJIA $ GBP $ JPY $ AAPL $ AMZN $ TSLA $ GM $ CAT $ BA $ GOOG $ SQ $ Zb_f $ btc.x $ CL_F $ SAP $ IBB $ FXI $ BABA $ GM $ NKE $ HD $ Msft $ Jnk $ TLT $ TQQQ";;@;;"1103083448279932930";https://twitter.com/LarryLivinston/status/1103083448279932930
