username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:36;0;0;"Partners Group Holding Ag Has Increased Its Republic Services $ RSG Stake by $468,864; Jpmorgan Chase & Co $ JPM Stake Has Increased by Moller Financial Services https://finheadlines.com/2019/03/08/partners-group-holding-ag-has-increased-its-republic-services-rsg-stake-by-468864-jpmorgan-chase-co-jpm-stake-has-increased-by-moller-financial-services/ …";;;;"1103982769544282112";https://twitter.com/HeadlinesFin/status/1103982769544282112
;2019-03-08 11:31;0;0;"As Apache $ APA Valuation Declined, Holder Point72 Asset Management LP Has Increased Its Holding; As J P Morgan Chase & Co. $ JPM Share Value Declined, Foster & Motley Has Lifted Position https://yomiblog.com/2019/03/08/as-apache-apa-valuation-declined-holder-point72-asset-management-lp-has-increased-its-holding-as-j-p-morgan-chase-co-jpm-share-value-declined-foster-motley-has-lifted-position/ …";;;;"1103981475777658881";https://twitter.com/BlogYomi/status/1103981475777658881
;2019-03-08 11:29;0;0;"$ GE theres also a ton of open contracts on puts below 9 for March 15 expiration week. The ones who sold it will be keen on keeping prices above $9 to collect premium. Large banks firms drive large revenues off options derivative trading. i.e. $ WFC $ JPM... # GeneralElectric # stocks";;;# #;"1103981095287169031";https://twitter.com/IdeasBourse/status/1103981095287169031
;2019-03-08 11:28;0;0;"As Gilead Sciences $ GILD Market Valuation Declined, Shareholder Klingenstein Fields & Co Has Boosted Its Position; Goodwin Daniel L Has Lowered Its Position in Jpmorgan Chase & Co $ JPM by $4.85 Million https://yomiblog.com/2019/03/08/as-gilead-sciences-gild-market-valuation-declined-shareholder-klingenstein-fields-goodwin-daniel-l-has-lowered-its-position-in-jpmorgan-chase-co-jpm-by-4-85-mill/ …";;;;"1103980790801678336";https://twitter.com/BlogYomi/status/1103980790801678336
;2019-03-08 11:14;0;0;"Truepoint Trimmed Its Jpmorgan Chase & Co $ JPM Position as Stock Declined; Sunopta $ STKL Stock Declined While Tourbillon Capital Partners LP Has Boosted Position https://yomiblog.com/2019/03/08/truepoint-trimmed-its-jpmorgan-chase-sunopta-stkl-stock-declined-while-tourbillon-capital-partners-lp-has-boosted-position/ …";;;;"1103977313505562625";https://twitter.com/BlogYomi/status/1103977313505562625
;2019-03-08 11:12;0;0;"Washington Capital Management Cut Holding in Suntrust Bks $ STI as Valuation Rose; As Jp Morgan Chase Co Com $ JPM Stock Price Declined, Shareholder Mader & Shannon Wealth Management Has Lowered Stake by $1.89 Million https://hinewulm.com/2019/03/08/washington-capital-management-cut-holding-in-suntrust-bks-sti-as-valuation-rose-as-jp-morgan-chase-co-com-jpm-stock-price-declined-shareholder-mader-shannon-wealth-management-has-lowered-stak/ …";;;;"1103976693956513793";https://twitter.com/UlmHi/status/1103976693956513793
;2019-03-08 11:10;0;0;"Mark Asset Management Holding In Jp Morgan Chase & Co $ JPM Was Raised; Tjx Cos New Com $ TJX Position Increased by Orrstown Financial Services Inc https://hinewulm.com/2019/03/08/mark-asset-management-holding-in-jp-morgan-chase-tjx-cos-new-com-tjx-position-increased-by-orrstown-financial-services-inc/ …";;;;"1103976210240077824";https://twitter.com/UlmHi/status/1103976210240077824
;2019-03-08 11:09;0;0;"Brave Warrior Advisors Holds Holding in Jpmorgan Chase & Co $ JPM; Forward Management Boosted Its Sabra Health Care Reit $ SBRA Position by $397,600 https://yomiblog.com/2019/03/08/brave-warrior-advisors-holds-holding-in-jpmorgan-chase-forward-management-boosted-its-sabra-health-care-reit-sbra-position-by-397600/ …";;;;"1103976096905785344";https://twitter.com/BlogYomi/status/1103976096905785344
;2019-03-08 11:04;2;2;"BREAKING: German factory orders unexpectedly fell in January https://www.bloomberg.com/news/articles/2019-03-08/german-manufacturing-orders-slump-in-sign-of-deepening-gloom … via @ markets $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;@;;"1103974756083265537";https://twitter.com/thebigpictureny/status/1103974756083265537
;2019-03-08 11:03;2;2;"BREAKING: German industrial orders post strongest drop in seven months https://reut.rs/2SNjk2R $ spx $ spy $ qqq $ xom $ dia $ indu $ googl $ tsla $ nio $ baba $ fb $ aapl $ nflx $ amzn $ c $ gs $ cs $ jpm $ btc $ eth $ vix $ gld $ slv $ ba $ nke $ cron $ cgc $ tlry $ gwph $ f $ gm $ ge $ t $ dax $ ftse $ cac";;;;"1103974638223273984";https://twitter.com/thebigpictureny/status/1103974638223273984
;2019-03-08 11:01;0;0;"Nine Masts Capital LTD Has Lowered Baidu $ BIDU Stake as Stock Value Declined; Investment House Has Boosted Its Holding in Jpmorgan Chase & Co $ JPM as Valuation Declined https://finheadlines.com/2019/03/08/nine-masts-capital-ltd-has-lowered-baidu-bidu-stake-as-stock-value-declined-investment-house-has-boosted-its-holding-in-jpmorgan-chase-co-jpm-as-valuation-declined/ …";;;;"1103974055202512896";https://twitter.com/HeadlinesFin/status/1103974055202512896
;2019-03-08 10:51;0;0;"Holder Jones Financial Companies Lllp Lifted Jp Morgan Chase & Co $ JPM Position; Autoliv $ ALV Shareholder Lsv Asset Management Has Lifted Its Holdinghttps://finheadlines.com/2019/03/08/holder-jones-financial-companies-lllp-lifted-jp-morgan-chase-autoliv-alv-shareholder-lsv-asset-management-has-lifted-its-holding/ …";;;;"1103971391764918272";https://twitter.com/HeadlinesFin/status/1103971391764918272
;2019-03-08 10:50;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Shareholder Calamos Wealth Management Has Trimmed Its Position; Scotia Capital Has Lifted Position in Mcdonalds $ MCD by $450,288 https://yomiblog.com/2019/03/08/as-jpmorgan-chase-scotia-capital-has-lifted-position-in-mcdonalds-mcd-by-450288/ …";;;;"1103971265386344448";https://twitter.com/BlogYomi/status/1103971265386344448
;2019-03-08 10:41;0;0;"Astronics $ ATRO Shares Rose While Paradice Investment Management Has Cut Its Position; Greenhaven Associates Decreased J P Morgan Chase $ Jpm $ JPM Position by $15.47 Million as Market Valuation Declined https://finheadlines.com/2019/03/08/astronics-atro-shares-rose-while-paradice-investment-management-has-cut-its-position-greenhaven-associates-decreased-j-p-morgan-chase-jpm-jpm-position-by-15-47-million-as-market-valuation-decl/ …";;;;"1103968984003686400";https://twitter.com/HeadlinesFin/status/1103968984003686400
;2019-03-08 10:35;0;0;"$ GS $ JPM: Goldman, JPMorgan Eased Up on Early Intern Recruiting. Others Haven’t.: https://www.StockNewsWires.com/gs-jpm-goldman-jpmorgan-eased-up-on-early-intern-recruiting-others-havent/ …";;;;"1103967352000036864";https://twitter.com/ProVesting/status/1103967352000036864
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:32;0;0;"$ JPM FX Strategist Daly Sees Downside to Pound Ahead of Brexit Vote via http://www.hvper.com/?ref=ftw";;;;"1103966597193105408";https://twitter.com/finzine/status/1103966597193105408
;2019-03-08 10:22;0;0;"$ JPM $ BAC $ ABMIX $ AFFEX $ EVGBX $ FMCC: Deep Dive: The best strategy to recover from a stock-market bottom is one you…: https://www.StockNewsWires.com/jpm-bac-abmix-affex-evgbx-fmcc-deep-dive-the-best-strategy-to-recover-from-a-stock-market-bottom-is-one-you-already-know/ …";;;;"1103964077448146944";https://twitter.com/ProTradersNews/status/1103964077448146944
;2019-03-08 10:19;0;0;"As Jpmorgan Chase & Co $ JPM Valuation Declined, Kcm Investment Advisors Has Upped Its Stake by $801,899; As Apple $ AAPL Stock Value Declined, Shareholder Cahill Financial Advisors Cut Its Position by $310,232 https://hinewulm.com/2019/03/08/as-jpmorgan-chase-as-apple-aapl-stock-value-declined-shareholder-cahill-financial-advisors-cut-its-position-b/ …";;;;"1103963456179453952";https://twitter.com/UlmHi/status/1103963456179453952
;2019-03-08 10:14;0;0;"Bb&T Corp. $ BBT Stake Raised by Foyston Gordon & Payne Inc; As Jpmorgan Chase & Co $ JPM Stock Declined, Welch & Forbes Has Boosted by $450,662 Its Position https://finreviewer.com/2019/03/08/bb-as-jpmorgan-chase-co-jpm-stock-declined-welch-forbes-has-boosted-by-450662-its-position/ …";;;;"1103962219107270657";https://twitter.com/thefinreviewer/status/1103962219107270657
;2019-03-08 09:37;0;0;"$ JCI $ JPM High-Yield Rally Not Enough to Lure Buyers Into Riskier Debt via http://www.hvper.com/?ref=ftw";;;;"1103952751648800769";https://twitter.com/finzine/status/1103952751648800769
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:10;0;0;"JPMorgan Chase & Co. Forecasted to Earn Q4 2019 Earnings of $2.39 Per Share $ JPM http://zpr.io/gM8pX";;;;"1103931046507118592";https://twitter.com/ConsumerFeed/status/1103931046507118592
;2019-03-08 08:08;0;0;"Wall Street's new dress code raises question: What to wear? $ JPM # JPM # Lifestyle # Fashion # Dresscodeshttp://zpr.io/gM8zJ";;;# # # #;"1103930539814223873";https://twitter.com/RatingsNetwork/status/1103930539814223873
;2019-03-08 08:02;0;0;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # ftse # dax # gbpusd # audusd # eurjpy # eurgbp # usdsgd # usdchf # eurusd # eurgbp # brlusd # thbusd # trading $ ma $ v $ gs $ jpm $ bac $ mspic.twitter.com/6lNBwCHASk";;;# # # # # # # # # # # # # # # # # # #;"1103929068884418565";https://twitter.com/shed_light_on_/status/1103929068884418565
;2019-03-08 06:56;0;0;"JPMorgan Chase & Co. Forecasted to Earn Q1 2019 Earnings of $2.30 Per Share $ JPM http://zpr.io/gM9ds";;;;"1103912356185178112";https://twitter.com/TheMarketsDaily/status/1103912356185178112
;2019-03-08 06:53;0;0;"JPMorgan Chase & Co. Forecasted to Earn Q1 2019 Earnings of $2.30 Per Share $ JPM http://macondaily.com/?p=1590434";;;;"1103911607204102144";https://twitter.com/macondailynews/status/1103911607204102144
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 04:37;0;3;"$ SPY Support and Resistance (Pivots) for Fri 3/08/19: $ BABA $ JD $ JPM $ XOM $ MCD $ QCOM $ MU $ SBUX $ TWTR $ SPY $ QQQ $ IWM # stocks # pivots # markets # daytrading # watchlistpic.twitter.com/8tpi77tObS";;;# # # # #;"1103877399509262336";https://twitter.com/SpiderMan_3s/status/1103877399509262336
;2019-03-08 04:14;3;0;"Bated Breath_CarSmartt $ CRSM CEO To Verify New Non Toxic Shareholder Friendly Line Of Credit From JP Morgan $ JPM https://rumormurmursbuzz.blogspot.com/2019/03/bated-breathcarsmartt-crsm-ceo-to.html … $ PGUS $ CARG $ LJPC $ IOVA $ TNET $ USCR $ CTAS $ ASGN $ TEGP $ NR $ GSVC $ CUK $ GLOB $ STG $ ENIC $ ALST $ PTLF $ IDTY $ SIR $ COUP";;;;"1103871627534557186";https://twitter.com/StockTweetsHQ/status/1103871627534557186
;2019-03-08 03:42;0;0;"Have you researched the ongoing criminal enterprise known as $ JPM, including their felonies?";;;;"1103863577792802817";https://twitter.com/RudyHavenstein/status/1103863577792802817
;2019-03-08 03:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!!! $ JPM $ ESRX $ CGC";;;;"1103856443948761089";https://twitter.com/BigStockMover/status/1103856443948761089
;2019-03-08 02:33;0;0;"$ JPM hapndown hammer";;;;"1103846084416364546";https://twitter.com/LlcBillionaire/status/1103846084416364546
;2019-03-08 02:28;0;0;"$ JPM J P Morgan Chase & Co http://bit.ly/Ikx2Cv Support 102.73 102.42 102.20 102.13 100.75 100.06 Resistance 103.11 103.98 104.95 105.18 105.60 105.98 Watch for 103.88 104.48 104.71 103.98 102.29 104.34 Watch 103.50pic.twitter.com/nvJsqnpSE9";;;;"1103844986175524864";https://twitter.com/ntfri/status/1103844986175524864
;2019-03-08 02:17;0;0;"$ JPM $ GS China Stocks Slide After Rare Sell Rating on Insurer Giant viahttp://www.hvper.com/?ref=ftw";;;;"1103842020790099969";https://twitter.com/finzine/status/1103842020790099969
;2019-03-08 01:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Mmw130nWluQ $ GS $ JPM $ TWTR $ YELP";;;;"1103836507100643328";https://twitter.com/OptionAlarm/status/1103836507100643328
;2019-03-08 01:20;0;0;"WANALYZER: Thu Mar 07 22:20:57 ART 2019 $ JPM has weekly WMA30 in phase 3.0 for SHORT Price -1.48% from WMA30. Last candles Red/Red";;;;"1103827916247498752";https://twitter.com/InsomniaCBot/status/1103827916247498752
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/xf9k30nWlzn $ BAC $ JPM $ BIDU $ NTES";;;;"1103822786752057345";https://twitter.com/ExactOptionPick/status/1103822786752057345
;2019-03-08 00:39;0;0;"# LYFT has a syndicate of 29 banks working on its IPO led by JP Morgan, Credit Suisse, and Jefferies. Only nine out of the 1,600+ IPOs since 2009 have had more than 26 underwriters. The majority had less than 10. $ LYFT $ JPM $ CS $ JEF";;;#;"1103817459679801344";https://twitter.com/micahdonovick/status/1103817459679801344
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
;2019-03-08 00:33;0;0;"$ JPM monthly pic.twitter.com/hRnrCevbP7";;;;"1103815984467578880";https://twitter.com/marketnewsss/status/1103815984467578880
;2019-03-08 00:25;3;2;"Why # Pepperstone # FX advertised as a # broker but shown as a # mortgage co. on # bank transactions when another broker actually shown as a broker? # bigdata # datascience # ftse # asx # gbpusd # audusd # eurjpy # eurgbp # usdsgd # zarusd # eurusd # eurgbp # brlusd # thbusd # trading $ gs $ jpm $ bacpic.twitter.com/uRKYPu1c2J";;;# # # # # # # # # # # # # # # # # # # #;"1103813941904388096";https://twitter.com/true___color/status/1103813941904388096
;2019-03-08 00:22;0;0;"$ JPM $ MSCI A Billion-Dollar MSCI Trade That Nobody Is Really Looking At viahttp://www.hvper.com/?ref=ftw";;;;"1103813083678588933";https://twitter.com/finzine/status/1103813083678588933
;2019-03-08 00:14;5;6;"$ VRRB https://twitter.com/VerbTech_Co/status/1103791235561672706 … # Investors # Investor # StocksToWatch # Stocks # Technology # Tech https://twitter.com/VerbTech_Co/status/1103791235561672706 … # CRM $ AAPL $ AMZN $ GOOG $ GOOGL $ BIDU $ BABA $ MSFT $ NFLX $ IBM $ INTC $ GS $ JPM $ C $ BAC $ XLNX $ TWLO $ FB $ GE $ ADBE $ IT $ SHOP $ TSLA $ TWTR $ MU $ AGN $ QQQ $ SPY $ BITC $ ETSY";;;# # # # # # #;"1103811226742808577";https://twitter.com/crabbermike/status/1103811226742808577
;2019-03-08 00:12;0;0;"Investors Buy JPMorgan Chase & Co. $ JPM on Weakness http://dispatchtribunal.com/?p=2622430";;;;"1103810793127268352";https://twitter.com/dispatchtribune/status/1103810793127268352
