username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-10 17:48;0;0;"Raymond James Trust Has Lowered By $301,312 Its Applied Materials $ AMAT Stake; Sand Hill Global Advisors Raised Facebook $ FB Holding By $5.28 Million https://hinewulm.com/2019/03/10/raymond-james-trust-has-lowered-by-301312-its-applied-materials-amat-stake-sand-hill-global-advisors-raised-facebook-fb-holding-by-5-28-million/ …";;;;"1104801236203782146";https://twitter.com/UlmHi/status/1104801236203782146
;2019-03-10 17:47;0;0;"$ AAPL $ FB - Aaa https://dev.seekingalpha.com/article/4125525-aaa?source=feed_f …";;;;"1104801027734278145";https://twitter.com/DevSeeking/status/1104801027734278145
;2019-03-10 17:45;0;0;"Weekly Signal Results 2018-2019 http://marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/7ikrQlBcLE";;;# # #;"1104800423418912768";https://twitter.com/Mkt_Matrix/status/1104800423418912768
;2019-03-10 17:45;0;0;"Kemet $ KEM Stake Held by Copper Rock Capital Partners Llc; As Facebook $ FB Market Value Rose, Cadian Capital Management LP Has Lifted Its Holding https://finheadlines.com/2019/03/10/kemet-kem-stake-held-by-copper-rock-capital-partners-llc-as-facebook-fb-market-value-rose-cadian-capital-management-lp-has-lifted-its-holding/ …";;;;"1104800377428430848";https://twitter.com/HeadlinesFin/status/1104800377428430848
;2019-03-10 17:44;0;0;"Summit Securities Group Lowered Its Chevron New $ Call $ CVX Holding by $17.41 Million as Share Price Rose; Facebook $ FB Holder Falcon Edge Capital LP Trimmed Its Holding by $9.14 Million https://finheadlines.com/2019/03/10/summit-securities-group-lowered-its-chevron-new-call-cvx-holding-by-17-41-million-as-share-price-rose-facebook-fb-holder-falcon-edge-capital-lp-trimmed-its-holding-by-9-14-million/ …";;;;"1104800252517736449";https://twitter.com/HeadlinesFin/status/1104800252517736449
;2019-03-10 17:40;0;0;"Capital International Has Raised Its Stake in Facebook Cl A $ FB as Stock Value Rose; Hsbc Holdings Sponsored Adr $ HSBC Shareholder Jarislowsky Fraser LTD Has Lowered Its Stake by $1.29 Millionhttps://hinewulm.com/2019/03/10/capital-international-has-raised-its-stake-in-facebook-cl-a-fb-as-stock-value-rose-hsbc-holdings-sponsored-adr-hsbc-shareholder-jarislowsky-fraser-ltd-has-lowered-its-stake-by-1-29-million/ …";;;;"1104799221994213377";https://twitter.com/UlmHi/status/1104799221994213377
;2019-03-10 17:39;0;0;"1492 Capital Management Has Increased Its Stake in Grubhub $ GRUB by $394,516; Facebook Cl A $ FB Shares Rose While Logan Capital Management Has Trimmed Its Holding by $2.26 Million https://hinewulm.com/2019/03/10/1492-capital-management-has-increased-its-stake-in-grubhub-grub-by-394516-facebook-cl-a-fb-shares-rose-while-logan-capital-management-has-trimmed-its-holding-by-2-26-million/ …";;;;"1104798981417299971";https://twitter.com/UlmHi/status/1104798981417299971
;2019-03-10 17:37;0;0;"Regulate social media & break up monopolies. Antitrust is a foundation of a healthy and vibrant economy. Free us from the lawless borg corporatcrats. $ amzn $ fb $ GOOG @ gopleader @ teampelosi @ matthewstoller @ PurpleR74875827 https://www.youtube.com/watch?v=rZMmPWTwTHc …pic.twitter.com/dSfKwcUV2j";;@ @ @ @;;"1104798484304019456";https://twitter.com/FresnoScraper/status/1104798484304019456
;2019-03-10 17:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/N10530nXUD5 $ NFLX $ TSLA $ AAPL $ CMG $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104796591729377280";https://twitter.com/ExactOptionPick/status/1104796591729377280
;2019-03-10 17:26;0;1;"# Facebook Ended Cycle from IPO and Larger correction took place https://elliottwave-forecast.com/stock-market/facebook-long-term-elliott-wave-view/ … # elliottwave $ FB pic.twitter.com/FRPwMipEvb";;;# #;"1104795703384125440";https://twitter.com/ElliottForecast/status/1104795703384125440
;2019-03-10 17:26;0;0;"$ AAPL $ FB - Sent2 https://staging.seekingalpha.com/article/4247570-sent2?source=feed_f …";;;;"1104795581145206785";https://twitter.com/DevSeeking/status/1104795581145206785
;2019-03-10 17:25;0;1;"$ FB Made new highs above February peak and short term cycle is looking for a final leg to the upside toward $175 - $181 # elliottwave";;;#;"1104795381504921602";https://twitter.com/ElliottForecast/status/1104795381504921602
;2019-03-10 17:19;0;1;"$ FB Found buyers at blue box area $160 - $155 then rallied higher # elliottwavepic.twitter.com/5SxRPWxQXK";;;#;"1104793805142876160";https://twitter.com/ElliottForecast/status/1104793805142876160
;2019-03-10 17:18;0;1;"$ FB 4H Chart 02/28 at https://elliottwave-forecast.com Looking for the stock to rally into blue box area $172 - $190 # elliottwavepic.twitter.com/nsw6zWyw5v";;;#;"1104793582664216576";https://twitter.com/ElliottForecast/status/1104793582664216576
;2019-03-10 17:17;0;0;"News @ facebook : Facebook stands to profit from its ‘privacy’ push https://on.sjoerd.app/2HqmYxu # TechNews $ FB # facebook # Technology # techpic.twitter.com/efPDzW81Hn";;@;# # # #;"1104793417912123394";https://twitter.com/sjoerdapp/status/1104793417912123394
;2019-03-10 17:17;0;1;"$ FB $ TSLA The Good and the Bad of Stanford&aposs Massively Successful Startup Scene viahttp://www.hvper.com/?ref=ftw";;;;"1104793288773681152";https://twitter.com/finzine/status/1104793288773681152
;2019-03-10 17:14;0;1;"https://bit.ly/2UefGAl << Free Options Trading eBook... $ F $ VZ $ FB";;;;"1104792614879006720";https://twitter.com/BigStockMover/status/1104792614879006720
;2019-03-10 17:13;1;3;"$ FB # ZuckBook must be destroyed in public. It and # PostaPicGram are main # hypnosis tools of # Cabal # DeepState # Q # SCOTUS # Justice for # WeThePeople # MAGA # MIGA # TheGreatAwakening # DOITQ # BRINGITQ # ZuckItUppic.twitter.com/Z2UO0pSX4P";;;# # # # # # # # # # # # # # #;"1104792280815173632";https://twitter.com/mirkin_d/status/1104792280815173632
;2019-03-10 17:11;0;0;"Facebook has sued two Ukrainian men for allegedly using quiz apps to scrape Facebook users’ private data and inject advertisements into their News Feeds. $ FB https://www.theverge.com/2019/3/10/18258233/facebook-ukraine-quiz-browser-plugin-malware-lawsuit-sluchevsky-gorbachov …";;;;"1104791886735257601";https://twitter.com/Bruno_J_Navarro/status/1104791886735257601
;2019-03-10 17:06;2;2;"$ ETFM MASSIVE 8k MERGER https://www.otcmarkets.com/filing/html?id=13285298&guid=tWqtUaeVnmpBU3h … $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ bemg";;;;"1104790749521084416";https://twitter.com/aaaamhim/status/1104790749521084416
;2019-03-10 17:05;0;0;"http://bit.ly/2fpdx4j < Want to know why Jason Bond Picks alert service gets 4.5/5 stars in this review? $ HABT $ FB $ TWTR";;;;"1104790276583944193";https://twitter.com/ContinPlays/status/1104790276583944193
;2019-03-10 17:02;0;0;"Wellcome Trust LTD Maintains Position in General Electric Co $ GE; Karp Capital Management Cut Facebook $ FB Stake by $462,037 https://hinewulm.com/2019/03/10/wellcome-trust-ltd-maintains-position-in-general-electric-co-ge-karp-capital-management-cut-facebook-fb-stake-by-462037/ …";;;;"1104789677431771138";https://twitter.com/UlmHi/status/1104789677431771138
;2019-03-10 17:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/c1rH30nXUD3 $ NVDA $ TSLA $ GS $ AAPL $ BAC $ GOOGL $ FB";;;;"1104789192532545537";https://twitter.com/ExactOptionPick/status/1104789192532545537
;2019-03-10 17:00;4;23;"These 7 top tips are for aspiring traders https://goo.gl/s8m7up utilize them as they will help guide you $ FB $ TWTR";;;;"1104789117496377345";https://twitter.com/timothysykes/status/1104789117496377345
;2019-03-10 16:59;0;0;"Trends of 12 of the most traded stocks in the US financial markets: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMX # Marketspic.twitter.com/k3tr1mhOsn";;;# #;"1104788777489195009";https://twitter.com/AleDizz/status/1104788777489195009
;2019-03-10 16:55;0;0;"As Facebook $ FB Stock Price Rose, Canandaigua National Bank & Trust Company Has Lifted Its Holding; Rollins $ ROL Shareholder Eulav Asset Management Has Lifted Its Holdinghttps://yomiblog.com/2019/03/10/as-facebook-fb-stock-price-rose-canandaigua-national-bank-rollins-rol-shareholder-eulav-asset-management-has-lifted-its-holding/ …";;;;"1104787874912915456";https://twitter.com/BlogYomi/status/1104787874912915456
;2019-03-10 16:53;0;0;"$ FB Facebook Stock Has Been Too Cheap for Too Long https://www.thestreet.com/investing/stocks/facebook-too-cheap-for-too-long-14890863 …";;;;"1104787356232663041";https://twitter.com/TopStockAlerts1/status/1104787356232663041
;2019-03-10 16:45;0;0;"If you’re struggling with your process, check out our free 1 hour # PS60 training here . Are pivots right for you ? Only way to find out . Click below and get started http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ roku $ amzn $ fb $ aapl $ nvda $ babapic.twitter.com/I2Jwy1Z76n";;;#;"1104785456120713218";https://twitter.com/AccessATrader/status/1104785456120713218
;2019-03-10 16:45;0;0;"HOW TO DEAL WITH SHARE PRICE DECLINES WHEN SELLING OPTIONS? https://www.optiongenerator.com/blog/how-to-deal-with-share-price-declines … $ CVX $ MO $ PM $ PG $ KO $ NVDA $ AMD $ AAPL $ BIDU $ CSCO $ C $ T $ INTC $ XOM $ GOOGL $ FB $ AMZN $ NFLX $ GE $ TSLA $ MU $ ILMN $ RDS.A $ JNJ $ BA $ MO $ PM $ ABBV $ UNH $ GILD $ KHC $ CVS $ WBA $ O $ TGT $ QCOM $ BABA $ BPR";;;;"1104785361090367489";https://twitter.com/BiotechSmart/status/1104785361090367489
;2019-03-10 16:45;0;0;"via sarafischer: Good morning, Austin! We’ve got an all-star panel lined up today at the # Twitterhouse for # SXSW. I’ll be interviewing @ nicksallon @ cooktine @ shani_o @ tonyweisman on how the business of news is being re-shaped at 11:30a. Join us! https://schedule.sxsw.com/2019/events/OE39198 … $ fb";;@ @ @ @;# #;"1104785333093388293";https://twitter.com/FinTwitFB/status/1104785333093388293
;2019-03-10 16:42;2;6;"$ ARYC Weekly Chart $ GOOGL $ FB $ RENN $ TWTR $ WB $ MOMO $ MEET $ VZ $ SNAP $ GOOG $ YELP $ SSTK $ AMZN $ LOV $ GRUB $ BABA $ CANB $ KGKG $ VATE $ KALY $ HEMP $ RXMD $ VPLM $ KBLB $ POTN $ SHMPpic.twitter.com/RZTDEeaM6k";;;;"1104784655893651456";https://twitter.com/duelittle2/status/1104784655893651456
;2019-03-10 16:41;0;0;"As Facebook $ Put $ FB Market Value Rose, Holder Walleye Trading Raised Holding; Mcdaniel Terry & Co Has Increased Its Position in Taiwan Semiconductor $ TSM by $3.26 Million as Stock Value Rose https://yomiblog.com/2019/03/10/as-facebook-put-fb-market-value-rose-holder-walleye-trading-raised-holding-mcdaniel-terry-co-has-increased-its-position-in-taiwan-semiconductor-tsm-by-3-26-million-as-stock-value-rose/ …";;;;"1104784437454270464";https://twitter.com/BlogYomi/status/1104784437454270464
;2019-03-10 16:41;0;1;"$ FB has some overhead resistance levels to clear if it’s going to continue to rally. pic.twitter.com/oDdCERmu7o";;;;"1104784252074446848";https://twitter.com/RholbrookRuss/status/1104784252074446848
;2019-03-10 16:30;0;0;"# JewishMarx # Facadism # JewCuzAtATT # CommunicationsCartel $ T $ IYZ $ CMCSA $ LBRDK $ FB $ DIS $ NWS $ FOXA $ CBS $ VIAB $ NVDA $ TMUS $ S $ VZ $ SBGIhttps://www.pscp.tv/w/b1UygzFQWEtkUnJlb0dZRWV8MWRqeFhPcXJBak9KWg3ifly2M_PsmJyxyK8aNENfHqhC6ZCGE3L5-sHipDxu?t=7m50s …";;;# # # #;"1104781600628174848";https://twitter.com/AutonomousCNS/status/1104781600628174848
;2019-03-10 16:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/jPNF30nXUD2 $ NFLX $ TSLA $ AAPL $ COST $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104781507426729987";https://twitter.com/ExactOptionPick/status/1104781507426729987
;2019-03-10 16:24;0;0;"via bullsonwallst: Watch list and game plan tomorrow: http://bit.ly/2TroSp6 @ szaman $ FB ROKU $ HUYA $ STNE $ fb pic.twitter.com/FNOUMDG0sH";;@;;"1104780036316504065";https://twitter.com/FinTwitFB/status/1104780036316504065
;2019-03-10 16:23;0;0;"Watch list and game plan tomorrow: http://bit.ly/2TroSp6 @ szaman $ FB ROKU $ HUYA $ STNEpic.twitter.com/yto4gYAV7O";;@;;"1104779703112658951";https://twitter.com/bullsonwallst/status/1104779703112658951
;2019-03-10 16:20;0;0;"As Facebook A $ FB Shares Rose, Patten & Patten Has Lowered Its Holding; Axa Has Cut Position in Cracker Barrel Old Ctry Stor $ CBRL as Share Value Declined https://yomiblog.com/2019/03/10/as-facebook-a-fb-shares-rose-patten-axa-has-cut-position-in-cracker-barrel-old-ctry-stor-cbrl-as-share-value-declined/ …";;;;"1104779086151540737";https://twitter.com/BlogYomi/status/1104779086151540737
;2019-03-10 16:14;1;6;"4 Months ago I made a call on $ FB during the decline. Still holding for 240.. almost there =) My point? cancel the noise and lock TF in. pic.twitter.com/FqTYC7OFDe";;;;"1104777499358216192";https://twitter.com/STAUNCHWEALTH/status/1104777499358216192
;2019-03-10 16:13;0;0;"PSA for some on social media. $ TWTR $ FB pic.twitter.com/6DaVN5xXaY";;;;"1104777233175056384";https://twitter.com/TheRealBudBundy/status/1104777233175056384
;2019-03-10 16:10;0;0;"$ FB open interest for maturity 03/15/2019. High put=150.00 High call=170.00 # maxpain # options http://maximum-pain.com/options/open-interest/FB …pic.twitter.com/Dsg97eL1wq";;;# #;"1104776642357088256";https://twitter.com/optioncharts/status/1104776642357088256
;2019-03-10 16:07;0;0;"10 MAR 2019 - Week's Top Gainers $ FB @$169.60 1-Week Return: 4.51% Combined Score: -24.5 Sentiment: BEARISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1104775911029657606";https://twitter.com/ArizetSignals/status/1104775911029657606
;2019-03-10 16:00;2;11;"This great infographic covers the basics of trading penny stocks https://goo.gl/mgYoGL start your journey NOW $ FB $ TWTR";;;;"1104774027380445184";https://twitter.com/timothysykes/status/1104774027380445184
;2019-03-10 15:59;0;0;"Rollins $ ROL Shareholder Reilly Herbert Faulkner Iii Has Lifted Its Stake; Holder Welch Capital Partners Increased Facebook $ FB Stake https://finexaminer.com/2019/03/10/rollins-rol-shareholder-reilly-herbert-faulkner-iii-has-lifted-its-stake-holder-welch-capital-partners-increased-facebook-fb-stake/ …";;;;"1104773726636331010";https://twitter.com/thefinreviewer/status/1104773726636331010
;2019-03-10 15:57;0;0;"via kunal00: Watch list and game plan tomorrow!! http://bit.ly/2HpXLmR @ szaman $ FB ROKU $ HUYA $ STNE $ fb pic.twitter.com/gtyVSG8nm8";;@;;"1104773222409662464";https://twitter.com/FinTwitFB/status/1104773222409662464
;2019-03-10 15:56;0;7;"Watch list and game plan tomorrow!! http://bit.ly/2HpXLmR @ szaman $ FB ROKU $ HUYA $ STNEpic.twitter.com/P2y3tSPG49";;@;;"1104773110555967488";https://twitter.com/kunal00/status/1104773110555967488
;2019-03-10 15:55;0;1;". @ FaceTheNation @ edokeefe March 10 interview transcript w/ @ SenWarren https://www.cbsnews.com/news/full-interview-sen-elizabeth-warren-on-face-the-nation-march-10-2019/ … # FaceTheNation # FTN # 2020Elections # economy $ FB $ AMZN $ GOOGL";;@ @ @;# # # #;"1104772758163075073";https://twitter.com/DonnaYoungDC/status/1104772758163075073
;2019-03-10 15:55;0;1;"http://bit.ly/2frIULG << an excellent introduction for beginners with no background in investment # stocks # trading $ FB $ TWTR";;;# #;"1104772661048209408";https://twitter.com/ContinPlays/status/1104772661048209408
;2019-03-10 15:54;0;0;"Facebook $ FB Upgraded to “Buy” by BidaskClub http://www.dailypolitical.com/?p=2779373";;;;"1104772481678749698";https://twitter.com/dailypoliticaln/status/1104772481678749698
;2019-03-10 15:53;0;0;"Facebook $ FB Lifted to “Buy” at BidaskClub http://tickerreport.com/?p=4211240";;;;"1104772272106147841";https://twitter.com/TickerReport/status/1104772272106147841
;2019-03-10 15:51;0;0;"As American Equity Invt Life Hl $ AEL Stock Price Declined, Eagle Boston Investment Management Decreased Its Position by $4.50 Million; Facebook $ FB Stock Rose While Karp Capital Management Cut Stake by $462,037 https://finexaminer.com/2019/03/10/as-american-equity-invt-life-hl-ael-stock-price-declined-eagle-boston-investment-management-decreased-its-position-by-4-50-million-facebook-fb-stock-rose-while-karp-capital-management-cut-stake/ …";;;;"1104771860439486471";https://twitter.com/thefinreviewer/status/1104771860439486471
;2019-03-10 15:46;0;0;"Cutbacks in local news leave some communities in the dark $ FB # FB # Elections # Newspaperpublishing # Newshttp://zpr.io/gMvN3";;;# # # #;"1104770488939753473";https://twitter.com/RatingsNetwork/status/1104770488939753473
;2019-03-10 15:45;0;0;"As Walmart $ WMT Market Value Rose, Holder Ims Capital Management Decreased Its Position; As Facebook Cl A $ FB Share Value Rose, Redmond Asset Management Increased Position by $702,422 https://finheadlines.com/2019/03/10/as-walmart-wmt-market-value-rose-holder-ims-capital-management-decreased-its-position-as-facebook-cl-a-fb-share-value-rose-redmond-asset-management-increased-position-by-702422/ …";;;;"1104770378352807937";https://twitter.com/HeadlinesFin/status/1104770378352807937
;2019-03-10 15:43;0;0;"Tb Alternative Assets LTD Has Trimmed Facebook $ FB Position by $3.63 Million as Market Value Rose; Mei Pharma $ MEIP Holder Caxton Lowered Its Positionhttps://finheadlines.com/2019/03/10/tb-alternative-assets-ltd-has-trimmed-facebook-fb-position-by-3-63-million-as-market-value-rose-mei-pharma-meip-holder-caxton-lowered-its-position/ …";;;;"1104769703329841155";https://twitter.com/HeadlinesFin/status/1104769703329841155
;2019-03-10 15:41;0;0;"Chinese Data Shakes the Global Equities Markets https://www.thetechnicaltraders.com/chinese-economic-data-shakes-the-global-equities-markets/ … $ ES_F $ spx $ spy $ spxs $ spxu $ spxl $ sso $ sds $ upro $ aapl $ fb $ nflx";;;;"1104769302715080705";https://twitter.com/TheTechTraders/status/1104769302715080705
;2019-03-10 15:41;0;0;"Dubuque Bank & Trust Company Has Lifted Its Position in Texas Instruments $ TXN by $406,738 as Market Valuation Rose; Facebook $ FB Holder Valiant Capital Management LP Has Raised Its Stake https://finreviewer.com/2019/03/10/dubuque-bank-facebook-fb-holder-valiant-capital-management-lp-has-raised-its-stake/ …";;;;"1104769219042988032";https://twitter.com/thefinreviewer/status/1104769219042988032
;2019-03-10 15:40;0;0;"Alpha Cubed Investments Has Trimmed Holding in Costco Whsl New $ COST by $593,166 as Stock Declined; As Facebook $ Call $ FB Shares Rose, Granite Point Capital Management LP Has Cut by $6.55 Million Its Holding https://finexaminer.com/2019/03/10/alpha-cubed-investments-has-trimmed-holding-in-costco-whsl-new-cost-by-593166-as-stock-declined-as-facebook-call-fb-shares-rose-granite-point-capital-management-lp-has-cut-by-6-55-million-i/ …";;;;"1104769091125108736";https://twitter.com/thefinreviewer/status/1104769091125108736
;2019-03-10 15:40;0;2;"$ SPX $ VIX $ APHA $ UVXY $ SPY $ QQQ $ TWTR $ CRON $ TLT $ AMZN $ TNX $ XLY $ XLK $ SNAP $ TVIX $ XLF $ WTW $ VXXB $ ES_F $ AAPL $ TGT $ FB $ NFLX Our latest Research Report available to members https://www.finomgroup.com/membership-account/membership-levels/ …pic.twitter.com/v3fxRuLMMR";;;;"1104769025861652480";https://twitter.com/SethCL/status/1104769025861652480
;2019-03-10 15:40;0;0;"Facebook $ FB Stock Price Rose While George Kaiser Family Foundation Has Cut Holding; As Total Sys Svcs $ TSS Market Valuation Rose, Bnp Paribas Investment Partners Sa Has Decreased Its Position by $1.87 Millionhttps://finreviewer.com/2019/03/10/facebook-fb-stock-price-rose-while-george-kaiser-family-foundation-has-cut-holding-as-total-sys-svcs-tss-market-valuation-rose-bnp-paribas-investment-partners-sa-has-decreased-its-position-by/ …";;;;"1104768887239962625";https://twitter.com/thefinreviewer/status/1104768887239962625
;2019-03-10 15:38;0;2;"Not only does $ FB tolerate fraud, but its UI design and employee actions *actively encourage* it, while Rob and [ex-]Judge Grewal fist bump each other over how stunningly well they have rearranged the deck chairs on the Titanic. https://twitter.com/robleathern/status/1104520479702802433?s=21 …";;;;"1104768374037340160";https://twitter.com/PlainSite/status/1104768374037340160
;2019-03-10 15:36;0;0;"$ SPX $ SPY $ QQQ $ IWM $ DJIA $ TRAN $ VIX $ AAPL $ FB $ TWTR $ LULU $ CRON $ XRT $ XLI $ DJT $ NFLX $ BABA Weekly Research report discuss litany of macro-fundamental issues, Q1 EPS estimates, economic data, central banks & more. Unlock a wealth of information & analysis https://www.finomgroup.com/ pic.twitter.com/JbBlf1xyZh";;;;"1104767988807487490";https://twitter.com/SethCL/status/1104767988807487490
;2019-03-10 15:35;1;1;"Like our most popular video!-> RARE 1965 ERROR SILVER QUARTER COULD PUT $7000 IN YOUR POCKET! http://youtu.be/u40GnksvC3I # youtubelearning # Yelp # Facebook # LinkedIn # Leaders # StockMarket # stockstowatch $ mu $ fb $ dal $ msft $ wm $ amzn $ dbx $ iots $ mjna $ stor # money # cramer # madmoney # f";;;# # # # # # # # # # #;"1104767765506711553";https://twitter.com/SilverDimeHunt/status/1104767765506711553
;2019-03-10 15:34;0;0;"via sarahfrier: PSA: folks in my DMs, I have no power to fix @ Facebook @ Instagram customer service issues. Since I’m a journalist and don’t work for the company, I can’t get your account back, verify your account, change how the algorithm affects you, etc. Good luck! $ fb";;@ @;;"1104767541187096576";https://twitter.com/FinTwitFB/status/1104767541187096576
;2019-03-10 15:32;0;0;"# Liberalism # WomenHavingSaviourKids # Cacogenics # RegulateBreeding # TaxNiggers2ndChild $ FB $ IACI $ SOCL $ LABU $ BIB In the US, 45% of adults are either divorced, widowed, or have never been married @ ProSynhttp://prosyn.org/vYsazzL";;@;# # # # #;"1104766916978106368";https://twitter.com/AutonomousCNS/status/1104766916978106368
;2019-03-10 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/AsO530nXUD0 $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1104766401372401665";https://twitter.com/ExactOptionPick/status/1104766401372401665
;2019-03-10 15:26;1;29;"China can never out compete the power of American media company like $ fb to reach out to folks This is why they ban American media companies US government supporting Silicon Valley CIA don’t use coups any more. They use Facebook to revolt people against their lords. BTFD!";;;;"1104765530081234945";https://twitter.com/TicTocTick/status/1104765530081234945
;2019-03-10 15:25;0;0;"$ FB $ NE For Facebook, Kroger, and Barnes & Noble, the Watchword Is Change https://ift.tt/2VS8PgN";;;;"1104765147971760128";https://twitter.com/themarketisopen/status/1104765147971760128
;2019-03-10 15:25;0;0;"Live pivot feed resumes Monday . If you can’t make the live webinar, this is the next best thing. Click below and get started http://aatrader.co/dans-ps60-feed http://aatrader.co/dans-ps60-vault $ tsla $ nflx $ amzn $ fb $ aapl $ nvda $ qqq $ sq";;;;"1104765137251155969";https://twitter.com/danshep55/status/1104765137251155969
;2019-03-10 15:25;5;10;"$ ARYC standby for Financials and expecting will be back over $1 very soon. # ARYC is a # SiliconValley # biotech # trading at 9 pennies per share and is on a 2 year uptrend # pennystocks $ bioaq $ andi $ fusz $ drus $ icbu $ rbiz $ amfe $ alkm $ aapl $ fb $ wmih $ nflx $ qprc $ nwpo $ siaf $ hihipic.twitter.com/OOZtZ4O76u";;;# # # # #;"1104765121237155840";https://twitter.com/JacksonJimm/status/1104765121237155840
;2019-03-10 15:22;1;34;"I don’t measure influence as power or money any more That’s so 1990s I measure influence as ability to reach out and change beliefs for free This is the real power and leverage of technology like $ twtr and $ fb and stock price proves it";;;;"1104764554603581440";https://twitter.com/TicTocTick/status/1104764554603581440
;2019-03-10 15:22;0;0;"Facebook $ FB Holder Whetstone Capital Advisors Cut Holding; Nuance Communications $ NUAN Shareholder 12Th Street Asset Management Company Has Lowered Its Positionhttps://finreviewer.com/2019/03/10/facebook-fb-holder-whetstone-capital-advisors-cut-holding-nuance-communications-nuan-shareholder-12th-street-asset-management-company-has-lowered-its-position/ …";;;;"1104764546969939968";https://twitter.com/thefinreviewer/status/1104764546969939968
;2019-03-10 15:22;0;0;"As Iac Interactivecorp $ IACI Stock Were Volatile, Alpine Partners Vi Has Cut Its Holding; Facebook Cl A $ FB Position Has Raised by Wedbush Securities Inc https://finreviewer.com/2019/03/10/as-iac-interactivecorp-iaci-stock-were-volatile-alpine-partners-vi-has-cut-its-holding-facebook-cl-a-fb-position-has-raised-by-wedbush-securities-inc/ …";;;;"1104764378707083266";https://twitter.com/thefinreviewer/status/1104764378707083266
;2019-03-10 15:21;0;0;"Gm Advisory Group Has Increased Stake in American Express Co $ AXP by $4.16 Million; Cheviot Value Management Holds Position in Facebook $ FB https://finreviewer.com/2019/03/10/gm-advisory-group-has-increased-stake-in-american-express-co-axp-by-4-16-million-cheviot-value-management-holds-position-in-facebook-fb/ …";;;;"1104764229322706944";https://twitter.com/thefinreviewer/status/1104764229322706944
;2019-03-10 15:20;0;0;"Tjx Cos $ Tjx $ TJX Holding Maintained by Curbstone Financial Management Corp; Loeb Partners Has Raised Its Facebook $ FB Holding by $803,685 as Market Valuation Rose https://finheadlines.com/2019/03/10/tjx-cos-tjx-tjx-holding-maintained-by-curbstone-financial-management-corp-loeb-partners-has-raised-its-facebook-fb-holding-by-803685-as-market-valuation-rose/ …";;;;"1104764085973979136";https://twitter.com/HeadlinesFin/status/1104764085973979136
;2019-03-10 15:20;0;0;"$1.74 EPS Expected for Lululemon Athletica Inc. $ LULU; Iconiq Capital Decreased Facebook $ FB Position By $685,785 https://endigest.com/2019/03/10/1-74-eps-expected-for-lululemon-athletica-inc-lulu-iconiq-capital-decreased-facebook-fb-position-by-685785/ …";;;;"1104764062158737409";https://twitter.com/bulletin_en/status/1104764062158737409
;2019-03-10 15:18;0;0;"㋡ GOOD QUESTION!! ↳ Why are you paying to be in a Trading Room? FREE Trading Room via http://AlertTrade.us $ SPY $ FB $ TWTR # TradeIdeas # HollyAIpic.twitter.com/RhJZ1P7qHt";;;# #;"1104763392223514626";https://twitter.com/AlertTrade/status/1104763392223514626
;2019-03-10 15:16;0;0;"American National Registered Investment Advisor Has Lifted Facebook $ FB Holding by $664,825 as Stock Rose; Polar Securities Has Cut Its Tableau Software $ DATA Stake by $2.33 Million; Market Value Rosehttps://finheadlines.com/2019/03/10/american-national-registered-investment-advisor-has-lifted-facebook-fb-holding-by-664825-as-stock-rose-polar-securities-has-cut-its-tableau-software-data-stake-by-2-33-million-market-value-ro/ …";;;;"1104762872733855745";https://twitter.com/HeadlinesFin/status/1104762872733855745
;2019-03-10 15:12;0;0;"Facebook $ FB Holder Signalpoint Asset Management Raised Stake; As Facebook $ FB Stock Rose, Holder Whetstone Capital Advisors Has Cut Its Holding by $11.88 Million https://finheadlines.com/2019/03/10/facebook-fb-holder-signalpoint-asset-management-raised-stake-as-facebook-fb-stock-rose-holder-whetstone-capital-advisors-has-cut-its-holding-by-11-88-million/ …";;;;"1104761903765745664";https://twitter.com/HeadlinesFin/status/1104761903765745664
