username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 07:30;2;3;"La empresa @ IBM utiliza aprendizaje automático para detectar el # alzhéimer https://www.consalud.es/ecsalud/internacional/ibm-utiliza-aprendizaje-automatico-para-detectar-el-alzheimer_61338_102.html …pic.twitter.com/uonIUzF309";;@;#;"1105732802195148807";https://twitter.com/ECSalud_com/status/1105732802195148807
;2019-03-13 07:30;1;2;". @ IBM's # AI blood test could help with early # Alzheimer's detection https://www.engadget.com/2019/03/10/ibm-ai-blood-test-early-alzheimers-detection/ … # artificialintelligence # MachineLearning # healthcare";;@;# # # # #;"1105732741604261889";https://twitter.com/bobehayes/status/1105732741604261889
;2019-03-13 07:21;0;0;"I'm talking about px accounts";;;;"1105730544501907459";https://twitter.com/Samantha7983/status/1105730544501907459
;2019-03-13 07:18;0;0;"the photos I've seen in the set have been CC NA SA";;;;"1105729749911920640";https://twitter.com/marypcbuk/status/1105729749911920640
;2019-03-13 07:14;0;0;"Hi Samantha, please send any tech related inquiries to support@decent.ch! Thanks";;@decent;;"1105728939769516032";https://twitter.com/DECENTplatform/status/1105728939769516032
;2019-03-13 07:13;8;16;"Thanks to Brian Lai from Matrix CoWork for recording the # HongKong # Meetup yesterday with @ TheLimeHK, @ paxful and @ IBM HK. Skip to the 51 minute mark to see our resident # Blockchain Engineer, Dr. Marian Podmajersky, talk about # DECENT and more! http://bit.ly/BlockchainConsensusMeetupLivestream …";;@ @ @;# # # #;"1105728614450921472";https://twitter.com/DECENTplatform/status/1105728614450921472
;2019-03-13 07:09;0;0;"Please unfreeze my account";;;;"1105727577522487296";https://twitter.com/Samantha7983/status/1105727577522487296
;2019-03-13 07:00;0;0;"Bell Integration OneSource procurement allows @ IBM Business Partners to transact # software sales, consulting, hardware & support services without the need to hold the appropriate accreditations | visit https://bit.ly/2LoQ40v for more reasons to use OneSource @ chrissiepadwickpic.twitter.com/rqb0wMRuAU";;@ @;#;"1105725291912220672";https://twitter.com/BellIntegration/status/1105725291912220672
;2019-03-13 06:50;0;0;"@ IBM , which is a huge name in the world of # blockchain and # cryptocurrency is planning to # venture into # crypto custody. https://www.btcwires.com/c-buzz/ibm-slated-to-venture-into-crypto-custody/ … # cryptocurrencymarket # blockchaintechnology # BlockChainNews # IBM # cryptocurrencies";;@;# # # # # # # # #;"1105722759206703104";https://twitter.com/btc_wires/status/1105722759206703104
;2019-03-13 06:49;0;0;". @ IBM n'a pas informé les gens dont il a utilisé les photos hébergées sur Flickr pour l'entraînement à la reconnaissance faciale https://www.theverge.com/2019/3/12/18262646/ibm-didnt-inform-people-when-it-used-their-flickr-photos-for-facial-recognition-training …";;@;;"1105722578411376640";https://twitter.com/TheDarkPixel/status/1105722578411376640
;2019-03-13 06:48;0;0;"I agree. It's the humans who 'teach' the # AI to behave ethically. And of course, it's us, humans, who put # trust in someone or in this case something and that's where the # explainability and # transparency come in. Without these we shouldn't trust AI or others for that matter.";;;# # # #;"1105722223120261120";https://twitter.com/michelvdp/status/1105722223120261120
;2019-03-13 06:47;0;0;"GDI @ IBM How am I supposed to teach students the importance of intellectual property and # copyright? @ creativecommonshttps://www.nbcnews.com/tech/internet/facial-recognition-s-dirty-little-secret-millions-online-photos-scraped-n981921 …";;@ @;#;"1105721953850023937";https://twitter.com/kegill/status/1105721953850023937
;2019-03-13 06:47;2;6;"We'll be there! @ money2020 @ HSBC @ stripe @ StanChart @ IBM @ PayPal @ pingan_group @ tokopedia @ dbsbank @ AirAsia @ TencentCorp # M2020Asia # Payments, # Fintech # FinancialServices # blockchain # TokenizedRealEstatePlatform # tokenization # SecurityTokenshttps://twitter.com/Smartlands/status/1105519055061041154 …";;@ @ @ @ @ @ @ @ @ @ @;# # # # # # # #;"1105721927195414528";https://twitter.com/token_eyes/status/1105721927195414528
;2019-03-13 06:44;0;3;"Dank @ M_Osseweijer! Het is mooi om te zien hoe Monnie, gemaakt in cocreatie met studenten van @ AlbedaMBO, groeit. http://www.monnieapp.nl is een toffe samenwerking tussen @ AfBuZa & @ Garage2020";;@ @ @ @;;"1105721266487595008";https://twitter.com/Garage2020Rdam/status/1105721266487595008
;2019-03-13 06:44;0;0;"Check if your photos were being used by @ IBM - https://www.nbcnews.com/tech/internet/facial-recognition-s-dirty-little-secret-millions-online-photos-scraped-n981921 … # Flickr @ Flickr";;@ @;#;"1105721211739238400";https://twitter.com/iamrickylai/status/1105721211739238400
;2019-03-13 06:38;0;0;"Global Spintronics Market size is projected to reach X Billion by the end of 2024 with a CAGR of X% during the forecast period. Market Leaders @ SigmaAldrich @ IBM @ Freescale @ intel Request a sample @https://www.envisioninteligence.com/industry-report/spintronics-market/?utm_source=tw-hema …pic.twitter.com/2bkEXY01lW";;@ @ @ @ @https;;"1105719873911455745";https://twitter.com/nerallahema/status/1105719873911455745
;2019-03-13 06:35;0;0;"Weekly Watchlist Follow Up: $ ibm - #'s $ cat - under 180 Day (green line) still waiting for a break above hope its not a overnight gap up $ tsla - bust might get puts dont know how itll react if /ES rips up to the skies $ low - above 180 should tear above the monthly soonpic.twitter.com/t3z2W0w6VI";;;#;"1105719012187615232";https://twitter.com/EVPDirector/status/1105719012187615232
;2019-03-13 06:33;0;0;"Dear @ IBM, FUCK YOU. https://twitter.com/JohnPaczkowski/status/1105628581223227392 …";;@;;"1105718573824126978";https://twitter.com/kushaldas/status/1105718573824126978
;2019-03-13 06:32;0;0;"I love how WHM opened with Google reimbursing men with millions of dollars because they were paid less than women.";;;;"1105718183539998720";https://twitter.com/AriBargolani/status/1105718183539998720
;2019-03-13 06:27;4;3;"IBM Developer Day on 14 March in # Bangalore The keynote speakers are Ginni Rometty (Chairman, President, and CEO of IBM), Sriram Raghavan (VP at IBM Research), Bob Lord (Senior VP, IBM) and Willie Tejada (GM & and Chief Developer Advocate, IBM) @ IBM @ ibm_in # ibmDevDay";;@ @;# #;"1105717091104104448";https://twitter.com/TechZoomOrg/status/1105717091104104448
;2019-03-13 06:24;0;0;"Everyday we learn about white men";;;;"1105716354554847232";https://twitter.com/AfricanK1ng2000/status/1105716354554847232
;2019-03-13 06:24;0;1;"You make no sense";;;;"1105716268420653056";https://twitter.com/AfricanK1ng2000/status/1105716268420653056
;2019-03-13 06:24;0;1;"LOL they could have atleast gave my mans a tooth";;;;"1105716132013457408";https://twitter.com/AfricanK1ng2000/status/1105716132013457408
;2019-03-13 06:21;0;0;"Good quote, it seems like a sort of transitional concept about workplaces being microcosms of communities and sort of building up from there. Definitely agree ,so nice speech ( I’m not sure this was from a speech , just the picture) Ginni Rometty + IBM";;;;"1105715563622551554";https://twitter.com/DavidFr44780658/status/1105715563622551554
;2019-03-13 06:18;0;0;"Short sale volume (not short interest) for $ AAPL on 2019-03-12 is 63%. http://shortvolumes.com/?t=AAPL $ NOK 51% $ IBM 50% $ HPQ 61% $ MSFT 57%";;;;"1105714612639580160";https://twitter.com/shortvolumes/status/1105714612639580160
;2019-03-13 06:15;2;2;"Differentiate between consumer & biz data: Ginni Rometty, IBM CEO @ IBM http://www.ecoti.in/AhVP_b via @ economictimes @ ragkrishnan_ET @ ibm_in @ GinniRomettypic.twitter.com/MH5rO92dmj";;@ @ @ @ @;;"1105714074715742208";https://twitter.com/tinucherian/status/1105714074715742208
;2019-03-13 06:10;0;0;"The 3rd batch of # employability Skills training at @ NSTI Peenya. This is a very special program and we are hoping to make a huge difference in the lives of this # youth in association with @ IBM India and supported by @TransNeuron Technologies Pvt Limited. pic.twitter.com/C8G6VywwDZ";;@ @ @TransNeuron;# #;"1105712720240742400";https://twitter.com/Unnaticentre/status/1105712720240742400
;2019-03-13 06:08;0;0;"Global app analytics Market size was valued at $0.98 billion in 2017 and is estimated to reach $4.94 billion by 2025 with the CAGR of 22.4% during 2019-2025. Key players:- @ Google @ awscloud @ IBM @ Yahoo Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-app-analytics-market/?utm_source=tw-Santhosh …pic.twitter.com/J33WaqgbMo";;@ @ @ @;;"1105712217851392001";https://twitter.com/SaiSanthosh_SS/status/1105712217851392001
;2019-03-13 06:05;0;1;"upside price surprises Tuesday - $ SFIX $ AAPL $ MOMO $ ECA $ T $ RIG $ AKBA $ ORCL $ ELAN $ NBR $ FCX $ CGC $ CLF $ LFTX $ IBN $ QCOM $ PG $ ABBV $ TSM $ JNJ $ CCC $ OPTT $ CO $ IBM $ AGN $ AA $ EQT $ QTNA $ CF $ GPOR $ ESL $ CFX $ AMGP $ TELL $ HES $ APA $ KMX $ EXC $ QEP $ YUMC $ MDWD $ SWCH $ LNG";;;;"1105711350326673408";https://twitter.com/TheBurdetteLawF/status/1105711350326673408
;2019-03-13 06:04;0;1;"The facility management market value will be $34.65 Billion in 2018 and is projected to reach $62.32 Billion by the end of 2025 with a CAGR of 11.8% during the forecast period 2019-2025. Key players:- @ IBM @ Oracle @ SAP @ AccruentLLC Get sample report at:- https://www.envisioninteligence.com/industry-report/global-facility-management-market/?utm_source=Tw-santhosh …pic.twitter.com/pDj3r5xzdq";;@ @ @ @;;"1105711246131765249";https://twitter.com/SaiSanthosh_SS/status/1105711246131765249
;2019-03-13 06:00;0;1;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105710243235983360";https://twitter.com/GaryThomson14/status/1105710243235983360
;2019-03-13 06:00;0;0;"Even just regular CCTV in every airport, public space, is feeding this data to such systems and also imaging your biometrics including gait, physical mannerisms, etc. Your phone with that camera always pointed at your face? Doing just the same whether you enabled Face ID or not.";;;;"1105710101019742209";https://twitter.com/JasonSamfield/status/1105710101019742209
;2019-03-13 05:57;0;1;"Global spend analytics market size was valued at $1.43 billion in 2017 and is estimated to reach $5.35 billion by 2025 with the CAGR of 17.95% during 2019-2025 Key players:- @ IBM @ Oracle @ SASJapan @ SAP Get a sample report at:- https://www.envisioninteligence.com/industry-report/global-spend-analytics-market/?utm_source=Tw-santhosh …pic.twitter.com/5ZIoT4zdAV";;@ @ @ @;;"1105709554820616192";https://twitter.com/SaiSanthosh_SS/status/1105709554820616192
;2019-03-13 05:56;0;0;"It would be dumb for China not to already have a digital dossier on every single American complete with your social media and digital trails including photos and biometric data. If you travel to China, your face is already in their system, your whereabouts tracked.";;;;"1105709181779304451";https://twitter.com/JasonSamfield/status/1105709181779304451
;2019-03-13 05:53;0;0;"Think NSA, CIA, FBI, but also think China, Russia, hackers seeking to ransom and attack people either independently working or as hired mercenaries. And they already have all the images. That happened over a decade ago and continued onward. All they had to do was download them.";;;;"1105708557364797440";https://twitter.com/JasonSamfield/status/1105708557364797440
;2019-03-13 05:52;0;0;"Congrats to Dr Yusuf. As for me, I am going to Mars.";;;;"1105708284084973570";https://twitter.com/RussellCrow9/status/1105708284084973570
;2019-03-13 05:50;0;1;"Global visual analytics market size was valued at $2.72 billion in 2017 and is estimated to reach $12.16 billion by 2025 with the CAGR of 20.56% during 2019-2025. Key players:- @ Oracle @ IBM @ Microsoft @ tableau Download a sample report at;- https://www.envisioninteligence.com/industry-report/global-visual-analytics-market/?utm_source=Tw-Santhosh …pic.twitter.com/54WTrzkFlc";;@ @ @ @;;"1105707672958046209";https://twitter.com/SaiSanthosh_SS/status/1105707672958046209
;2019-03-13 05:48;0;0;"Here's what is ignored in this thought stream: This is only what we know about from a publicly traded large company. Facebook has used everyone's photos (of which there are many, many more than Flickr), and this also excludes dark web, foreign companies, governments.";;;;"1105707173462622208";https://twitter.com/JasonSamfield/status/1105707173462622208
;2019-03-13 05:47;3;7;"# future belongs to # IBM beautifully articulated by @ ArvindKrishna, this is what is our key differentiator and will help our existing and future clients embrace @ IBMcloud to their competitive advantage # IBMThink @ IBMpolicy @ IBMWatson @ IBM https://twitter.com/deepalinaair/status/1105701083761033216 …";;@ @ @ @ @;# # #;"1105706937205882882";https://twitter.com/VivekVasishtha/status/1105706937205882882
;2019-03-13 05:46;0;0;"I thought it was women’s HISTORY month. This seems a little bit too contemporary.";;;;"1105706686285824001";https://twitter.com/PuddleBarker/status/1105706686285824001
;2019-03-13 05:46;3;9;"“Trust is going to be the differentiator of our time.” - Ginni Rometty, CEO, @ IBM delivering the key note at # thinkLeadership forum @ ibm_inpic.twitter.com/XIe6J0nRy1";;@ @;#;"1105706618510065664";https://twitter.com/SaNiLNoTSuNiL/status/1105706618510065664
;2019-03-13 05:41;0;0;"Do you all ever stop to think what happens when this SJW garbage backfires?";;;;"1105705425180123137";https://twitter.com/barkpartments/status/1105705425180123137
;2019-03-13 05:40;0;4;"What are laughing at, you?";;;;"1105705170132918272";https://twitter.com/barkpartments/status/1105705170132918272
;2019-03-13 05:39;0;1;"Global web analytics market size was valued at $2.22 billion in 2017 and is estimated to reach $8.65billion by 2025 with the CAGR of 18.56% during 2019-2025. Key players:- @ Adobe @ Google @ IBM @ facebook Download a sample report at:- https://www.envisioninteligence.com/industry-report/global-web-analytics-market/?utm_source=Tw-Santhosh …pic.twitter.com/mM4nCxDfKr";;@ @ @ @;;"1105704804884664320";https://twitter.com/SaiSanthosh_SS/status/1105704804884664320
;2019-03-13 05:38;1;1;"Forced inclusion acknowledges that women are not in fact equal.";;;;"1105704682352201728";https://twitter.com/briggsjoe71/status/1105704682352201728
;2019-03-13 05:35;0;1;"Some great nuggets in there, even if I say so myself. It’s all about learning from one another.";;;;"1105703842920853504";https://twitter.com/kieranhannon/status/1105703842920853504
;2019-03-13 05:34;0;0;"Good morning Africa today we are going to involve ourselves to more jaba language @ ModcomKenya @ IBM";;@ @;;"1105703770304991232";https://twitter.com/khollinceking/status/1105703770304991232
;2019-03-13 05:22;0;0;"iknstubn burnin foitbdher";;;;"1105700690901397504";https://twitter.com/JKingtaro/status/1105700690901397504
;2019-03-13 05:21;0;4;"Cobrado dividendo de $ IBM";;;;"1105700350743310342";https://twitter.com/JorgeDomingogue/status/1105700350743310342
;2019-03-13 05:21;0;0;"WEEEEOOOOOOO INCEL ALERT ALL SHOULD FEEL FREE TO LAUGH BUT FOR YOUR OWN SAFETY, DON’T ENGAGE";;;;"1105700350558789632";https://twitter.com/cucumbur/status/1105700350558789632
;2019-03-13 05:20;0;1;"Interesting... intermediaries try to block disintermediation. It's probably not a bad way for $ IBM to make money. Just sayin'...";;;;"1105700220480835584";https://twitter.com/itsahotdogtree/status/1105700220480835584
;2019-03-13 05:16;0;1;"@ ArvindKrishna: “Only 4% of enterprises have managed to *scale* AI in their businesses so far.” Quite staggering. @ IBM # thinkleadershippic.twitter.com/nDiuhGgWfb";;@ @;#;"1105699159603073024";https://twitter.com/kartik9/status/1105699159603073024
;2019-03-13 05:16;1;1;"E-Health Readiness of Medical Professionals Market is expected to reach $316 billion by 2024 from $148 billion in 2017 at a CAGR of 14.60%. Market Leaders @ GEHealthcare @ CureMD @ Cerner @ IBM Request a sample @https://www.envisioninteligence.com/industry-report/e-health-readiness-medical-professionals-market/?utm_source=tw-hema …pic.twitter.com/4egxh78yLz";;@ @ @ @ @https;;"1105699020079423488";https://twitter.com/nerallahema/status/1105699020079423488
;2019-03-13 05:16;2;6;"# thinkLeadership @ ArvindKrishna @ IBM on Value of # AI & the opportunity that's still available @ ibm_inpic.twitter.com/sUW5ie9rFE";;@ @ @;# #;"1105699011997126657";https://twitter.com/AnandHaridass/status/1105699011997126657
;2019-03-13 05:15;0;0;"Stupid";;;;"1105698859605331973";https://twitter.com/jcgencc/status/1105698859605331973
;2019-03-13 05:11;0;0;"Please helphttps://www.gofundme.com/amanda039s-criminal-justice-college-tuition …";;;;"1105697922186993665";https://twitter.com/Amanda72449897/status/1105697922186993665
;2019-03-13 05:02;0;4;"";;;;"1105695648932728832";https://twitter.com/charliemenghett/status/1105695648932728832
;2019-03-13 05:01;0;0;"Eat my ass!!!! Don't preach to me I married one of those . Don't be equal work equal";;;;"1105695279548981248";https://twitter.com/theRogers01/status/1105695279548981248
;2019-03-13 04:59;0;6;"And no H1B visa cheaters?";;;;"1105694959674503168";https://twitter.com/LeoLipinski1/status/1105694959674503168
;2019-03-13 04:55;1;1;"Join Rachel Marmor of @ DWTLaw, Andrew Shaxted of @ FTIConsulting and Pauline Salamani of @ IBM for a webinar on business challenges over rights to erasure & threats to # AI, Thurs, March 28th at 11 AM, presented by @ complianceweek. Register here: http://bit.ly/2O0gUNH pic.twitter.com/nVCgskAloQ";;@ @ @ @;#;"1105693732983267328";https://twitter.com/CGOC_Council/status/1105693732983267328
;2019-03-13 04:54;1;1;"Precision regulation to avoid killing the # digital economy, following the principles of purpose, ownership protecting # data privacy, explainability avoiding bias or discrimination in decision making, # liability for illegal # information- @ IBM @ GinniRomettyhttps://economictimes.indiatimes.com/tech/ites/what-we-need-is-precision-regulation-to-secure-data-ibm-ceo/articleshow/68384479.cms …";;@ @;# # # #;"1105693577701666816";https://twitter.com/rams_infy/status/1105693577701666816
;2019-03-13 04:54;0;1;"You realize that your goal and her statement are not necessarily compatible, right? What if hiring the most qualified people led to 90% of the workforce being east-Asian?";;;;"1105693486924206080";https://twitter.com/DrachonaTheWolf/status/1105693486924206080
;2019-03-13 04:47;0;1;"I love women though!";;;;"1105691944791859200";https://twitter.com/patrol_dude/status/1105691944791859200
;2019-03-13 04:44;2;3;"Vishant Vora, CTO Vodafone India sharing their IDEA merger story with @ GinniRometty and rest of the audience at @ IBM # thinkLeadershippic.twitter.com/58zGKPF4aW";;@ @;#;"1105691026637930499";https://twitter.com/kartik9/status/1105691026637930499
;2019-03-13 04:36;0;0;"@ netsolcares @ Martin_Dempsey . @ DeptofDefense @ TheJointStaff @ LadyGaga Bradley Cooper @ JPMorgan @ IBM. Experiencing problems uploading files to web hosting. Spoke w/ Network Solutions. There is a problem on their end. It will take up to 48 hrs to fix. Back door method. Not working";;@ @ @ @ @ @ @;;"1105689116841267200";https://twitter.com/ihairsalons/status/1105689116841267200
;2019-03-13 04:36;0;0;"Microsoft? A consumer company? @ IBM can do better than that pic.twitter.com/kunrMmkfCk";;@;;"1105688985047724033";https://twitter.com/SudIndus/status/1105688985047724033
;2019-03-13 04:35;1;0;"Girls with an overbite scare me.";;;;"1105688925618659329";https://twitter.com/old_hillary/status/1105688925618659329
;2019-03-13 04:31;0;0;"@ IBM is working with the # Marines to apply # AI to unit # readiness, streamlining the process of sending military personnel around the world. Watch as a special friend named Watson helps a little girl’s Marine dad get home from deployment:https://bit.ly/2NYE479";;@;# # #;"1105687682733297669";https://twitter.com/afabbri/status/1105687682733297669
;2019-03-13 04:30;0;0;"Computer Sciences Corporation (now with @ HPE) is a behemoth in IT industry. I too wanted to go to USA when My juniors, peers & seniors were sent abroad. Neither @ IBM Nor My 7 years of stint in GAMA helped Me to go to USA even when My H1B visa was stamped. Mleccha-Meddling, Eh?";;@ @;;"1105687567960174592";https://twitter.com/jay2406/status/1105687567960174592
;2019-03-13 04:30;1;1;"By the way, I said, Singapore-Project was most satisfying one professionally. I worked on latest technologies of that time, mostly @ IBM technologies. IDE: Visual Age for Java CICS Transaction Gateway DB2 Oracle DB IBM ClearCase IBM WebSphere Server It was a terrific life once!";;@;;"1105687556039966720";https://twitter.com/jay2406/status/1105687556039966720
;2019-03-13 04:29;0;0;". @ Martin_Dempsey . @ DeptofDefense @ TheJointStaff @ LadyGaga Bradley Cooper @ JPMorgan @ IBM. Experiencing problems uploading files to web hosting. Spoke w/ Network Solutions. There is a problem on their end. It will take up to 48 hrs to fix. There is a back door method. Not working.";;@ @ @ @ @ @;;"1105687261365063682";https://twitter.com/ihairsalons/status/1105687261365063682
;2019-03-13 04:26;0;2;"Ginni Rometty Chairman, President and CEO, @ IBM is on stage # thinkLeadership @ ibm_inhttps://twitter.com/deepalinaair/status/1105685693379026944 …";;@ @;#;"1105686534257139715";https://twitter.com/Shushant_jha/status/1105686534257139715
;2019-03-13 04:23;0;3;"@ GinniRometty @ IBM # thinkLeadership talks IBM's role in digital reinvention @ ibm_inpic.twitter.com/OwuNax2MNF";;@ @ @;#;"1105685831262572546";https://twitter.com/AnandHaridass/status/1105685831262572546
;2019-03-13 04:23;0;0;"# thinkLeadership Ginny Rometty on stage now. Says 50% of all telecom calls in India are powered by @ ibm pic.twitter.com/UghnFG4KIY";;@;#;"1105685813776408576";https://twitter.com/brian9p/status/1105685813776408576
;2019-03-13 04:22;0;2;"That moment when you double take a post to see if it was made by a corporation or your friend @ alithium";;@;;"1105685596922658816";https://twitter.com/jasonshamblin/status/1105685596922658816
;2019-03-13 04:22;0;0;"So, are you hiring white males that can code or nah? Because I heard you weren't.";;;;"1105685484213137408";https://twitter.com/ARunner300/status/1105685484213137408
;2019-03-13 04:21;0;3;"A peek into how @ IBM—after an act that can be termed unethical and privacy-violating—tries to steer clear of criticisms in a typical big-corporation-way. https://www.nbcnews.com/news/amp/ncna981921?__twitter_impression=true …";;@;;"1105685215576506368";https://twitter.com/nikhilnarayanan/status/1105685215576506368
;2019-03-13 04:20;0;1;"Agree.";;;;"1105685043215659010";https://twitter.com/stage2thinking/status/1105685043215659010
;2019-03-13 04:15;0;1;"@ KaranBajwa_IN # thinkLeadership kickoff # IBM @ IBM @ ibm_inpic.twitter.com/vvY3x57mH5";;@ @ @;# #;"1105683819070451712";https://twitter.com/AnandHaridass/status/1105683819070451712
;2019-03-13 04:14;0;0;"# thinkLeadership @ IBM about to start pic.twitter.com/u0ejH99R0t";;@;#;"1105683414206873600";https://twitter.com/AnandHaridass/status/1105683414206873600
;2019-03-13 04:11;0;0;"Something something, time to ban scraping data.";;;;"1105682682439233537";https://twitter.com/LigerRed/status/1105682682439233537
;2019-03-13 04:10;0;1;"What if they are men?";;;;"1105682613111541761";https://twitter.com/jswilliams864/status/1105682613111541761
;2019-03-13 04:07;0;0;""2018 was a defining year for IBM and our clients. Your company returned to growth, just as businesses readied to enter Chapter 2 of their digital reinventions." - Ginni Rometty @ IBM https://www.ibm.com/annualreport/";;@;;"1105681776142254080";https://twitter.com/namit_agrawal/status/1105681776142254080
;2019-03-13 04:04;0;1;"@ cfarivar seems to have captured the essence of what I was trying to say and that sub licensing piece says it best.";;@;;"1105681083792670720";https://twitter.com/hammerstyle/status/1105681083792670720
;2019-03-13 04:03;1;2;"Well that's a relief??? NOT!!! And Unicorns are real so hurry to the all inclusive Good Ship Lollipop… It's leaving soon. Maybe it's just better that everyone work hard and earn your pay without all the snowflake worrying about your co-workers happiness and validations??? Yawn";;;;"1105680864741130240";https://twitter.com/GregFeeback/status/1105680864741130240
;2019-03-13 04:03;1;3;"But will she really or is this more silly corporate preening and virtue signaling.";;;;"1105680790246039552";https://twitter.com/treadedupon/status/1105680790246039552
;2019-03-13 04:02;0;10;"What if the most qualified person is of European descent tho?";;;;"1105680617092669440";https://twitter.com/Sam23793718/status/1105680617092669440
;2019-03-13 03:59;0;3;"Interesting way this conversation has turned out and I see future T's and C's of the CC licenseincluding perhaps uses for stock photos of "people at fun event" but excluding it for data mining/algo training";;;;"1105679826436775937";https://twitter.com/hammerstyle/status/1105679826436775937
;2019-03-13 03:54;0;0;"If you’re a Flickr user, @ IBM has been using your photos for facial recognition and machine learning Without your consent... https://twitter.com/oliviasolon/status/1105462598776971264 …";;@;;"1105678493260673024";https://twitter.com/erikhinderer/status/1105678493260673024
;2019-03-13 03:52;0;2;"We aren’t treating anti-vax moms equal";;;;"1105678077462495232";https://twitter.com/Neves_got_wrecc/status/1105678077462495232
;2019-03-13 03:52;0;1;"See:https://twitter.com/cfarivar/status/1105511838542938112 …";;;;"1105677883261874178";https://twitter.com/cfarivar/status/1105677883261874178
;2019-03-13 03:51;0;0;"Sorry, not impressed. WTF are you exactly?";;;;"1105677694212034561";https://twitter.com/emigrante/status/1105677694212034561
;2019-03-13 03:50;0;0;"What about the engineering development tools and Engineering Process? What about Career Development plans?";;;;"1105677557431570432";https://twitter.com/SteveKoch1/status/1105677557431570432
;2019-03-13 03:48;0;0;"All this obligatory woman stuff, is totally dense.";;;;"1105677053901393922";https://twitter.com/MsFallFive/status/1105677053901393922
;2019-03-13 03:39;0;1;"Inclusively helping Exxon usher in the apocalypse is not a good resume sweetener.";;;;"1105674750087651328";https://twitter.com/DystopianR/status/1105674750087651328
;2019-03-13 03:35;0;0;"Hotify,gonna be a huge one to come under the Sonasoft wings,they are building a hell of a nest of major A\I eggs $ IBM http://investorshub.advfn.com/boards/read_msg.aspx?message_id=147492453 …";;;;"1105673717449932801";https://twitter.com/otcpowerplays/status/1105673717449932801
;2019-03-13 03:35;2;1;"But, IBM fired my sister after almost 25 years of stellar service. Can't forgive IBM, do not trust IBM.";;;;"1105673661640527872";https://twitter.com/HoosierMom92/status/1105673661640527872
;2019-03-13 03:35;8;9;"What we need in India is precision regulation to secure data, @ IBM CEO Ginni Rometty tells @ ragkrishnan_EThttps://buff.ly/2HuEGA2";;@ @;;"1105673587585966080";https://twitter.com/ETtech/status/1105673587585966080
;2019-03-13 03:30;0;0;"@ IBM Recognizes @ AccentureACTIVE as IBM Watson Customer Engagement Partner of the Year https://mta.media/h194y @ Hartmanglen # MarTechAdvisor # Accenture # CustomerEngagement # CustomerExperience";;@ @ @;# # # #;"1105672364837228544";https://twitter.com/MarTechAdvisor/status/1105672364837228544
;2019-03-13 03:27;0;1;"How about treating everyone the way you want to be treated? That just might cover it.";;;;"1105671775239766016";https://twitter.com/JesseBl42541605/status/1105671775239766016
;2019-03-13 03:19;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # DOMAIN $ AMD $ aaplpic.twitter.com/UtpwIZmY7p";;;# # #;"1105669679920615424";https://twitter.com/PennyLoft/status/1105669679920615424
;2019-03-13 03:18;0;0;"you can start by renaming your computer after someone else that wasn't a Nazi Sympathizer like Tom Watson";;;;"1105669443261210625";https://twitter.com/luckey_tom/status/1105669443261210625
;2019-03-13 03:15;0;1;"Women can ruin men’s life in a second in this country. They have more power than we do. We are not even close to equal.";;;;"1105668734901936129";https://twitter.com/patrol_dude/status/1105668734901936129
;2019-03-13 03:14;0;0;"@ IBM didn’t inform people when it used their @ Flickr # photos for # FacialRecognition traininghttp://flip.it/iva.yz";;@ @;# #;"1105668451761340416";https://twitter.com/JonnNubian/status/1105668451761340416
;2019-03-13 03:13;3;9;"# thinkLeadership I am looking forward to learning how @ ibm_in @ ibm will help enterprises in India to reinvent business with next generation technologies. Today in Mumbai. # aI # blockchain # cloud # Security # iot";;@ @;# # # # # #;"1105668077742632961";https://twitter.com/brian9p/status/1105668077742632961
;2019-03-13 03:11;0;0;""Oppressing white people is good for business" -IBM 2019";;;;"1105667604356714496";https://twitter.com/Jews_Rock88/status/1105667604356714496
;2019-03-13 03:09;0;0;"Gender equality? Look at the IBM stock price. Since Ginni Rometty and her females invaded IBM the stock has declined. Men have vision women have talks.pic.twitter.com/KG34qxK6Dx";;;;"1105667271853203456";https://twitter.com/DR4183/status/1105667271853203456
;2019-03-13 03:03;0;1;"What does that mean? # voidofcontent";;;#;"1105665731885256704";https://twitter.com/randallbeasley/status/1105665731885256704
;2019-03-13 03:00;0;5;"Why should we "destigmatize" something bad? This doesn't make sense.";;;;"1105664917607145472";https://twitter.com/stopthelies1/status/1105664917607145472
