username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 12:06;0;0;"$ SPY $ TNX $ USDX $ FB $ ORCL $ AVGO $ ADBE $ TSLA $ ULTA $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAC # EmpireStateManufacturing # IndustrialProduction # CapacityUtilization # UnivofMichiganConsumerSentimentPrelim # JOLTSJobOpenings # NetLongTICFlowshttps://twitter.com/BriefingcomSMU/status/1106525687718932480 …";;;# # # # # #;"1106527101384044544";https://twitter.com/Briefingcom/status/1106527101384044544
;2019-03-15 12:03;6;13;"# Oracle hikes dividend by 26.3 percent. $ ORCL";;;#;"1106526264528171009";https://twitter.com/dividendhike/status/1106526264528171009
;2019-03-15 12:00;0;0;"Stocks making the biggest moves premarket: $ FB Facebook, $ ORCL Oracle, $ TSLA Tesla, Volkswagen & more https://www.cnbc.com/2019/03/15/stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen--more.html …pic.twitter.com/WILN9D7TNO";;;;"1106525467799183366";https://twitter.com/Options/status/1106525467799183366
;2019-03-15 11:57;0;9;"BMO: "We believe that $ ORCL will continue with aggressive buybacks, nearly $35b in FY19, .. However, as demonstrated by $ IBM over the years, an aggressive buyback will not be enough to push the shares meaningfully higher without improved top-line results"";;;;"1106524885667532800";https://twitter.com/carlquintanilla/status/1106524885667532800
;2019-03-15 11:56;0;0;"# Oracle's management discussion on its recent quarter performance https://www.youtube.com/watch?v=RLyP1XgQYdY … $ ORCL # tech # earnings # stocks # StockMarket # StockMarketNews # NYSE # NASDAQ # youtube # technology # CloudComputing";;;# # # # # # # # # # #;"1106524520653836293";https://twitter.com/_earningscalls/status/1106524520653836293
;2019-03-15 11:56;0;0;"Stocks making the biggest moves premarket: Facebook, Oracle, Tesla, Volkswagen & more $ FB $ ORCL $ TSLA $ VLKAF- https://cnb.cx/2HnXxgQ";;;;"1106524465049944066";https://twitter.com/MarketGlance/status/1106524465049944066
;2019-03-15 11:49;0;0;"My Rules for Selling Covered Calls https://chc.li/2HxCOGK $ WDAY $ AAPL Also works for $ MU $ BA $ ORCL $ ZS $ ACB $ ADBE $ GM $ F $ INTC $ ROKU $ TWLOpic.twitter.com/2DiFe3ZzE4";;;;"1106522732055937025";https://twitter.com/Jacob_Mintz/status/1106522732055937025
;2019-03-15 11:49;1;0;"An unusually busy Friday morning. $ AMZN $ T $ ZG $ LVY $ NFLX $ ORCL https://www.cnbc.com/2019/03/15/calls-of-the-day-amazon-netflix-att-oracle-zillow--more.html …pic.twitter.com/4Dk7e9MXcT";;;;"1106522730273427456";https://twitter.com/roberee/status/1106522730273427456
;2019-03-15 11:38;0;0;"Oracle $ ORCL Downgraded to Market Perform at BMO Capital Markets http://macondaily.com/?p=1608167";;;;"1106519970920517632";https://twitter.com/macondailynews/status/1106519970920517632
;2019-03-15 11:37;0;0;"Oracle $ ORCL Rating Lowered to Market Perform at BMO Capital Markets http://zpr.io/gmdpV";;;;"1106519817203445760";https://twitter.com/TheMarketsDaily/status/1106519817203445760
;2019-03-15 11:37;1;6;"So this isn’t the 1st time $ ORCL buys an earnings beat with share repurchases... Oracle stock slides on outlook after once again riding stock buybacks to earnings beat - MarketWatch https://www.marketwatch.com/story/oracle-again-rides-stock-buybacks-to-earnings-beat-2019-03-14 …";;;;"1106519663834480640";https://twitter.com/SamanthaLaDuc/status/1106519663834480640
;2019-03-15 11:36;0;0;"Oracle $ ORCL Downgraded by BMO Capital Markets http://americanbankingnews.com/?p=9821191 # stocks";;;#;"1106519571824025604";https://twitter.com/AmericanBanking/status/1106519571824025604
;2019-03-15 11:34;2;0;"$ ORCL: BMO Capital Markets cuts to Market Perform";;;;"1106518936483299328";https://twitter.com/Briefingcom/status/1106518936483299328
;2019-03-15 11:31;0;0;"$ ORCL # Oracle declines in premarket trading. See the latest news. https://marketchameleon.com/Overview/ORCL/DailyCharts/ …pic.twitter.com/8yLcClUl1Y";;;#;"1106518225238573056";https://twitter.com/MarketChmln/status/1106518225238573056
;2019-03-15 11:28;0;0;"Oracle $ ORCL Shareholder Panagora Asset Management Upped Stake by $1.43 Million; Osterweis Capital Management Stake in Trex Co $ TREX Has Increased as Share Value Rose https://hinewulm.com/2019/03/15/oracle-orcl-shareholder-panagora-asset-management-upped-stake-by-1-43-million-osterweis-capital-management-stake-in-trex-co-trex-has-increased-as-share-value-rose/ …";;;;"1106517536173105152";https://twitter.com/UlmHi/status/1106517536173105152
;2019-03-15 11:27;0;1;"$ qqq powered by good earnings $ orcl $ avgo $ adbe $ jbl";;;;"1106517340538187777";https://twitter.com/govermentchild/status/1106517340538187777
;2019-03-15 11:25;0;0;"Oracle $ ORCL PT Raised to $57 at Raymond James http://streetinsider.com/r/15261495";;;;"1106516885317787648";https://twitter.com/AnalystWire/status/1106516885317787648
;2019-03-15 11:23;0;0;"via DougKass: Maybe should discuss the new Tesla model? Or give his analysis of $ ORCL EPS report last night? Or give us his estimate of the monthly jobs report? $ tsla";;;;"1106516247209041921";https://twitter.com/FinTwitTSLA/status/1106516247209041921
;2019-03-15 11:21;0;13;"Maybe should discuss the new Tesla model? Or give his analysis of $ ORCL EPS report last night? Or give us his estimate of the monthly jobs report?";;;;"1106515863228899328";https://twitter.com/DougKass/status/1106515863228899328
;2019-03-15 11:21;0;0;"Oracle $ ORCL Position Held by State Of Tennessee Treasury Department; As Bp Plc $ BP Market Value Rose, Raymond James & Associates Has Boosted by $139.63 Million Its Positionhttps://hinewulm.com/2019/03/15/oracle-orcl-position-held-by-state-of-tennessee-treasury-department-as-bp-plc-bp-market-value-rose-raymond-james-associates-has-boosted-by-139-63-million-its-position/ …";;;;"1106515851438641153";https://twitter.com/UlmHi/status/1106515851438641153
;2019-03-15 11:19;0;0;"Old Second National Bank Of Aurora Lowered Oracle $ ORCL Position By $1.62 Million; Walleye Trading Has Upped Its Rio Tinto Plc $ Put $ RIO Holding https://hinewulm.com/2019/03/15/old-second-national-bank-of-aurora-lowered-oracle-orcl-position-by-1-62-million-walleye-trading-has-upped-its-rio-tinto-plc-put-rio-holding/ …";;;;"1106515322058747905";https://twitter.com/UlmHi/status/1106515322058747905
;2019-03-15 11:12;0;1;"$ ORCL Oracle stock slides on outlook after once again riding stock buybacks to earnings beat https://www.marketwatch.com/story/oracle-again-rides-stock-buybacks-to-earnings-beat-2019-03-14?mod=mw_theo_homepage …";;;;"1106513456243634183";https://twitter.com/Options/status/1106513456243634183
;2019-03-15 11:02;0;0;"Stocks to watch: $ TSLA, $ FB, $ AVGO, $ ORCL, $ VLKAYhttps://buff.ly/2Jg0n9I";;;;"1106510859726135297";https://twitter.com/TheStreet/status/1106510859726135297
;2019-03-15 10:51;5;16;"53 companies reporting this morning / last night. Most notable are Oracle $ ORCL, Adobe $ ADBE, Broadcom $ AVGO, Ulta Beauty $ ULTA, Docusign $ DOCU, Pivotal Software $ PVTL, Zumiez $ ZUMZ, Turtle Beach $ HEAR, Catasys $ CATS, Achieve Life Sciences $ ACHV";;;;"1106508118572322818";https://twitter.com/behindthebid/status/1106508118572322818
;2019-03-15 10:50;0;0;"$ ADBE $ AVGO $ BA $ FB $ ORCL $ ULTA: Stocks to Watch: Boeing, Facebook, Broadcom, Oracle, Adobe, and Ulta: https://www.StockNewsWires.com/adbe-avgo-ba-fb-orcl-ulta-stocks-to-watch-boeing-facebook-broadcom-oracle-adobe-and-ulta/ …";;;;"1106507842406752257";https://twitter.com/StockNewsWires/status/1106507842406752257
;2019-03-15 10:35;0;0;"Gallagher Arthur J & Co $ AJG Market Value Rose While Deutsche Bank Ag Has Increased Stake; Oracle $ Put $ ORCL Holder Saba Capital Management LP Has Lowered Position https://yomiblog.com/2019/03/15/gallagher-arthur-j-oracle-put-orcl-holder-saba-capital-management-lp-has-lowered-position/ …";;;;"1106504270902427648";https://twitter.com/BlogYomi/status/1106504270902427648
;2019-03-15 10:19;0;0;"Oracle $ ORCL PT Raised to $54 at UBS http://streetinsider.com/r/15261060";;;;"1106500162648788992";https://twitter.com/AnalystWire/status/1106500162648788992
;2019-03-15 10:18;0;0;"$ ORCL: Oracle Falls After Its Fourth-Quarter Outlook Disappoints: https://www.StockNewsWires.com/orcl-oracle-falls-after-its-fourth-quarter-outlook-disappoints/ …";;;;"1106499798352515072";https://twitter.com/ProVesting/status/1106499798352515072
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 09:52;0;0;"Wondering about # sentiment indicator for $ ORCL? The Short Ratio is 3.91% https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1106493247742869504";https://twitter.com/TheUnicornBay/status/1106493247742869504
;2019-03-15 09:49;0;0;"$ BA $ TSLA $ FB $ AVGO $ ADBE $ ORCL: Tesla, Facebook, Broadcom, Oracle and Volkswagen – 5 Things You Must Know: https://www.StockNewsWires.com/ba-tsla-fb-avgo-adbe-orcl-tesla-facebook-broadcom-oracle-and-volkswagen-5-things-you-must-know/ …";;;;"1106492489781923840";https://twitter.com/StockNewsWires/status/1106492489781923840
;2019-03-15 09:48;0;0;"# Oracle Downgraded to Market Perform from Outperform at BMO Capital $ ORCL Also $ IBM https://talkmarkets.com/content/stocks--equities/oracle-downgraded-to-market-perform-from-outperform-at-bmo-capital?post=213967 …";;;#;"1106492367740305413";https://twitter.com/TalkMarkets/status/1106492367740305413
;2019-03-15 09:37;0;0;"Oracle $ ORCL Downgraded by Zacks Investment Research http://zpr.io/gmJfW";;;;"1106489572752588800";https://twitter.com/WatchlistN/status/1106489572752588800
;2019-03-15 09:37;0;0;"Oracle $ ORCL Downgraded to “Sell” at Zacks Investment Research http://tickerreport.com/?p=4222541";;;;"1106489565324476416";https://twitter.com/TickerReport/status/1106489565324476416
;2019-03-15 09:18;7;1;"Oracle downgraded to Market Perform from Outperform at BMO Capital $ ORCL $ IBM http://dlvr.it/R0t3BK";;;;"1106484689441677312";https://twitter.com/theflynews/status/1106484689441677312
;2019-03-15 09:01;0;0;"$ ORCL UPGRADES AFTER EARNINGS : Raised to $... at Piper Jaffray ** $... at Macquarie ** $... at Mitsubishi UFJ ** $.. at Citi https://www.stockme.info/newsitem/5c8b697ad72eec12f28f69eb …";;;;"1106480550779457537";https://twitter.com/bthefirsttoknow/status/1106480550779457537
;2019-03-15 07:58;0;0;"Not sure what to do with $ ORCL? Explore our # fundamental pros and cons.https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1106464560129536001";https://twitter.com/1MinuteStock/status/1106464560129536001
;2019-03-15 07:50;0;1;"Oracle $ ORCL PT Raised to $56 at Mitsubishi UFJ http://streetinsider.com/r/15260673";;;;"1106462576777547777";https://twitter.com/AnalystWire/status/1106462576777547777
;2019-03-15 07:38;0;0;"$ ORCL: Oracle (ORCL) Q3 2019 Earnings Conference Call Transcript: https://www.StockNewsWires.com/orcl-oracle-orcl-q3-2019-earnings-conference-call-transcript/ …";;;;"1106459531012423681";https://twitter.com/StockNewsWires/status/1106459531012423681
;2019-03-15 07:10;0;0;"We calculated 63-day Expected Return of $ ORCL for you: 15.47% https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106452480236220416";https://twitter.com/1MinuteStock/status/1106452480236220416
;2019-03-15 07:02;0;0;"Oracle’s $ ORCL “Neutral” Rating Reiterated at JPMorgan Chase & Co. http://zolmax.com/?p=2963681";;;;"1106450663251300353";https://twitter.com/ZolmaxNews/status/1106450663251300353
;2019-03-15 06:59;0;0;"JPMorgan Chase & Co. Reiterates “Neutral” Rating for Oracle $ ORCL http://www.dailypolitical.com/?p=2790233";;;;"1106449802349498368";https://twitter.com/dailypoliticaln/status/1106449802349498368
;2019-03-15 06:45;0;0;"Oracle beats by $0.03, beats on revenue $ ORCL https://seekingalpha.com/news/3442931";;;;"1106446417562865664";https://twitter.com/PrivateCapBlog/status/1106446417562865664
;2019-03-15 06:45;0;0;"Oracle declares $0.24 dividend $ ORCL https://seekingalpha.com/news/3442946";;;;"1106446380489494528";https://twitter.com/PrivateCapBlog/status/1106446380489494528
;2019-03-15 05:45;0;0;"$ ORCL Guides Q4 $1.05-1.09 (including $0.03 FX headwind) v $1.07e, Rev (cc) +1-3% v -1%e - earnings call (Oracle Corp) (More at https://www.tradethenews.com/?twtId=6887 )";;;;"1106431307045916672";https://twitter.com/Trade_The_News/status/1106431307045916672
;2019-03-15 05:45;0;0;"$ ORCL Reports Q3 $0.87 v $0.84e, Rev $9.62B v $9.61Be; Raises dividend 26% to $0.24 from $0.19 (indicated yield 1.81%) (Oracle Corp) (More at https://www.tradethenews.com/?twtId=6886 )";;;;"1106431277274673152";https://twitter.com/Trade_The_News/status/1106431277274673152
;2019-03-15 05:44;0;0;"Credit Suisse Group Analysts Give Oracle $ ORCL a $60.00 Price Target http://zpr.io/gm5QH";;;;"1106430914631008256";https://twitter.com/TheMarketsDaily/status/1106430914631008256
;2019-03-15 05:24;0;0;"Dow Jones Futures: Facebook, 5 Top Stocks Near Buy Zones Moving Late http://bit.ly/2W1nzKo $ ULTA $ DOCU $ AVGO $ ORCL $ ADBE $ FB @ investors";;@;;"1106426011770593280";https://twitter.com/JorelLaraKalel/status/1106426011770593280
;2019-03-15 05:18;0;1;"How does $ ORCL Vs $ MDB look on a similar time-frame?";;;;"1106424305242402816";https://twitter.com/GoodForAll6/status/1106424305242402816
;2019-03-15 04:45;1;0;"# Suretrader Warning! $ ORCL Earnings Trade Review https://youtu.be/DR-fIlvezhI via @ YouTube";;@;#;"1106416152903892992";https://twitter.com/AverageJoeTradr/status/1106416152903892992
;2019-03-15 04:28;7;21;"Dividend Growth Investing – Increases for 03/14/19 https://www.marketscholars.com/2019/03/15/dividend-growth-investing-increases-for-03-14-19-2/ … via @ market_scholars # DGI # DividendAristocrats # DividendKings # DividendAchievers $ ORCL $ CL $ EQR $ WPC";;@;# # # #;"1106411715367858176";https://twitter.com/BrandonVanZee/status/1106411715367858176
;2019-03-15 04:16;0;0;"Traders Sell Shares of Oracle $ ORCL on Strength $ ORCL http://zpr.io/gm53g";;;;"1106408848573849602";https://twitter.com/registrarjourn/status/1106408848573849602
;2019-03-15 04:16;0;0;"Traders Sell Shares of Oracle $ ORCL on Strength $ ORCL http://theenterpriseleader.com/?p=1945840";;;;"1106408844941508608";https://twitter.com/EnterpriseLeade/status/1106408844941508608
;2019-03-15 04:12;0;0;"Investors Sell Oracle $ ORCL on Strength $ ORCL http://dispatchtribunal.com/?p=2639881";;;;"1106407882512363520";https://twitter.com/dispatchtribune/status/1106407882512363520
;2019-03-15 04:03;0;0;"Wondering about risks of $ ORCL? The 63-day volatility is 10.32% https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106405419797213185";https://twitter.com/1MinuteStock/status/1106405419797213185
;2019-03-15 04:00;0;0;"most active stocks Thursday - $ GE $ ATOS $ SNAP $ ACB $ NIO $ AMD $ CLDR $ BAC $ AKTX $ BMY $ ROKU $ CZR $ F $ AAPL $ NOK $ PFE $ ECA $ FOXA $ MU $ TLRD $ VALE $ LLY $ SIRI $ INTC $ FB $ MSFT $ PDD $ ORCL $ JD $ T $ GG $ KO $ CELG $ ITUB $ COTY $ BA $ WFC $ CVS $ PBR $ TEVA $ ZNGA $ CMCSA $ CSCO";;;;"1106404708070146049";https://twitter.com/TheBurdetteLawF/status/1106404708070146049
;2019-03-15 03:40;0;0;"Wondering about # sentiment indicator for $ ORCL? The Short Ratio is 3.91% https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1106399632093962241";https://twitter.com/1MinuteStock/status/1106399632093962241
;2019-03-15 03:21;0;0;"So, the NASDAQ futures are up even after soft earnings from $ ADBE & $ ORCL. I am actually shocked...";;;;"1106394857961066496";https://twitter.com/MaskedNinja76/status/1106394857961066496
;2019-03-15 03:20;0;0;"Makes since the $ nq is up big tonight with $ FB $ ADBE and $ ORCL tanking. Crazy markets.";;;;"1106394727702769665";https://twitter.com/ShitronResearch/status/1106394727702769665
;2019-03-15 02:38;0;0;"$ ORCL: Oracle Corporation (ORCL) CEO Safra Catz and Mark Hurd on Q3 …: https://www.StockNewsWires.com/orcl-oracle-corporation-orcl-ceo-safra-catz-and-mark-hurd-on-q3/ …";;;;"1106384032487612416";https://twitter.com/ProTradersNews/status/1106384032487612416
;2019-03-15 02:34;0;0;"$ nq and $ es screaming tonight even while $ ADBE and $ ORCL are tanking. Love it";;;;"1106383083413098497";https://twitter.com/ShitronResearch/status/1106383083413098497
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:33;0;0;"Tim Cook says some level of government regulation over Silicon Valley is inevitable, defends Apple's deal for Google's search engine despite privacy concerns ( @ jonporty / The Verge) $ AAPL $ MSFT $ GOOGL $ AMZN $ IBM $ ORCL $ BB $ TSLA $ SNAP $ FB @ WSJ @ businesshttp://www.theverge.com/2018/11/19/18102403/apple-google-search-deal-tim-cook-axios-on-hbo-interview …";;@ @ @;;"1106382795906134021";https://twitter.com/rimisback/status/1106382795906134021
;2019-03-15 02:28;0;1;"$ ORCL -- That forecast does not look very good. pic.twitter.com/UePDUz6uzv";;;;"1106381510012272640";https://twitter.com/OSSTRADERS/status/1106381510012272640
;2019-03-15 02:15;0;0;"$ ORCL - Oracle Corporation (ORCL) CEO Safra Catz and Mark Hurd on Q3 2019 Results - Earnings Call Transcript https://seekingalpha.com/article/4248963-oracle-corporation-orcl-ceo-safra-catz-mark-hurd-q3-2019-results-earnings-call-transcript?source=feed_f …";;;;"1106378267987107841";https://twitter.com/SeekingAlpha/status/1106378267987107841
;2019-03-15 02:03;0;0;"Traders Buy Shares of Oracle $ ORCL on Weakness http://dakotafinancialnews.com/?p=903846";;;;"1106375261795352577";https://twitter.com/dakotafinancial/status/1106375261795352577
;2019-03-15 02:01;0;0;"Investors Buy Shares of Oracle $ ORCL on Weakness http://macondaily.com/?p=1607244";;;;"1106374951932776450";https://twitter.com/macondailynews/status/1106374951932776450
;2019-03-15 01:53;0;0;"$ BA $ FB $ AAPL $ GE $ AMZN $ ORCL $ TSLA $ DG $ GOOGL $ AVGO $ ADBE $ NFLX $ TM $ SNAP $ GOOG $ JNJ Major News : Bull and Bear https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_14.html …";;;;"1106372763147735040";https://twitter.com/BullBearCharts/status/1106372763147735040
;2019-03-15 01:41;0;0;"# GlennTompkins $ AAPL $ SNAP $ MSFT $ BA # Airlines $ LUV $ AAL $ UAL $ AMZN $ GE $ BHGE $ ORCL $ ADBE $ TLRD $ FB $ JBL reporter $0.64 vs $0.61 $ AVGO reported earnings of $5.55, consensus was $5.24, Earnings Whisper was $5.38 via @ eWhispers https://twitter.com/bizrpt/status/1106282434646007814?s=12 …https://twitter.com/epsguid/status/1106287986155622401 …";;@;# #;"1106369682372616192";https://twitter.com/luishon2/status/1106369682372616192
;2019-03-15 01:35;0;0;"Oracle $ ORCL Updates Q4 Earnings Guidance http://zpr.io/gmL46";;;;"1106368240295600132";https://twitter.com/TranscriptDaily/status/1106368240295600132
;2019-03-15 01:27;0;0;"$ ORCL earnings in ex-99.1 https://shareseer.com/search?q=orcl";;;;"1106366159614427136";https://twitter.com/shareseer/status/1106366159614427136
;2019-03-15 01:24;3;1;"My take: Hard to be excited about @ Oracle. Most price growth coming from stock buy backs while the cloud business continues to flounder. -> from Oracle’s third-quarter results narrowly beat Wall Street estimates - Barron's # Cloud $ ORCL https://apple.news/Ar9kg-ojfRlS3TJ_EyHF-MQ …";;@;#;"1106365628556951552";https://twitter.com/danielnewmanUV/status/1106365628556951552
;2019-03-15 01:19;0;1;"Oracle posts strong earnings, but slow cloud progress weighs on investors https://siliconangle.com/2019/03/14/oracle-posts-strong-financial-results-stock-falls-anyway/ … via @ SiliconANGLE # Oracle $ ORCL";;@;#;"1106364315802595328";https://twitter.com/robhof/status/1106364315802595328
;2019-03-15 01:17;0;0;"Oracle $ ORCL Issues Q4 Earnings Guidance http://americanbankingnews.com/?p=9817233 # stocks";;;#;"1106363758656606209";https://twitter.com/AmericanBanking/status/1106363758656606209
;2019-03-15 01:14;0;0;"Oracle $ ORCL Releases Q4 Earnings Guidance http://zpr.io/gmLLd";;;;"1106362962279841792";https://twitter.com/WatchlistN/status/1106362962279841792
;2019-03-15 01:10;0;0;"Made $20K today ..Thanks to the trade alerts at http://optionsbypros.com $ TROW $ IBKR $ RDY $ RHT $ ADS $ MRO $ TGNA $ CVLS $ T $ HOME $ ZUO $ CWH $ ORIG $ GEF $ GGB $ BEDU $ KNX $ MUR $ ICPT $ AVGO $ CA $ ORCL $ ADSK $ QCOM $ MU $ CVX $ HD $ LTCX $ S $ TMUS $ SPY $ VZ $ FCAU $ GM $ UTX $ UNP $ INGN $ GOOGL $ CSCO";;;;"1106361991277568010";https://twitter.com/KyleJanson13/status/1106361991277568010
;2019-03-15 00:47;0;0;"$ ORCL: Oracle beats by $0.03, reports revs in-line; raises quarterly dividend 26% to $0.24 http://bit.ly/2T7rPG2 http://bit.ly/2T7rPG2";;;;"1106356088864157696";https://twitter.com/ChineseFNEnglsh/status/1106356088864157696
;2019-03-15 00:39;0;0;"After-Hours Movers 03/14: $ CATS $ AVGO $ ULTA Higher; $ ASNA $ KOPN $ ORCL more... https://www.streetinsider.com/dr/news.php?id=15260092 …";;;;"1106354173044510721";https://twitter.com/TopStockAlerts1/status/1106354173044510721
;2019-03-15 00:38;0;0;"$ ORCL. Buybacks should be banned. Short-sighted financial engineering. There will be blood. https://www.marketwatch.com/story/oracle-again-rides-stock-buybacks-to-earnings-beat-2019-03-14 …";;;;"1106354054744162304";https://twitter.com/chrisjguidry/status/1106354054744162304
;2019-03-15 00:36;0;0;"Oracle $ ORCL Tops Q3 EPS by 3c https://www.streetinsider.com/dr/news.php?id=15258680 …";;;;"1106353415574245376";https://twitter.com/TopStockAlerts1/status/1106353415574245376
;2019-03-15 00:25;0;0;"$ ORCL Oracle falls even as guidance meets expectations https://ift.tt/2O4fdyO";;;;"1106350755018088448";https://twitter.com/themarketisopen/status/1106350755018088448
;2019-03-15 00:22;0;0;"Recommendation # HOLD for $ ORCL with UB rating - 2.52 out of 5. https://unicornbay.com/t/ORCL.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1106349802168606720";https://twitter.com/1MinuteStock/status/1106349802168606720
;2019-03-15 00:16;0;0;"Most Promising Billion Dollar CRM Cloud Sales Enhancing Software is Under Ten Cents $ MSFT $ ORCL $ CRM $ BOX $ DBX $ ADP $ WDAY $ SAP $ CSCO $ PAYC $ APPL $ GOOG $ SMAR $ ADBE $ ADSK $ NOW $ SNAP $ INTU $ CERN $ RHT $ IBMhttps://seekingalpha.com/instablog/21922151-bioresearch-alert/5281931-promising-billion-dollar-crm-cloud-software-play-ten-cents …";;;;"1106348414478909440";https://twitter.com/cavallimedia1/status/1106348414478909440
