username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 10:00;0;0;"most money flow Thursday (volume traded x share price) $ BA $ AMZN $ AAPL $ FB $ LLY $ TSLA $ NVDA $ MSFT $ ROKU $ BABA $ DIS $ MDB $ BMY $ GE $ GOOGL $ DG $ CELG $ BAC $ FOXA $ V $ GOOG $ ORCL $ INTC $ AMD $ SNAP $ ADBE $ PFE $ JPM $ AVGO $ UNH $ JNJ $ BKNG $ CVS $ WFC $ KO $ PG $ MU $ PEP $ CSCO";;;;"1106495329862598656";https://twitter.com/TheBurdetteLawF/status/1106495329862598656
;2019-03-15 08:22;0;0;"84% return in $ DIS Trade Ahead Of Earnings Strategy from Feb 5. A number of members have emailed wondering if I could update the trade. These are the final result. https://www.fullyinformed.com/84-return-in-walt-disney-stock-dis-trade-ahead-of-earnings-strategy-alerts-for-feb-5-2019/ …";;;;"1106470820002627584";https://twitter.com/BeFullyInformed/status/1106470820002627584
;2019-03-15 05:48;0;3;"Member gains - $ AMZN $ TTWO $ ZTS $ SPX $ AMGN $ FLDM https://www.hushtrader.net $ SPY $ QQQ $ TLT $ CAT $ CMG $ C $ GS $ XLF $ XLK $ XLE $ BAC $ JPM $ WFC $ TSLA $ HEAR $ EA $ GME $ DIS $ IWM $ V $ GLD $ ES_F $ NQ_F $ YM_F $ IQ $ USO $ UCO $ OIL # CrudeOil # forex # news # discord # twitch # ModelY # Elonmusk # OPECpic.twitter.com/uduzZHhudQ";;;# # # # # # # #;"1106431838866694144";https://twitter.com/hush_trader/status/1106431838866694144
;2019-03-15 05:18;0;0;"BidaskScore Has Just Given Walt Disney $ DIS a Lower Rating. Are Other Analysts Next? https://www.mmahotstuff.com/2019/03/15/bidaskscore-has-just-given-walt-disney-nysedis-a-lower-rating-are-other-analysts-next.html …";;;;"1106424409261264896";https://twitter.com/mmahotstuff1/status/1106424409261264896
;2019-03-15 05:18;0;0;"Should Investors Head For The Exit? BidaskScore Downgrades Walt Disney $ DIS https://whatsonthorold.com/2019/03/15/should-investors-head-for-the-exit-bidaskscore-downgrades-walt-disney-nysedis/ …";;;;"1106424284552065024";https://twitter.com/whatsonthorold2/status/1106424284552065024
;2019-03-15 05:17;0;0;"Walt Disney $ DIS May Be in Trouble as BidaskScore Downgrades Shares https://www.bibeypost.com/walt-disney-nysedis-may-be-in-trouble-as-bidaskscore-downgrades-shares/ …";;;;"1106424150678298624";https://twitter.com/bibeypost_stock/status/1106424150678298624
;2019-03-15 05:16;0;0;"BidaskScore Reports That They Have Downgraded Walt Disney $ DIS Shares https://reurope.com/2019/03/15/bidaskscore-reports-that-they-have-downgraded-walt-disney-nysedis-shares/ …";;;;"1106424021145608192";https://twitter.com/reurope_stock/status/1106424021145608192
;2019-03-15 04:18;0;0;"$ DIS Buy Roku on Streaming Growth with Its Stock Up 100% in 2019? https://ift.tt/2ClGVlY";;;;"1106409281228890113";https://twitter.com/LloydCreekStock/status/1106409281228890113
;2019-03-15 04:18;0;0;"$ DIS Apple (AAPL) Stock Up 8% Over the Last Week: Time to Buy? https://ift.tt/2UAU9lL";;;;"1106409279886639106";https://twitter.com/LloydCreekStock/status/1106409279886639106
;2019-03-15 04:18;0;0;"$ DIS Know the Important Levels in the Battle for Roku Stock https://ift.tt/2UDNibg";;;;"1106409278666100736";https://twitter.com/LloydCreekStock/status/1106409278666100736
;2019-03-15 04:18;0;0;"$ DIS The Average U.S. Millennial Watches More Netflix Than TV https://ift.tt/2UycOid";;;;"1106409277177151488";https://twitter.com/LloydCreekStock/status/1106409277177151488
;2019-03-15 04:18;0;0;"$ DIS 3 Tech Stocks Under $10 to Buy Now https://ift.tt/2F1zWix";;;;"1106409275893661697";https://twitter.com/LloydCreekStock/status/1106409275893661697
;2019-03-15 04:18;0;0;"$ DIS How Does Netflix Make Money? https://ift.tt/2ClGRCK";;;;"1106409274173997057";https://twitter.com/LloydCreekStock/status/1106409274173997057
;2019-03-15 04:18;0;0;"$ DIS Can Netflix End DIS, CMCSA & VIAB's Theater Dominance? https://ift.tt/2ClGI2a";;;;"1106409272987013122";https://twitter.com/LloydCreekStock/status/1106409272987013122
;2019-03-15 04:18;0;0;"$ DIS The Irishman May Come to IMAX if Netflix Relaxes Terms (Revised) https://ift.tt/2CkiZPZ";;;;"1106409271976230912";https://twitter.com/LloydCreekStock/status/1106409271976230912
;2019-03-15 04:18;0;0;"$ DIS September 2020 Options Now Available For Walt Disney (DIS) https://ift.tt/2TG53u2";;;;"1106409270562746369";https://twitter.com/LloydCreekStock/status/1106409270562746369
;2019-03-15 04:18;0;0;"$ DIS The Zacks Analyst Blog Highlights: Netflix, AT&T, Disney, Apple and Comcast https://ift.tt/2ChFIvS";;;;"1106409269187043328";https://twitter.com/LloydCreekStock/status/1106409269187043328
;2019-03-15 04:18;0;0;"$ DIS The Long Overdue Pullback In Roku Stock Is Here, But It Won’t Stay For Long https://ift.tt/2F1w414";;;;"1106409267890978816";https://twitter.com/LloydCreekStock/status/1106409267890978816
;2019-03-15 04:18;0;1;"$ DIS Disney Will Close on Fox March 20: What's Next? https://ift.tt/2TDCgGE";;;;"1106409264715890689";https://twitter.com/LloydCreekStock/status/1106409264715890689
;2019-03-15 03:47;0;0;"Had $10 in my old robinhood account and decided to buy some $ DIS calls for the first time ever. Today it jumped to $25 wit a $5 risk... wtf?!? Need to learn this option stuff";;;;"1106401630776258561";https://twitter.com/MikeRam_23/status/1106401630776258561
;2019-03-15 03:35;0;0;"$ XLF $ KBE $ STT $ BLK $ GS $ MS $ XLV $ XLK $ IYZ $ T $ VZ $ TMUS $ S $ SFTBY $ SOX $ SOXX $ SMH $ SOXL $ SOXS $ AMT $ FB $ GOOGL $ AAPL $ SKYY $ SOCL $ ITA $ HACK $ CIBR $ NVDA $ CMCSA $ DIS $ NWS $ FOXA $ CBS $ VIAB $ NFLX $ MSFT Information Technology Enters A 'Psychic' Stage via @ forbeshttp://www.forbes.com/sites/joemckendrick/2019/03/12/information-technology-enters-a-psychic-stage/ …";;@;;"1106398511795326978";https://twitter.com/AutonomousCNS/status/1106398511795326978
;2019-03-15 02:38;0;0;"Join the familia aka the hottest penny stock real time alerts group !! email now for free access! pennystockfamilia@gmail.com $ tgt $ nvda $ spy $ gld $ ebay $ aapl $ fb $ twtr $ gs $ goog $ dis $ ibm $ msft $ bidu $ abde $ amat $ adsk $ avgo $ baba $ bbda $ adns $ cavr $ cavm $ cern $ ctxs $ ctsh";;@gmail;;"1106384161697353728";https://twitter.com/mrpenny12/status/1106384161697353728
;2019-03-15 02:37;0;0;"Walt Disney $ DIS Technical Update https://goo.gl/fb/ESedxe";;;;"1106383851360870402";https://twitter.com/marketcycles/status/1106383851360870402
;2019-03-15 02:33;0;0;"$ ETFM U CAN'T IGNORE L2!! https://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/MNYqDZl3pn";;;#;"1106382835747880961";https://twitter.com/aaaamhim/status/1106382835747880961
;2019-03-15 02:30;1;1;"# inside day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/VtDvlDSmE9";;;#;"1106382157373718533";https://twitter.com/raymond10mm/status/1106382157373718533
;2019-03-15 02:17;0;1;"@ GerberKawasaki Fox deal officially announced to close.. 30 Million shares traded last 2 days in a 1 point range!! With today being a inside day.. Did I mention that’s the largest combined volume for a two day period in that tight of range I can see in over 3 years.115 $ Dis pic.twitter.com/vBR7PKD5vk";;@;;"1106378936764821504";https://twitter.com/FrankB_22/status/1106378936764821504
;2019-03-15 02:03;0;0;"$ FOXAV, $ FOXBV, $ FOXA, $ FOX, $ DIS, $ ADBE - Spot Moves at S&P 500, S&P 100 http://crweworld.com/symbol/FOXA";;;;"1106375235559780352";https://twitter.com/HottestStockNow/status/1106375235559780352
;2019-03-15 01:57;4;4;"$ AXP $ BA $ CAT $ CSCO $ CVX $ DD $ DIS Long and short positions from the Dow Jones, up to 1800% since 2008. https://www.dowstocktips.com $ SPY $ DIA # trading # Stockstowatch # trade # Trader # system # strategy # picks # quotes # tips # pickspic.twitter.com/1g0GvRlMkc";;;# # # # # # # # # #;"1106373832447852545";https://twitter.com/StockWebTrading/status/1106373832447852545
;2019-03-15 01:47;0;2;"Mira que lindo! Voy por vos $ DIS. Con este trailer mas el balance estamos o no @ AxelCardin ?https://twitter.com/iniciativav/status/1106176201498992640 …";;@;;"1106371425047318533";https://twitter.com/franharfuch/status/1106371425047318533
;2019-03-15 01:44;0;0;"$ DIS bull pennant. liking the consolidation here pic.twitter.com/aIZPsgU57c";;;;"1106370469295505408";https://twitter.com/Mike_Trades/status/1106370469295505408
;2019-03-15 01:36;0;0;"2019-03-14 Short sale volume (not short interest) for $ VIAB is 74%. http://shortvolumes.com/?t=VIAB $ AMCX 72% $ CBS 24% $ DIS 69%";;;;"1106368421321732096";https://twitter.com/shortvolumes/status/1106368421321732096
;2019-03-15 01:35;0;0;"Then $ DIS stock will be down ???";;;;"1106368199824564224";https://twitter.com/jennyvarela1/status/1106368199824564224
;2019-03-15 01:21;2;11;"$ DIS volume traded today 17.4M vs avg 8.1M @ HedgehogOptions @ trinh_pham13";;@ @;;"1106364871052922880";https://twitter.com/PeterTrader99/status/1106364871052922880
;2019-03-15 01:12;2;13;"$ DIS .. pic.twitter.com/olfYIA3U48";;;;"1106362442135887873";https://twitter.com/WallStJesus/status/1106362442135887873
;2019-03-15 01:04;0;0;"Global Eagle Entertainment Inc. $ DIS Comparison side by side https://yomiblog.com/2019/03/15/global-eagle-entertainment-inc-ent-and-the-walt-disney-company-nysedis-comparison-side-by-side/ …";;;;"1106360454690062336";https://twitter.com/BlogYomi/status/1106360454690062336
;2019-03-15 00:59;0;0;"Walt Disney Co $ DIS Expected to Post Quarterly Sales of $14.44 Billion http://www.dailypolitical.com/?p=2789854";;;;"1106359205420777473";https://twitter.com/dailypoliticaln/status/1106359205420777473
;2019-03-15 00:56;0;0;"$ CMCSA running into some resistance area, June 42.5 calls (10K) traded , also $ DIS calls were also active today pic.twitter.com/vRkc6Jk17O";;;;"1106358418577727488";https://twitter.com/FeelTrade/status/1106358418577727488
;2019-03-15 00:50;0;0;"Walt Disney Co $ DIS Expected to Post Earnings of $1.63 Per Share http://zpr.io/gmLFW";;;;"1106357072172601350";https://twitter.com/WatchlistN/status/1106357072172601350
;2019-03-15 00:42;0;0;"14 MAR 2019 - Evening Update | LargeCap Stocks $ DIS @$114.48 1-Week Return: 0.41% Combined Score: +31.0 Sentiment: BULLISH Confidence: Low # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1106354851728875520";https://twitter.com/ArizetSignals/status/1106354851728875520
;2019-03-15 00:41;0;0;"$ dis strategy is brilliant. 1st they bought stars war and change it to fit young and middle audience. They know bb8 and shit will attract kids. Then Marvel movies....awesome! Invest in that pig! Remember they have not released the TV series of them";;;;"1106354724712955907";https://twitter.com/carmex212/status/1106354724712955907
;2019-03-15 00:40;1;8;"Options highlights today: $ KEG 5c 300% swing rest $ AAPL 190c march 22nd 60% @ MommasOptions $ BA add 390c 100%+ play (perfect read/exit) @ breakingoptions great execution $ DIS 115c 115% $ MA 230c 100% $ SHAK 55c 200% swing rest Join us tmrw # lottoFriday https://www.spartantrading.com/live-trading-room/ … 10OFFpic.twitter.com/sUHlcjuWGy";;@ @;#;"1106354390414221312";https://twitter.com/SpartanTrading/status/1106354390414221312
;2019-03-15 00:36;0;0;"$ nflx isn’t a long term buy. Until I hear about an interest from $ dis I’d steer clear. 10,000,000,000 in debt and growing.";;;;"1106353479310893058";https://twitter.com/PatmfBateman/status/1106353479310893058
