username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 14:05;0;0;"Benzinga Most Searched Tickers 3/5/19: $ JMU $ CIFS $ YRIV $ CRM $ NIO $ ASND $ AWSM $ NITE $ PLCE $ BPTH # daytrading # daytrader # daytrade # stockstowatch # stocksinnews # trading # stocks";;;# # # # # # #;"1102933206943322112";https://twitter.com/MoneyJuice_/status/1102933206943322112
;2019-03-05 14:05;0;0;"John Victor Roos Sells 114 Shares of http://salesforce.com , inc. $ CRM Stock http://theolympiareport.com/?p=1490354";;;;"1102933043826905088";https://twitter.com/OlympiaReport/status/1102933043826905088
;2019-03-05 14:04;0;0;"The $ CRM opening is setting well to close this trade quickly or tighten the position to eliminate any potential for loss. https://twitter.com/TheStreet/status/1102665543839088640 …";;;;"1102932965238153216";https://twitter.com/RetroWallSt/status/1102932965238153216
;2019-03-05 14:04;0;0;"Watching: $ CRM $ CTRP $ NIO $ TGT $ SPY $ DJIA $ QQQ 2nd Watch: $ WB $ YY $ KSS $ CIEN # INDICES # CRYPTO # EARNINGS";;;# # #;"1102932879435272194";https://twitter.com/AlmostaTrader/status/1102932879435272194
;2019-03-05 14:03;4;1;"MARKET RECON: Fight the System $ UNH $ CRM $ KSS $ TGT $ CWH $ COO $ ROST $ URBN https://realmoney.thestreet.com/investing/stocks/fighting-the-good-fight-against-a-system-that-values-speed-over-price-14886148 … via @ RealMoney";;@;;"1102932699034066944";https://twitter.com/Sarge986/status/1102932699034066944
;2019-03-05 14:03;1;5;"Be in the know. 10 key reads for Tuesday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-tuesday/ … $ ULTA $ CRM $ APC $ KMI $ WMB $ IQ $ NFLXpic.twitter.com/bkUxyMz7Ms";;;;"1102932565793624064";https://twitter.com/HedgeFundTips/status/1102932565793624064
;2019-03-05 14:02;0;1;"Trade This Action! $ CRM, $ TGT, $ KSS, $ CTRP & More In Play... http://bit.ly/ThisTradeAction";;;;"1102932383173668869";https://twitter.com/ITMS/status/1102932383173668869
;2019-03-05 14:01;0;0;"http://salesforce.com $ CRM Releases Earnings Results http://dispatchtribunal.com/?p=2615954";;;;"1102932176444813312";https://twitter.com/dispatchtribune/status/1102932176444813312
;2019-03-05 14:01;0;0;"http://salesforce.com , inc. $ CRM Director John Victor Roos Sells 114 Shares of Stock http://dispatchtribunal.com/?p=2615978";;;;"1102932133700648960";https://twitter.com/dispatchtribune/status/1102932133700648960
;2019-03-05 14:00;0;5;"$ crsm Sums it up!! $ CMGO $ COBI $ CRM $ DKGR $ DVLP $ ENRT $ EPAZ $ ERBB $ ETST $ FTEG $ GBHL $ GMGI $ GNCP $ HDVY $ HEMP $ HHSE $ ICNB $ IDVV $ IMTL $ KRFG $ LEAS $ LFAP $ LIBE $ NCAP $ NNRX $ ONCI $ POTN $ SHMN $ SHMP $ SING $ TRDX $ TRON $ VIBI $ VRUS $ VSTR $ VYSTpic.twitter.com/hsYesKq1O7";;;;"1102932014733365248";https://twitter.com/pmazerall/status/1102932014733365248
;2019-03-05 14:00;0;0;"$ crm on watch might drop hard on open";;;;"1102931919212371968";https://twitter.com/smiths117/status/1102931919212371968
;2019-03-05 14:00;0;0;"Popular: $ CRM, $ TGT, $ TSLA, $ LTC.X, $ HTZ, $ BTC.X, $ NBEV, $ ALNY, $ GOSS, $ AFI, $ NS, $ KLAC, $ PS, $ VOD";;;;"1102931838702481408";https://twitter.com/LargeVoidBot/status/1102931838702481408
;2019-03-05 14:00;0;0;"$ CRM That's why I said to "chill" on the Sales force selling yesterday. I think it's a good hold too.";;;;"1102931789293801475";https://twitter.com/KingAquaV2/status/1102931789293801475
;2019-03-05 13:59;0;0;"Its just a blip. I was hoping $$$ would go down 20% more so I could scoop some up. $ CRM is an important business solution for the US.";;;;"1102931730460303360";https://twitter.com/RGletter/status/1102931730460303360
;2019-03-05 13:57;0;2;"Price upgrades galore for $ CRM despite mediocre guidance.";;;;"1102931191236362240";https://twitter.com/BruceTennen/status/1102931191236362240
;2019-03-05 13:56;0;0;"Tuesday's top analyst upgrades, downgrades and initiations were in $ GOOG $ GOOGL $ BAX $ BLUE $ CTRP $ HARP $ PPC $ CRM $ SQM $ SPR $ WBA $ ADSK $ CENT $ FRPT $ MAXR https://247wallst.com/investing/2019/03/05/tuesdays-top-analyst-upgrades-and-downgrades/ …pic.twitter.com/GiTp2DhJd3";;;;"1102930874788728834";https://twitter.com/jonogg/status/1102930874788728834
;2019-03-05 13:56;3;8;"Morning notes $ SPY inside value, watch $280.18 / $278.51 $ QQQ above value, watch $174.17 support $ IWM inside value, watch that support $156.56 * $ HG_F * sectors to watch Retail $ TGT $ KSS , China Internets $ KWEB $ CTRP $ HUYA * looking for $ AMZN continuation * $ CRM now green pic.twitter.com/kLaSWRFkVL";;;;"1102930808552214529";https://twitter.com/cfromhertz/status/1102930808552214529
;2019-03-05 13:56;1;2;"Stock Market Watchlist for 05 Mar 2019 $ SPY $ NIO $ TSLA $ JD $ HUYA $ CRM $ TGT $ KSS # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/05/stock-market-watchlist-for-05-mar-2019/ …";;;# # # #;"1102930804420706304";https://twitter.com/spectre_trades/status/1102930804420706304
;2019-03-05 13:56;0;0;"Biggest pre-market movers https://cnb.cx/2HcX0xo $ TGT $ KSS $ PZZA $ HTZ $ CIEN $ GOOG $ GOOGL $ CRM $ MAR $ LB $ GOLD $ NEM $ GME $ TSN $ ACB $ IR";;;;"1102930797630230528";https://twitter.com/JorelLaraKalel/status/1102930797630230528
;2019-03-05 13:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/VzoQ30nUyki $ CRM $ HD $ IQ $ SNAP";;;;"1102930558605291520";https://twitter.com/OptionAlarm/status/1102930558605291520
;2019-03-05 13:54;0;0;"Salesforce, Target, Kohl's and General Motors - 5 Things You Must Know http://bit.ly/2Hj8ob9 $ CRM $ TGT $ KSS $ GM $ DIS $ FOXA";;;;"1102930409191546880";https://twitter.com/JorelLaraKalel/status/1102930409191546880
;2019-03-05 13:53;1;0;"40 Stocks Expecting 25%-200% Growth In 2019 http://bit.ly/2HfUkiz $ NFLX $ PAYC $ LULU $ PANX $ CRM $ PETQ $ RH $ INCY $ FIVE $ ACIA $ BA $ SPLK $ PLNT";;;;"1102930101971357697";https://twitter.com/JorelLaraKalel/status/1102930101971357697
;2019-03-05 13:52;1;2;"$ CRM- Revenue pic.twitter.com/4Id6PECeIn";;;;"1102929963739725827";https://twitter.com/MessiahTheories/status/1102929963739725827
;2019-03-05 13:52;0;0;"Stocks making the biggest moves premarket: $ ACB $ IR $ TSN $ GME $ LB $ MAR $ NEM $ ABX $ CRM $ GOOGL $ CIEN $ HTZ $ PZZA $ KSS $ TGT ....http://hotpagenews.com/r/254803";;;;"1102929896031088640";https://twitter.com/HotpageNews/status/1102929896031088640
;2019-03-05 13:52;0;0;"$ SPY $ IWM A Peek Into The Markets: US Stock Futures Higher, Target Beats Q4 Estimates $ CRM $ CTRP $ DIAhttps://www.benzinga.com/news/19/03/13297309/a-peek-into-the-markets-us-stock-futures-up-target-beats-q4-estimates …";;;;"1102929890179858432";https://twitter.com/BatScientist/status/1102929890179858432
;2019-03-05 13:52;0;2;"$ CRM So far holding well above that 50 day average mentioned yesterday after the earnings release.";;;;"1102929809812979712";https://twitter.com/livetradepro/status/1102929809812979712
;2019-03-05 13:52;0;0;"Stocks making the biggest moves premarket: $ ACB $ IR $ TSN $ GME $ LB $ MAR $ NEM $ ABX $ CRM $ GOOGL $ CIEN $ HTZ $ PZZA $ KSS $ TGT - http://hotpagenews.com/r/254803";;;;"1102929806285570048";https://twitter.com/Hotpage_News/status/1102929806285570048
;2019-03-05 13:51;0;0;"$ CRM new product to add to the portfolio: An e-learning SAAS tool https://trailhead.salesforce.com/en/mytrailhead # salesforce # bullish";;;# #;"1102929724811157504";https://twitter.com/James_Hakim/status/1102929724811157504
;2019-03-05 13:51;1;12;"$ CRM turns positive, erasing last night's losses. @ realmoney Salesforce's Quarter Was Solid https://realmoney.thestreet.com/dougs-daily-diary … @ jimcramer @ tomkeene @ SquawkCNBC";;@ @ @ @;;"1102929570745978880";https://twitter.com/DougKass/status/1102929570745978880
;2019-03-05 13:51;0;0;"$ CRM Never bet against Marc B. On the earning day, if he appears on Mad Money, stock always up the next day. Happened three years in a row.";;;;"1102929567893934080";https://twitter.com/paheli04/status/1102929567893934080
;2019-03-05 13:50;0;0;"Good Morning! ... /ES +4.25 $ SPY +0.25 ... $ TSLA $ MU $ VXXB $ BABA down ... $ TGT $ KSS $ AAL $ FXI $ CRM $ DLTR $ AMZN $ TBT $ DG $ WMT up .. # stocks # stockstowatch # StockMarket";;;# # #;"1102929449899692035";https://twitter.com/Marlaa788/status/1102929449899692035
;2019-03-05 13:50;0;0;"King Luther Capital Management Has Lowered Position in Suntrust Bks $ STI by $4.58 Million as Valuation Rose; Salesforce Com $ CRM Holder Bingham Osborn & Scarborough Has Cut Its Holding by $315,520 https://finreviewer.com/2019/03/05/king-luther-capital-management-has-lowered-position-in-suntrust-bks-sti-by-4-58-million-as-valuation-rose-salesforce-com-crm-holder-bingham-osborn-scarborough-has-cut-its-holding-by-315520/ …";;;;"1102929366902816768";https://twitter.com/thefinreviewer/status/1102929366902816768
;2019-03-05 13:49;0;0;"$ CRM is basically unchanged, after being down once they reported earnings. A little @ jimcramer can do a stock good, apparently.";;@;;"1102929146307579904";https://twitter.com/MaskedNinja76/status/1102929146307579904
;2019-03-05 13:48;0;0;"$ CRM Wedbush PT raise to $192 from $174";;;;"1102928980351553536";https://twitter.com/SnapStocks/status/1102928980351553536
;2019-03-05 13:47;0;0;"http://zpr.io/tHMQ $ CRM PT Raised to $200.00 at Raymond James http://zpr.io/gMnaS";;;;"1102928672502222849";https://twitter.com/TheMarketsDaily/status/1102928672502222849
;2019-03-05 13:47;2;0;"$ CRM luckily i didn't rip up my lotto call diag ticket :- ) but we knew cant short benioff too long. pic.twitter.com/8Hcnsdlx4B";;;;"1102928639337873408";https://twitter.com/racernic/status/1102928639337873408
;2019-03-05 13:46;0;0;"http://salesforce.com $ CRM PT Raised to $175.00 at Robert W. Baird http://www.thestockobserver.com/?p=1983067";;;;"1102928357581377536";https://twitter.com/stocknewstimes/status/1102928357581377536
;2019-03-05 13:46;0;4;"Initiated a swing/LT position pre mkt $ CRM entry at 156; and it just went green.";;;;"1102928320289751040";https://twitter.com/MDTrades12/status/1102928320289751040
;2019-03-05 13:45;0;1;"$ CRM now green at $159 https://twitter.com/jeffgent99/status/1102709589961854981 …";;;;"1102928232540721152";https://twitter.com/jeffgent99/status/1102928232540721152
;2019-03-05 13:45;0;0;"http://zpr.io/tHMQ $ CRM PT Raised to $175.00 at Robert W. Baird http://zpr.io/gMnaf";;;;"1102928097173749760";https://twitter.com/TranscriptDaily/status/1102928097173749760
;2019-03-05 13:45;5;20;"5 key $ CRM takeaways from @ EricJhonsahttp://bit.ly/2HmpBRh";;@;;"1102928022045409283";https://twitter.com/jimcramer/status/1102928022045409283
;2019-03-05 13:44;0;0;"# Allergan Says # BOTOX Competition Could Destroy Them! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fb $ mnkpic.twitter.com/tHL7SOT6Fz";;;# #;"1102927856559181824";https://twitter.com/brianfires/status/1102927856559181824
;2019-03-05 13:44;0;0;"Macquarie Boosts http://salesforce.com $ CRM Price Target to $188.00 http://theenterpriseleader.com/?p=1921808";;;;"1102927846597644289";https://twitter.com/EnterpriseLeade/status/1102927846597644289
;2019-03-05 13:44;1;7;"$ CRM reversal, now green.";;;;"1102927820307587078";https://twitter.com/PipsToDollars/status/1102927820307587078
;2019-03-05 13:44;0;0;"http://salesforce.com $ CRM PT Raised to $200.00 at Raymond James http://macondaily.com/?p=1583612";;;;"1102927793787203584";https://twitter.com/macondailynews/status/1102927793787203584
;2019-03-05 13:43;0;0;"# TRADING US Gaps $ ADMS $ TSLA $ SINA $ WB $ HTZ $ NVTA $ CRM $ TAK $ MU $ UNIT $ ALK $ KOLD $ ING $ BPTH $ NBEV $ AMD $ SLV $ NOK $ PRPO $ CLF $ FCX $ ACB $ SCHE $ JMU $ DSS $ BEST $ SNY $ NCTY $ VOD $ TTM $ INDA $ YY $ AWSM $ HUYA $ KSS $ CTRP $ TGTpic.twitter.com/tJP4ny3kbt";;;#;"1102927662727774208";https://twitter.com/4DQuest/status/1102927662727774208
;2019-03-05 13:43;0;0;"$ CRM RED TO GREEN";;;;"1102927529474748416";https://twitter.com/SnapStocks/status/1102927529474748416
;2019-03-05 13:43;0;0;"$ CRM reverses, now green pre mkt after eps y'day";;;;"1102927525192306688";https://twitter.com/HammerstoneMar3/status/1102927525192306688
;2019-03-05 13:41;0;1;"Good morning everyone!! Please check out @ SwingingForward Watchlist made today at 7:55am!!!!! $ ADMS $ CTRP $ HUYA $ CRM $ HTZ $ TGT $ KSSpic.twitter.com/UAvhPu56qU";;@;;"1102927000849866753";https://twitter.com/_UnitedTraders/status/1102927000849866753
;2019-03-05 13:39;4;26;"19) The best innovation generally happens in “winters.” i.e. $ GOOGL, $ CRM came out of the post 2000 bubble tech winter (altho founded pre 2000, they really scaled after the bubble burst). Crypto is in its own “winter" and the most foundational innovation is likely happening now";;;;"1102926715599364096";https://twitter.com/GavinSBaker/status/1102926715599364096
;2019-03-05 13:39;0;0;"$ CRM (-0.1% pre) Salesforce shares slide on disappointing earnings and revenue forecast - CNBC http://ooc.bz/l/34230";;;;"1102926492890214400";https://twitter.com/OpenOutcrier/status/1102926492890214400
;2019-03-05 13:37;0;0;"$ CRM now neutral after going red heavily post earnings yesterday";;;;"1102926035073478656";https://twitter.com/KAFinvesting/status/1102926035073478656
;2019-03-05 13:37;0;0;"$ CRM Correction. Raymond James maintains Strong Buy Rating and raises PT from $165 to $200";;;;"1102926010037780481";https://twitter.com/SnapStocks/status/1102926010037780481
;2019-03-05 13:36;0;0;"36 Stocks Moving In Tuesday's Pre-Market Session $ TGT $ YY $ NEW $ PS $ UNIT $ IMGN $ WB $ AXSM $ HTZ $ CTRP $ QTT $ PKOH $ GAIA $ HUYA $ ADMS $ CRM https://m.benzinga.com/article/13298451 …";;;;"1102925851128197120";https://twitter.com/TopStockAlerts1/status/1102925851128197120
;2019-03-05 13:35;0;0;"$ CRM all the way back";;;;"1102925642838925313";https://twitter.com/LIGBeyond/status/1102925642838925313
;2019-03-05 13:34;0;0;"# Allergan Admits To Serious Negative Consequences From # Botox Competition $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ ba $ tst $ cpb $ pep $ tsla $ btc $ teva $ irwd $ wba $ eols $ pfe $ bmy $ amgn $ fbpic.twitter.com/7cGy2vFsdW";;;# #;"1102925457148784640";https://twitter.com/brianfires/status/1102925457148784640
;2019-03-05 13:34;1;2;"$ KYNC NEWS $ Up 175% Last Week On NEWS https://finance.yahoo.com/news/kync-establishes-investment-strategies-subsidiaries-130000142.html … $ CMGO $ COBI $ CRM $ DKGR $ DVLP $ ENRT $ EPAZ $ ERBB $ ETST $ GNCP $ HDVY $ HEMP $ HHSE $ ICNB $ IDVV $ IMTL $ KRFG $ LEAS $ LFAP $ LIBE $ NCAP $ NNRX $ ONCI $ POTN $ SHMN $ TRDX $ TRON $ VIBI $ VRUS $";;;;"1102925264798052353";https://twitter.com/Scottw5876/status/1102925264798052353
;2019-03-05 13:33;0;0;"$ SPY $ CRM https://twitter.com/BriefingcomSMU/status/1102924403296198656 …";;;;"1102925146602553344";https://twitter.com/Briefingcom/status/1102925146602553344
;2019-03-05 13:33;0;0;"$ CRM Raymond James upgrade. Raised PT";;;;"1102925124007854082";https://twitter.com/SnapStocks/status/1102925124007854082
;2019-03-05 13:30;4;2;"If you think Salesforce CEO Benioff is a fraud, @ jimcramer knows you will be wrong. $ CRM https://realmoney.thestreet.com/jim-cramer/jim-cramer-think-salesforce-ceo-benioff-is-a-fraud-you-will-be-wrong-14885969 …";;@;;"1102924356596961283";https://twitter.com/realmoney/status/1102924356596961283
;2019-03-05 13:30;0;0;"$ CRM Give me $160+ so i can short it";;;;"1102924315819954177";https://twitter.com/Omar0810/status/1102924315819954177
;2019-03-05 13:30;0;6;"Salesforce Looks Like a Continued Winner on @ realmoney https://realmoney.thestreet.com/dougs-daily-diary?published[value][date]=2019-03-05&author=All#salesforces-qua-20190305 … $ CRM @ jimcramer @ tomkeene @ SquawkCNBC";;@ @ @ @;#salesforces;"1102924293262979072";https://twitter.com/DougKass/status/1102924293262979072
;2019-03-05 13:22;0;0;"JPMorgan Chase & Co. Reiterates $180.00 Price Target for http://salesforce.com $ CRM http://americanbankingnews.com/?p=9688201 # stocks";;;#;"1102922235596193792";https://twitter.com/AmericanBanking/status/1102922235596193792
;2019-03-05 13:21;0;0;"$ CRM buy the dips. Likely up 5-10$ today.";;;;"1102921989654806528";https://twitter.com/sunshinetrader/status/1102921989654806528
;2019-03-05 13:20;15;23;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRM pic.twitter.com/oG3QSPvgib";;;# #;"1102921704408408064";https://twitter.com/realsheepwolf/status/1102921704408408064
;2019-03-05 13:18;0;1;"$ LLY $ ELAN $ PCG $ BMY $ BAC $ JD $ VALE $ MCD $ BUD $ WDAY $ CVE $ SYMC $ AMRN $ ESV $ CRM $ CAT $ DHI $ NEM Largest CALL OI increasespic.twitter.com/jvH9cPC4MB";;;;"1102921275796742144";https://twitter.com/TeresaTrades/status/1102921275796742144
;2019-03-05 13:18;0;0;"$ CRM: Salesforce Delivers myTrailhead, Ushering in a New Era of Learning …: https://www.StockNewsWires.com/crm-salesforce-delivers-mytrailhead-ushering-in-a-new-era-of-learning/ …";;;;"1102921237427294209";https://twitter.com/newswelldone/status/1102921237427294209
;2019-03-05 13:17;0;0;"Wedbush Reiterates “Outperform” Rating for http://zpr.io/tHMQ $ CRM http://zpr.io/gMnGZ";;;;"1102921027473035267";https://twitter.com/WatchlistN/status/1102921027473035267
;2019-03-05 13:15;5;3;"36 Stocks Moving In Tuesday's Pre-Market Session $ PKOH $ CTRP $ NEW $ AXSM $ HUYA $ IMGN $ TGT $ QTT $ YY $ WB $ ADMS $ GAIA $ PS $ HTZ $ UNIT $ CRM https://benzinga.com/z/13298451#.XH52LWsMP8M.twitter …";;;#;"1102920552128360448";https://twitter.com/Benzinga/status/1102920552128360448
;2019-03-05 13:14;0;0;"http://salesforce.com $ CRM Given Outperform Rating at Wells Fargo & Co http://tickerreport.com/?p=4198197";;;;"1102920379738271744";https://twitter.com/TickerReport/status/1102920379738271744
;2019-03-05 13:14;0;0;"$ crm is good. A lot of companies use it. Question is what will be the next breakthrough tech for the company. You gotta have something others don't have yet! Right more too much competition from $ adbd $ orcl etc.";;;;"1102920355683987457";https://twitter.com/carmex212/status/1102920355683987457
;2019-03-05 13:14;1;0;"$ SPY $ TNX $ USDX $ TGT $ CRM $ KSS $ NIKKEI $ HSCEI $ SSEC $ SENSEX $ FTSE $ DAX $ CAChttps://twitter.com/BriefingcomSMU/status/1102916737282916359 …";;;;"1102920334154579968";https://twitter.com/Briefingcom/status/1102920334154579968
;2019-03-05 13:14;0;0;"Barclays Increases http://salesforce.com $ CRM Price Target to $180.00 http://zolmax.com/?p=2939495";;;;"1102920284733091841";https://twitter.com/ZolmaxNews/status/1102920284733091841
;2019-03-05 13:11;1;1;"Today's Pre-Market News [Tuesday, March 5th, 2019]: $ TGT $ KSS $ PZZA $ HTZ $ CIEN $ GOOGL $ CRM $ GOLD $ MAR $ LB $ GME $ TSN $ IR $ ACB $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-5th-2019.7934/ … <-";;;# #;"1102919613967409152";https://twitter.com/stockaholism/status/1102919613967409152
;2019-03-05 13:10;0;4;"$ CRSM Weeeeeeee!!! $ CMGO $ COBI $ CRM $ DKGR $ DVLP $ ENRT $ EPAZ $ ERBB $ ETST $ FTEG $ GBHL $ GMGI $ GNCP $ HDVY $ HEMP $ HHSE $ ICNB $ IDVV $ IMTL $ KRFG $ LEAS $ LFAP $ LIBE $ NCAP $ NNRX $ ONCI $ POTN $ SHMN $ SHMP $ SING $ TRDX $ TRON $ VIBI $ VRUS $ VSTR $ VYSThttps://twitter.com/car_smartt/status/1102725854021468160 …";;;;"1102919403136520192";https://twitter.com/pmazerall/status/1102919403136520192
;2019-03-05 13:10;0;0;"Today's Pre-Market News [Tuesday, March 5th, 2019]: $ TGT $ KSS $ PZZA $ HTZ $ CIEN $ GOOGL $ CRM $ GOLD $ MAR $ LB $ GME $ TSN $ IR $ ACB $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-tuesday-march-5th-2019.7934/ … <-pic.twitter.com/a9umvr7VfK";;;# #;"1102919402171834368";https://twitter.com/bigbear0083/status/1102919402171834368
;2019-03-05 13:08;0;1;"Stocks Making The Biggest Moves PM: $ TGT $ KSS $ PZZA $ HTZ $ CIEN $ GOOGL $ CRM $ MAR $ LB $ GME $ TSN $ ACB & Morehttps://www.cnbc.com/2019/03/05/stocks-making-the-biggest-moves-premarket-target-kohls-papa-johns--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1102918812779929600";https://twitter.com/mchaudhry82/status/1102918812779929600
;2019-03-05 13:04;0;2;"Premarket tickers on watch: $ AWSM $ KSS $ YY $ ADMS $ HTZ $ CRM Pre-market breakdown everyday 8:00-9:30am EST. Breakdown of the Macro Environment, Market, Commodities, FAANG and then Individual names. Action plan for open and being charted & written Live http://www.spartantrading.com";;;;"1102917872483889152";https://twitter.com/SpartanTrading/status/1102917872483889152
;2019-03-05 13:02;0;0;"Do you know that # Book Value for $ CRM is $19.21 https://unicornbay.com/t/CRM.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1102917184030830592";https://twitter.com/1MinuteStock/status/1102917184030830592
;2019-03-05 13:02;1;1;"Our watchlist: $ CRM, $ TGT, $ KSS, $ GM and morehttps://buff.ly/2NHUX5O";;;;"1102917176422469633";https://twitter.com/TheStreet/status/1102917176422469633
;2019-03-05 12:57;0;3;"$ CRSM Glad to have ya on board Sunny! $ ACB $ AMFE $ ARSN $ ARYC $ AXXA $ BID $ BRKK $ CDIX $ CMGO $ COBI $ CRM $ DKGR $ DVLP $ ENRT $ EPAZ $ ERBB $ ETST $ FTEG $ GBHL $ GMGI $ GNCP $ HDVY $ HEMP $ HHSE $ ICNB $ IDVV $ IMTL $ KRFG $ LEAS $ LFAP $ LIBE $ NCAP $ NNRX $ ONCIpic.twitter.com/RU0DSC1Die";;;;"1102915979095564294";https://twitter.com/pmazerall/status/1102915979095564294
;2019-03-05 12:55;0;0;"$ CRM insider selling for the last 2 mos. Top is in or 1 last gasp higher to suck all amateurs in. Institutions selling to retails at top.";;;;"1102915569471365120";https://twitter.com/michaelm2136/status/1102915569471365120
;2019-03-05 12:54;0;0;"Benioff is sharp as a tack, a great CEO. But with $ CRM at 25% rev growth and slowing I don't get the crazy high multiple. yeah i get they have this nice backlog, but so do other mid-20% growth companies, at much lower multiples. too much is currently priced in imo.";;;;"1102915282438447104";https://twitter.com/markabarger/status/1102915282438447104
;2019-03-05 12:54;3;6;"$ CRM pt raises: $185 from $165 at Detsche Bank $180 from $172 at Barclays $185 from $175 at Wells Fargo $180 from $160 at JPMorgan $183 from $170 at SunTrust *ratings are Buy or Overweight";;;;"1102915234346479619";https://twitter.com/psk2329/status/1102915234346479619
;2019-03-05 12:49;0;0;"February was # bullish for our leveraged # ETP products. Learn more https://leverageshares.com/ $ FB # FB # FB2 $ AMZN # AMZN # AMZ2 $ AAPL # AAPL # AAP2 $ NFLX # NFLX # NFL2 $ GOOG # GOOG # GOO2 $ NVDA # NVDA # NVD2 $ CRM # CRM # CRM2 $ V # V # V2 $ MSFT # MSFT # MSFT2 $ JPM # JPM2 $ C # C2 $ GS # GS2 # LSE # NYSEpic.twitter.com/m0rqTDTlP3";;;# # # # # # # # # # # # # # # # # # # # # # # # #;"1102914003377025025";https://twitter.com/LeverageShares/status/1102914003377025025
;2019-03-05 12:47;9;34;"$ CRM comments from @ Benioff on conf call re companies going through digital transformation impressive. cc @ jimcramerpic.twitter.com/Gv4zm9m3Fg";;@ @;;"1102913633200324609";https://twitter.com/cfromhertz/status/1102913633200324609
;2019-03-05 12:47;0;2;"Good morning traders! Appropriate quote for those of us still here in the battle daily. $ TSLA $ NFLX $ CRM $ YY $ WB $ CTRP $ HUYA $ LJPC $ ASND $ TGT $ GNC $ KSS (some earnings coming in)pic.twitter.com/7wd2a1EzuA";;;;"1102913546264944641";https://twitter.com/CMoneyTrading/status/1102913546264944641
;2019-03-05 12:47;0;0;"23% growth at current multiple is kinda not defensible. don't get it. Benioff is a slick dude, smart as a whip. but $ crm success is already way way priced in.";;;;"1102913428753207297";https://twitter.com/markabarger/status/1102913428753207297
;2019-03-05 12:46;0;0;"A Peek Into The Markets: US Stock Futures Higher, Target Beats Q4 Estimates $ CTRP $ TGT $ USO $ NVTA $ SPY $ DJIA $ CRM https://m.benzinga.com/article/13297309 …";;;;"1102913356833394694";https://twitter.com/TopStockAlerts1/status/1102913356833394694
;2019-03-05 12:46;0;1;"Salesforce Shares Tumble On Weak April-Quarter Guidance: https://bit.ly/2VCG6MM | $ CRM # Daytrading # Stocks # StockMarket # News # Finance # Business # Investing # Salesforce # Earnings # NYSE # NASDAQpic.twitter.com/hXavIYP8e3";;;# # # # # # # # # # #;"1102913233885761537";https://twitter.com/WarriorTrading/status/1102913233885761537
;2019-03-05 12:46;1;1;"# Quantamize morning recap highlighting current global market news and important trends driving sentiment this AM. Our Popular stocks trending in the news includes $ TGT $ CRM $ BBBY and much more! http://bit.ly/mqr-tw-mar05-2019 … # globalstocks # tuesdaythoughts # morningnews # stockstowatch";;;# # # # #;"1102913177619189760";https://twitter.com/QuantalyticsRes/status/1102913177619189760
;2019-03-05 12:46;0;0;"10 Stocks To Watch For March 5, 2019 $ CIEN $ CTRP $ TGT $ NVTA $ PS $ ROST $ KSS $ UNFI $ URBN $ CRM https://m.benzinga.com/article/13296924?utm_referrer=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …";;;;"1102913168014299136";https://twitter.com/TopStockAlerts1/status/1102913168014299136
;2019-03-05 12:43;0;0;"Stocks making the biggest moves after hours: Salesforce, GameStop and more $ NVTA $ ASND $ GME $ CRM https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-after-hours-salesforce-gamestop-and-more.html …";;;;"1102912497718386694";https://twitter.com/TopStockAlerts1/status/1102912497718386694
