username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 07:02;0;0;"面试题之运算符优先级的坑 $ a = 1; $ b = 2; $ c = 3; if ($a=1 && $ b=3 || $ c=5){$a++; $ b++; $ c++;} http://sparkgis.com/2019/03/13/%e9%9d%a2%e8%af%95%e9%a2%98%e4%b9%8b%e8%bf%90%e7%ae%97%e7%ac%a6%e4%bc%98%e5%85%88%e7%ba%a7%e7%9a%84%e5%9d%91-a-1-b-2-c-3-if-a1-b-c/ …pic.twitter.com/7deJYehxUH";;;;"1105725858566885376";https://twitter.com/ArvinLovegood/status/1105725858566885376
;2019-03-13 06:12;0;0;"$ PLWY DOWN 52% tight SQUEEZE Here comes that bounce. $ DCAR $ ANVV $ GLBS $ CTRM $ IPMLF $ FCNE $ MJHI $ PXS $ ORGO $ EMITF $ YTRA $ WDBG $ TRTC $ PRTH $ AGRX $ MCRB $ NM $ VRML $ JRJC $ INRD $ TNXP $ IDAM $ BIOC $ RWCRF $ USAT $ S $ SIRI $ SBUX $ TSLA $ S $ C $ CAT $ XOM $ BP $ CBIS $ HEMP $ GRCU $ SHMP $ VYST $ Fhttps://twitter.com/aaaamhim/status/1105506304825745409 …";;;;"1105713280587386881";https://twitter.com/aaaamhim/status/1105713280587386881
;2019-03-13 06:12;0;0;"$ PLWY bloodied down 52% bouncer. $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Phttps://twitter.com/aaaamhim/status/1105510074364104711 …";;;;"1105713204125147136";https://twitter.com/aaaamhim/status/1105713204125147136
;2019-03-13 06:12;0;0;"$ PLWY down 52% look for a bounce here. $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1105513257211756544 …";;;# #;"1105713130745880577";https://twitter.com/aaaamhim/status/1105713130745880577
;2019-03-13 06:11;0;0;"Made $20K today. Thanks to the option trade alerts from http://optionsbypros.com $ DPZ $ NUE $ BX $ PM $ TSM $ UNP $ DHR $ ABX $ BBT $ KEY $ FITB $ PPG $ BK $ SNA $ ADS $ TRV $ SYNT $ RPM $ WBC $ SON $ GTLS $ RCI $ HON $ DOV $ CTG $ SASR $ POOL $ GATX $ WBS $ SCHL $ ICBK $ STBA $ SFIX $ C $ WFC $ BAC $ C $ V $ USB $ MU";;;;"1105713001653510145";https://twitter.com/JamesWGoodman2/status/1105713001653510145
;2019-03-13 06:07;0;0;"$ C Asset Managers Lead Britains Brexit Exodus via http://www.hvper.com/?ref=ftw";;;;"1105711843480358913";https://twitter.com/finzine/status/1105711843480358913
;2019-03-13 06:05;0;0;"$ PLWY -55% close rough day 4 me. Looking 4 a bounce $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1105552500835405824 …";;;# #;"1105711509810921472";https://twitter.com/aaaamhim/status/1105711509810921472
;2019-03-13 06:04;1;0;"$ PLWY down 52% for the day. Bounce $ GLBS $ CTRM $ ACET $ BPTH $ PXS $ ORGO $ YTRA $ DCAR $ PRTH $ MCRB $ MDRR $ PTE $ TNXP $ NM $ SKYS $ ICON $ RRTS $ VRML $ NAKD $ JAGX $ AGRX $ JRJC $ DRUS $ NEBO $ NNRX $ ABWN $ CELZ $ COOP $ COHO $ SHMP $ VRUS $ HPQ $ RXMD $ T $ C $ DRYS $ FNMA $ SHMP $ VYST $ LFAP $ LEAS $ Phttps://twitter.com/aaaamhim/status/1105552898539380739 …";;;;"1105711294714470401";https://twitter.com/aaaamhim/status/1105711294714470401
;2019-03-13 06:03;0;0;"$ PLWY closed DOWN 52% let's see if she bounces tomorrow $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C https://twitter.com/aaaamhim/status/1105558604558536706 …";;;;"1105711049737756673";https://twitter.com/aaaamhim/status/1105711049737756673
;2019-03-13 06:02;0;0;"Pas mal du tout a $ C 19.95!";;;;"1105710797550829568";https://twitter.com/CMMwine/status/1105710797550829568
;2019-03-13 04:51;0;0;"Cal is a WAAAAAY better school than u$c. If you can’t get into $ c, you’re not getting into the #1 public university in the world!";;;#1;"1105692805773455360";https://twitter.com/EA021/status/1105692805773455360
;2019-03-13 04:24;0;0;"@ dabigjoker $ c";;@;;"1105685996048281600";https://twitter.com/callmemrfresh1/status/1105685996048281600
;2019-03-13 04:12;0;0;"Sign up at the unbeatable #1 altcoin exchange, Binance! Click the link underneath and get a 25% fee reduction: http://bit.ly/01Binance Trade the trending altcoins to gain the highest earnings $ BAT | $ ELA | $ PAY | $ RNT | $ CRYPTO | $ CRYPTO | $ LINK | $ BSV | $ C pic.twitter.com/eRvi6kojk0";;;#1;"1105682909174947840";https://twitter.com/GenoveraWelloff/status/1105682909174947840
;2019-03-13 04:05;0;0;"Trading out of boredom? Get the best opportunities and never be bored again $ HYRE $ CMG $ BA $ C http://goo.gl/KdpgL2 pic.twitter.com/Cs8OvnXQFP";;;;"1105681341943705600";https://twitter.com/IntensityStocks/status/1105681341943705600
;2019-03-13 04:00;0;0;"How to use ISW to find Short Trades $ BA $ C $ CARA $ RLC.X http://bit.ly/2Nr9ClE pic.twitter.com/lj4gz3kdry";;;;"1105680070926991360";https://twitter.com/IntensityStocks/status/1105680070926991360
;2019-03-13 04:00;0;0;"Nah, you just have to be breathing and want to go there. Who wants to live in New Haven?? What a hell hole far from the Pacific. And $ C? All that takes is a desire to live in South Central. My lord people agree to live in the most awful places. https://twitter.com/twistnhook/status/1105652241233469441 …";;;;"1105680009534926848";https://twitter.com/SalishBears/status/1105680009534926848
;2019-03-13 03:54;0;0;"2019-03-12 Short sale volume (not short interest) for $ C is 56%. http://shortvolumes.com/?t=C $ USB 63% $ WFC 49% $ JPM 39% $ HSBC 50%";;;;"1105678374675062784";https://twitter.com/shortvolumes/status/1105678374675062784
;2019-03-13 03:28;0;4;"$ BAC $ C $ JPM $ GS - all consolidating sideways below their 200 SMA. Alerts set in for a potential stops if long but note that these names are vulnerable below these levels on daily. Weekly consolidation looks like a bull flag for now. Keep a close eye on how $ GS performs.pic.twitter.com/QzdLXkOsqn";;;;"1105671967934427137";https://twitter.com/sssvenky/status/1105671967934427137
;2019-03-13 03:20;0;1;"Stock Volatility means opportunity, ISW finds it for you in real-time $ BA $ C $ HYRE $ CARA http://goo.gl/KdpgL2 pic.twitter.com/nzSkXYwyhp";;;;"1105669993742520320";https://twitter.com/IntensityStocks/status/1105669993742520320
;2019-03-13 03:15;1;2;"Let the trades find you, never force trades, there's alwas another one $ HYRE $ GDX $ BA $ C http://bit.ly/2z5oOik pic.twitter.com/xZKTSsDNyS";;;;"1105668717994598401";https://twitter.com/IntensityStocks/status/1105668717994598401
;2019-03-13 03:11;0;0;"We calculated 21-day Expected Return of $ C for you: -0.7% https://unicornbay.com/t/C.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105667554125668352";https://twitter.com/1MinuteStock/status/1105667554125668352
;2019-03-13 03:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1105665997363544064";https://twitter.com/sab_option1/status/1105665997363544064
;2019-03-13 02:55;0;1;"Lol who would pay to go to $ C";;;;"1105663631671255041";https://twitter.com/Meggsncoffee/status/1105663631671255041
;2019-03-13 02:55;0;1;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/YYr430nZx1X $ BAC $ C $ PYPL $ SQ";;;;"1105663537010098176";https://twitter.com/OptionAlarm/status/1105663537010098176
;2019-03-13 02:49;0;1;"Masses and decays of the bottom-charm hybrid meson $ c \bar{b} g$. http://arxiv.org/abs/1903.04789";;;;"1105662133293858817";https://twitter.com/HEPPhenoPapers/status/1105662133293858817
;2019-03-13 02:43;1;4;"@ Windstream $ WINMQ 42 M OS 10 million Float $6 Billion sales $11 million Market Cap $ SHLDQ $ OCSY $ GE $ BAC $ F $ FCX $ JCP $ CHK $ AUY $ PBR $ CLF $ WFC $ AA $ ABBV $ KMI $ DIS $ PFE $ KEY $ BB $ C $ IBM $ WMB $ BABA $ RF $ MRO $ NBR $ ABX $ ITUB $ AAPL $ S $ XOM $ C $ JPM $ NVCN $ BAC $ bpthhttps://twitter.com/windstream/status/1105462226020909056 …";;@;;"1105660686242181122";https://twitter.com/Pennystock__/status/1105660686242181122
;2019-03-13 02:35;0;0;"Buy Fear, Sell Euphoria, rinse and repeat $ HYRE $ GDX $ BA $ C http://goo.gl/KdpgL2 pic.twitter.com/zBZp0hijBa";;;;"1105658641263136768";https://twitter.com/IntensityStocks/status/1105658641263136768
;2019-03-13 02:30;0;0;"Streaming alerts, Live chat, Pre-Mkt, After-Mkt, Bear scan for active traders $ BA $ HYRE $ C $ GDX http://goo.gl/KdpgL2 pic.twitter.com/kIVh8T8K3a";;;;"1105657364454137856";https://twitter.com/IntensityStocks/status/1105657364454137856
;2019-03-13 02:28;2;0;"Só me falta $ c$o$r$a$g$e$m$ https://twitter.com/lucasr1812/status/1105655770278961152 …";;;;"1105656819807121408";https://twitter.com/orodrigomota/status/1105656819807121408
;2019-03-13 02:23;0;0;"$ C";;;;"1105655687261143041";https://twitter.com/Drew39th_/status/1105655687261143041
;2019-03-13 02:18;0;0;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC pic.twitter.com/Y0aJtQRceb $ RKUNY $ DIS $ CMCSA $ T $ TCEHY $ AMZN $ SFTBY $ MELI $ NMGC $ SBSAA $ NMGC $ JPM $ MS $ WFC $ SAN $ C $ RJF $ EVR # Venezuela";;;#;"1105654316390592512";https://twitter.com/MercadomagicoV/status/1105654316390592512
;2019-03-13 01:59;0;0;"# Options # maxpain chart for $ C. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/kPDjt2CX4n";;;# #;"1105649473773096961";https://twitter.com/OptionsMaxPain/status/1105649473773096961
;2019-03-13 01:59;0;0;"nahhh im a UCLA fan i seen Darnold in person too. He was always overrated. And $ C had great talent around him. Good QBs dont need too many great talent around them to be good. Carr had shit team last year and still top 14 QB in the league. No comparison.";;;;"1105649444182061056";https://twitter.com/Jae__Jay/status/1105649444182061056
;2019-03-13 01:54;0;0;"The Derek Carr who pre-injuries was in the MVP conversation...yeah...im talking. Darnold is a fuckin bust. INT machine. $ C QBs suck! New Ryan Leaf. Lolll";;;;"1105648300726718464";https://twitter.com/Jae__Jay/status/1105648300726718464
;2019-03-13 01:49;0;1;"Ideal Intensity Indicator [I^3] - Optimize Entries and Exits for more $$$ $ CARA $ C $ BA $ HYRE http://bit.ly/2Nr9ClE pic.twitter.com/6fw4XMnctA";;;;"1105647145439248384";https://twitter.com/IntensityStocks/status/1105647145439248384
;2019-03-13 01:47;0;6;""So... You got a scholarship from $ C..."";;;;"1105646573789167616";https://twitter.com/BruinBrian4/status/1105646573789167616
;2019-03-13 01:45;0;0;"$ C # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/lgQdgZssiz";;;#;"1105645990692995072";https://twitter.com/OptionsProOI/status/1105645990692995072
;2019-03-13 00:58;0;0;"Traders Sell Shares of Citigroup $ C on Strength $ C http://zolmax.com/?p=2958070";;;;"1105634309761916928";https://twitter.com/ZolmaxNews/status/1105634309761916928
;2019-03-13 00:57;1;2;"Giulia dal Verme, Thomas Weigel : Monoids, their boundaries, fractals and $ C^\ast$-algebras https://arxiv.org/abs/1903.04716 https://arxiv.org/pdf/1903.04716";;;;"1105633887474970624";https://twitter.com/mathATb/status/1105633887474970624
;2019-03-13 00:56;0;0;"Investors Sell Citigroup $ C on Strength $ C http://www.dailypolitical.com/?p=2784689";;;;"1105633632008445957";https://twitter.com/dailypoliticaln/status/1105633632008445957
;2019-03-13 00:45;0;0;"$ C's ratios say it's expensive, 200 EMA pointing down, lower highs and lower lows ... yet there's a mid day $.50 pop that gets capped @$63 resistance >.> *checks short float %* Yeah ... something bad's gonna happen real soon. https://seekingalpha.com/article/4248077-citigroup-big-bank-buy?utm_source=partner_investingcom_feed …";;@;;"1105630831186505728";https://twitter.com/JacetheGain/status/1105630831186505728
;2019-03-13 00:33;0;0;"EXACTLY. It's $ C after all...";;;;"1105627858230079488";https://twitter.com/mama_gts/status/1105627858230079488
;2019-03-13 00:20;0;0;"Fuck $ C!!!";;;;"1105624713496158209";https://twitter.com/bgianelli/status/1105624713496158209
;2019-03-13 00:16;0;1;"Ha. I’m sitting here waving my credit cards and keys. My Cal roommate, a passionate Cal fan, raised two smart daughters. They went to UCLA and $ C. I could never really grasp the latter choice... (sorry DC - fwiw my favourite cousin went there too!)";;;;"1105623538063556608";https://twitter.com/bostonoxford/status/1105623538063556608
;2019-03-13 00:13;0;0;"WANALYZER: Tue Mar 12 21:13:17 ART 2019 $ C has weekly WMA30 in phase 1.0 for LONG Price 1.02% from WMA30. Last candles Red/Green";;;;"1105622829540827136";https://twitter.com/InsomniaCBot/status/1105622829540827136
;2019-03-13 00:10;3;5;"“ACTIVATE PLUNGE PROTECTION TEAM” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ atvi $ ttwo $ ibb $ msft $ pypl $ ba $ tltpic.twitter.com/WB4g3dkTzb";;;;"1105622222109061122";https://twitter.com/thebigpictureny/status/1105622222109061122
