username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:33;0;0;"Cutler Investment Counsel Decreased Position in Mcdonalds Com $ MCD by $450,111 as Valuation Declined; Cornerstone Investment Partners Decreased Its Position in Pfizer $ PFE by $1.77 Million as Shares Declined https://finexaminer.com/2019/03/08/cutler-investment-counsel-decreased-position-in-mcdonalds-com-mcd-by-450111-as-valuation-declined-cornerstone-investment-partners-decreased-its-position-in-pfizer-pfe-by-1-77-million-as-share/ …";;;;"1103966876672188417";https://twitter.com/thefinreviewer/status/1103966876672188417
;2019-03-08 10:28;0;0;"Stockbridge Partners Decreased Its Stake in Visa $ V by $22.60 Million as Market Valuation Rose; Gofen & Glossberg Continues to Hold Position in Pfizer $ PFE https://finheadlines.com/2019/03/08/stockbridge-partners-decreased-its-stake-in-visa-v-by-22-60-million-as-market-valuation-rose-gofen-glossberg-continues-to-hold-position-in-pfizer-pfe/ …";;;;"1103965815106342913";https://twitter.com/HeadlinesFin/status/1103965815106342913
;2019-03-08 10:27;0;0;"$ SGMO $ CLLS $ CRSP $ EDIT $ NTLA $ ALCLS $ PFE $ GILD $ CELG $ BMYhttps://twitter.com/EricTopol/status/1103416187646406656 …";;;;"1103965513082957824";https://twitter.com/BehaviorFin/status/1103965513082957824
;2019-03-08 10:25;0;0;"Iron Mtn New $ IRM Market Valuation Rose While Amg Funds Has Cut by $440,064 Its Position; Smith Moore & Company Trimmed Its Pfizer $ PFE Stake by $373,842; Stock Declined https://yomiblog.com/2019/03/08/iron-mtn-new-irm-market-valuation-rose-while-amg-funds-has-cut-by-440064-its-position-smith-moore-stock-declined/ …";;;;"1103964984617435137";https://twitter.com/BlogYomi/status/1103964984617435137
;2019-03-08 09:49;0;0;"Pfizer Inc. $ PFE Insider Sells $4,376,516.76 in Stock http://thelincolnianonline.com/?p=2753556";;;;"1103956003689848832";https://twitter.com/ThisLincolnian/status/1103956003689848832
;2019-03-08 09:48;0;0;"Pfizer Inc. $ PFE Insider Sells $4,376,516.76 in Stock http://weekherald.com/?p=3559939";;;;"1103955542568038400";https://twitter.com/WeekHerald/status/1103955542568038400
;2019-03-08 09:30;0;0;"Pfizer Inc. $ PFE Insider Sells $6,513,033.15 in Stock http://tickerreport.com/?p=4205349";;;;"1103951170949783552";https://twitter.com/TickerReport/status/1103951170949783552
;2019-03-08 06:42;0;0;"HUGE RULING HANDED DOWN $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908757803683842";https://twitter.com/OneOClockDrop/status/1103908757803683842
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:32;6;6;"$ QBIO $ SRPT $ VRTX Top 3 Biotech Stocks To Watch in 2019: Q BioMed Inc., (OTCQB: QBIO), Sarepta Therapeutics (NASDAQ:SRPT) and Vertex Pharmaceuticals (NASDAQ:VRTX) http://www.smallcaptips.com/top-3-biotech-stocks-to-watch-in-2019-q-biomed-inc-otcqb-qbio-sarepta-therapeutics-nasdaqsrpt-and-vertex-pharmaceuticals-nasdaqvrtx/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ BSX $ AMGN # Biotech # FDA";;;# #;"1103891150123892736";https://twitter.com/SmallCapTipsSs/status/1103891150123892736
;2019-03-08 05:31;6;6;"$ QBIO $ RHHBY Autism Spectrum Disorder: 2 Biotech Stocks to Watch in 2019 http://www.dailyotc.com/2019/03/08/autism-spectrum-disorder-2-biotech-stocks-to-watch-in-2019/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890910440448001";https://twitter.com/daily_otc/status/1103890910440448001
;2019-03-08 05:30;6;6;"FEATURED: $ QBIO Growth Potential Written All Over Q BioMed (OTCQB:QBIO)’s Pipeline http://www.otcinsider.com/growth-potential-written-all-over-q-biomed-otcqbqbios-pipeline/ … $ IBB $ GILD $ NVS $ MRK $ BMY $ PFE $ JNJ $ VRTX $ BSX $ AMGN # Biotech # FDA";;;# #;"1103890728088875009";https://twitter.com/OTC_insider/status/1103890728088875009
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:34;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA DOW JONES: TOP DECLINERS https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-biggest.html …";;;#;"1103816173362257921";https://twitter.com/BullBearCharts/status/1103816173362257921
