username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-13 16:09;0;0;"Microsoft $ MSFT Stock Value Rose While Greenwich Wealth Management Lowered Stake; As Johnson & Johnson $ JNJ Stock Value Declined, Geller Family Office Services Cut Stake by $326,528 https://finexaminer.com/2019/03/13/microsoft-msft-stock-value-rose-while-greenwich-wealth-management-lowered-stake-as-johnson-johnson-jnj-stock-value-declined-geller-family-office-services-cut-stake-by-326528/ …";;;;"1105863444564185089";https://twitter.com/thefinreviewer/status/1105863444564185089
;2019-03-13 16:08;0;1;"$ KOPN http://schrts.co/WSxkUaGX Over 1.75 could get short squeeze with 7.2 mill overloaded. I predict possible equity investment by $ googl as soon as next week. $ QCOM $ MVIS $ AAPL $ SWKS $ QRVO $ CIEN $ MSFT # AR # VR # wearables";;;# # #;"1105863324934258688";https://twitter.com/Plantandwatch/status/1105863324934258688
;2019-03-13 16:08;0;0;"Ftd Cos $ FTD Holder Gmt Capital Has Trimmed Holding as Market Valuation Declined; Microsoft $ MSFT Position Maintained by Macguire Cheswick & Tuttle Investment Counsel Llc https://finreviewer.com/2019/03/13/ftd-cos-ftd-holder-gmt-capital-has-trimmed-holding-as-market-valuation-declined-microsoft-msft-position-maintained-by-macguire-cheswick-tuttle-investment-counsel-llc/ …";;;;"1105863309092442113";https://twitter.com/thefinreviewer/status/1105863309092442113
;2019-03-13 16:06;2;6;"$ QQQ Tech explosion this week got us RIGHT back to key resistance area ( $ ES_F 2824 and $ SPX 2817 ). Amazing how they got it to the very top. Update to the 30m chart posted last night. @ CNBC stating "FANG is back" $ XLK $ TECL $ TECS $ AMZN $ AAPL $ FB $ MSFT $ NFLX $ GOOG $ SPY $ VIXpic.twitter.com/CPuQAeTPn9";;@;;"1105862652654317568";https://twitter.com/KobesyTrades/status/1105862652654317568
;2019-03-13 16:05;0;0;"As Microsoft $ MSFT Stock Value Rose, Crawford Investment Counsel Has Decreased by $10.75 Million Its Stake; Banced Lifted Its Verizon Communications $ VZ Holdinghttps://finheadlines.com/2019/03/13/as-microsoft-msft-stock-value-rose-crawford-investment-counsel-has-decreased-by-10-75-million-its-stake-banced-lifted-its-verizon-communications-vz-holding/ …";;;;"1105862533817208833";https://twitter.com/HeadlinesFin/status/1105862533817208833
;2019-03-13 16:05;1;3;"rumors circling that $ GOOG cld change the landscape in # AR # wearables next week. $ KOPN sold be direct beneficiary of any BIG news. 7.2M Short , could $ googl take an equity stake in # Kopin? $ QCOM $ NVDA $ QRVO $ SWKS $ AAPL $ MSFT # googleglass";;;# # # #;"1105862492427898880";https://twitter.com/Plantandwatch/status/1105862492427898880
;2019-03-13 16:05;0;0;"Wealthtrust Fairport Stake in Tjx Cos New $ TJX Increased by $1.75 Million as Market Value Rose; Eastern Bank Lowered Holding in Microsoft $ MSFT as Share Value Rose https://yomiblog.com/2019/03/13/wealthtrust-fairport-stake-in-tjx-cos-new-tjx-increased-by-1-75-million-as-market-value-rose-eastern-bank-lowered-holding-in-microsoft-msft-as-share-value-rose/ …";;;;"1105862449918631937";https://twitter.com/BlogYomi/status/1105862449918631937
;2019-03-13 16:05;0;11;"Microsoft $ MSFT ... its been 33years since the IPO, with the stock pushing for a new historic high today. Stock performance from Mar'13th 1986: +194,721%. @ petenajarian @ jonnajarianpic.twitter.com/9lcM78XbeF";;@ @;;"1105862435817304072";https://twitter.com/permabear_uk/status/1105862435817304072
;2019-03-13 16:02;0;0;"Garland Capital Management Holding in Microsoft $ MSFT Cut by $451,571 as Shares Rose; Darden Restaurants $ DRI Holding Has Increased by Hs Management Partners Llc https://yomiblog.com/2019/03/13/garland-capital-management-holding-in-microsoft-msft-cut-by-451571-as-shares-rose-darden-restaurants-dri-holding-has-increased-by-hs-management-partners-llc/ …";;;;"1105861804129951744";https://twitter.com/BlogYomi/status/1105861804129951744
;2019-03-13 16:01;0;0;"Ms. Page.. Tell Me What You Really Think About The Russians! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tst $ googl $ wmt $ khc $ rad $ orcl $ pep $ shalk $ mnst $ wynn $ pfe $ lly $ bmy $ amgn $ f $ gepic.twitter.com/k3pyBVVkmE";;;;"1105861574688940033";https://twitter.com/brianfires/status/1105861574688940033
;2019-03-13 16:01;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/M0Gx30nZx3r $ AAPL $ MSFT $ NVDA $ AMD";;;;"1105861572264628224";https://twitter.com/ExactOptionPick/status/1105861572264628224
;2019-03-13 16:01;0;0;"Santa Barbara Asset Management Has Decreased Its Colgate Palmolive Co $ CL Position by $4.01 Million; Microsoft $ MSFT Holder Gator Capital Management Trimmed Its Holding as Market Value Rose https://finheadlines.com/2019/03/13/santa-barbara-asset-management-has-decreased-its-colgate-palmolive-co-cl-position-by-4-01-million-microsoft-msft-holder-gator-capital-management-trimmed-its-holding-as-market-value-rose/ …";;;;"1105861371336577024";https://twitter.com/HeadlinesFin/status/1105861371336577024
;2019-03-13 16:01;43;142;"Happy 33rd anniversary to @ Microsoft’s IPO. A $1000 investment would be worth nearly $1.8 million today. $ MSFT @ BillGatespic.twitter.com/6bpaxVTSnA";;@ @;;"1105861364692774915";https://twitter.com/carlquintanilla/status/1105861364692774915
;2019-03-13 15:56;0;0;"http://Amazon.Com $ AMZN Shareholder Reliant Investment Management Has Raised Its Position by $2.64 Million as Stock Price Rose; Microsoft $ MSFT Shareholder Capital City Trust Company Has Trimmed Holding by $332,290 https://finreviewer.com/2019/03/13/amazon-com-amzn-shareholder-reliant-investment-management-has-raised-its-position-by-2-64-million-as-stock-price-rose-microsoft-msft-shareholder-capital-city-trust-company-has-trimmed-holding-by/ …";;;;"1105860284923740162";https://twitter.com/thefinreviewer/status/1105860284923740162
;2019-03-13 15:51;0;0;"$ PLWY DOWN 87% LAST 2 DAYS. BOUNCING! HUGE BIDS! $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ rxmd $ HD $ Cpic.twitter.com/gdnFV9zJzz";;;;"1105858844180258817";https://twitter.com/aaaamhim/status/1105858844180258817
;2019-03-13 15:50;0;0;"From the Lisa Page Transcripts! "Because Hillary Clinton Was So Loathed & Polarizing, there was not a prosecutable case." Really? She Won The Popular Vote! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ exrx $ f $ ge $ gm $ hlf $ iep $ ibm $ jnj $ ko $ msft $ fb $ twtr $ wmt $ kr $ pfe $ tsla $ tstpic.twitter.com/sxeLBqw22E";;;;"1105858599463591941";https://twitter.com/brianfires/status/1105858599463591941
;2019-03-13 15:40;0;0;"Morning Price Volume Leaders $ BA $ AMZN $ AAPL $ NVDA $ LLY $ PDD $ MSFT See the full list at http://Barchart.com https://www.barchart.com/stocks/most-active/price-volume-leaders …pic.twitter.com/pbvZMxVcmI";;;;"1105856198098804739";https://twitter.com/Barchart/status/1105856198098804739
;2019-03-13 15:31;0;1;"If $ SNE bids on $ TTWO why wouldn’t $ GOOG or $ MSFT also jump into the mix? https://twitter.com/feeltrade/status/1105834979441954816 …";;;;"1105854006465884160";https://twitter.com/SkylineGrow/status/1105854006465884160
;2019-03-13 15:31;0;2;"$ MSFT Target 1 hit https://twitter.com/OpinicusHolding/status/1105811409533714432 …";;;;"1105853963688013825";https://twitter.com/OpinicusHolding/status/1105853963688013825
;2019-03-13 15:30;0;0;"Price is extremely extended. Look out and grab some protection or take profits $ qqq $ tqqq $ sqqq $ aapl $ msft $ amznpic.twitter.com/9Sm0Ylm9L4";;;;"1105853644757520384";https://twitter.com/Joe_Rubinchak/status/1105853644757520384
;2019-03-13 15:28;0;0;"Booz Allen Hamilton Holding $ BAH Touches $56.15 High on Mar, 13; Nicholas Investment Partners LP Has Increased By $791,133 Its Microsoft $ MSFT Position https://hinewulm.com/2019/03/13/booz-allen-hamilton-holding-bah-touches-56-15-high-on-mar-13-nicholas-investment-partners-lp-has-increased-by-791133-its-microsoft-msft-position/ …";;;;"1105853191239991296";https://twitter.com/UlmHi/status/1105853191239991296
;2019-03-13 15:28;0;0;"$ NFLX $ MSFT $ AAPL $ AMZN Watching and waiting";;;;"1105853132364488705";https://twitter.com/RothchildBlue/status/1105853132364488705
;2019-03-13 15:26;0;0;"$ Msft nice 1$, earlier 115 call alerts boom @ OptionexpertPRM since 9.34ampic.twitter.com/MIJg913CuQ";;@;;"1105852585888632837";https://twitter.com/Taarriqq/status/1105852585888632837
;2019-03-13 15:25;0;3;"$ MSFT closing in on ATHs. pic.twitter.com/2UjQvSMp6e";;;;"1105852464194973697";https://twitter.com/PrometheusAM/status/1105852464194973697
;2019-03-13 15:24;1;2;"$ MSFT pic.twitter.com/lbXhCC3oIf";;;;"1105852102385922048";https://twitter.com/fm23/status/1105852102385922048
;2019-03-13 15:22;2;2;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPL $ MSFT $ ORCL $ ADBE $ CRM $ AMZNpic.twitter.com/FK3LO7ErKw";;;#;"1105851510175485953";https://twitter.com/realsheepwolf/status/1105851510175485953
;2019-03-13 15:20;0;0;"$ MSFT Approaching ATH pic.twitter.com/MyZk1FlHFk";;;;"1105851022847733761";https://twitter.com/RedboxWire/status/1105851022847733761
;2019-03-13 15:18;0;2;"$ RGBP Regen BioPharma, Inc. Examines Combining Cannabidiol (CBD) With Its Lead NR2F6 Agonist To Treat for Inflammatory Bowel Disease @ frontpagestocks https://finance.yahoo.com/news/regen-biopharma-inc-examines-combining-133000199.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCPpic.twitter.com/IF5BIlLgPf";;@;;"1105850572555485185";https://twitter.com/FRONTPAGEARMY2/status/1105850572555485185
;2019-03-13 15:18;0;0;"Microsoft $ MSFT Share Value Rose While Premier Asset Managment Cut Its Stake; As Microsoft $ MSFT Market Value Rose, Holder American National Registered Investment Advisor Has Raised Position https://finheadlines.com/2019/03/13/microsoft-msft-share-value-rose-while-premier-asset-managment-cut-its-stake-as-microsoft-msft-market-value-rose-holder-american-national-registered-investment-advisor-has-raised-position/ …";;;;"1105850562917089280";https://twitter.com/HeadlinesFin/status/1105850562917089280
;2019-03-13 15:18;0;1;"$ RGBP Regen BioPharma, Inc. Examines Combining Cannabidiol (CBD) With Its Lead NR2F6 Agonist To Treat for Inflammatory Bowel Disease @ frontpagestocks https://finance.yahoo.com/news/regen-biopharma-inc-examines-combining-133000199.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCPpic.twitter.com/1OWgq6w2yR";;@;;"1105850529643532288";https://twitter.com/FrontPageArmy/status/1105850529643532288
;2019-03-13 15:18;0;0;"$ MSFT $ AAPL $ AMZN: Should You Buy the Vanguard S&P 500 ETF? 3 Pros, 2 Cons: https://www.StockNewsWires.com/msft-aapl-amzn-should-you-buy-the-vanguard-sp-500-etf-3-pros-2-cons/ …";;;;"1105850529073283072";https://twitter.com/StockNewsWires/status/1105850529073283072
;2019-03-13 15:17;0;0;"Made $20k today. Thanks to the option trade alerts from http://optionsbypros.com $ NFLX $ BAC $ MSFT $ GE $ BLK $ GS $ UNH $ IBM $ JNJ $ CLF $ PGR $ ABT $ MS $ ISRG $ AXP $ SKX $ AA $ CSX $ URI $ IBKR $ ETFC $ CTAS $ FDEF $ KEY $ DHR $ CDMO $ CMA $ DPZ $ GWW $ NUE $ BX $ HON $ EBAY $ ASML $ FHN $ NVDA $ AAPL $ FFIV";;;;"1105850445875068928";https://twitter.com/TaylorG30871424/status/1105850445875068928
;2019-03-13 15:17;0;1;"$ MSFT breakout. Almost to all time highs pic.twitter.com/0yCfYrV5Jh";;;;"1105850292355117057";https://twitter.com/mikes_nf/status/1105850292355117057
;2019-03-13 15:15;0;0;"Wow!! $ MSFT nearing 115, I got shaked out earlier so I’m pissed, but I predicted it to a tee.. LOD. , 113.78 , I said 113.75.... https://twitter.com/option_assassin/status/1105475163548717058 …";;;;"1105849923088584707";https://twitter.com/Option_Assassin/status/1105849923088584707
;2019-03-13 15:15;0;1;"$ MSFT. keeps making new high of day. this is fun. gogogo. now r-2";;;;"1105849859075174401";https://twitter.com/monks1959/status/1105849859075174401
;2019-03-13 15:14;0;4;"$ TSLA in a nutshell. I am surprised that the company wasn't selling puts against its stock for "free" money, the way $ MSFT used to do during the dot com bubble. I guess Enron knew better...... https://twitter.com/4xRevenue/status/1105847979011960832 …";;;;"1105849700639559682";https://twitter.com/MotherCabriniNY/status/1105849700639559682
;2019-03-13 15:14;0;0;"Microsoft Corporation $ MSFT Ratings Summary on Mar 13, 2019 https://kreviewer.com/2019/03/13/microsoft-corporation-nasdaqmsft-ratings-summary-on-mar-13-2019/ …";;;;"1105849502324441092";https://twitter.com/kreviewer1/status/1105849502324441092
;2019-03-13 15:13;0;0;"Microsoft Corporation $ MSFT Weekly Ratings on Mar 13, 2019 https://enbulletin.com/2019/03/13/microsoft-corporation-nasdaqmsft-weekly-ratings-on-mar-13-2019/ …";;;;"1105849323269619714";https://twitter.com/bulletin_en/status/1105849323269619714
;2019-03-13 15:07;1;1;"$ DKSC should be at pennys right now time to slap $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBBhttps://twitter.com/whitechapelusa/status/1105818250070421505 …";;;# # #;"1105847947336417281";https://twitter.com/PenniesAll/status/1105847947336417281
;2019-03-13 15:06;0;0;"I’ve been saying this all along. Apple does not play fair with Spotify. They make it difficult for Spotify at every angle anti-competitive practice $ MSFT $ SPOT $ AAPLhttps://seekingalpha.com/news/3442329";;;;"1105847686689898496";https://twitter.com/fiShCapLtd/status/1105847686689898496
;2019-03-13 15:02;0;0;"Search Engine Players GOOG, BIDU, and YNDX Look for New Angles $ GOOGL $ MSFT $ FB $ YNDX $ BIDU https://marketrealist.com/2019/03/google-wants-to-turn-the-tables-on-apple-in-the-app-business …pic.twitter.com/XQcejHauPM";;;;"1105846644338315264";https://twitter.com/MarketRealist/status/1105846644338315264
;2019-03-13 15:00;0;0;"Indizes USA aktuell: Sentiment für den Dow Jon.. https://news.stockpulse.de/de/news_21072202/ … # boerse # trading $ MSFT $ BA $ JNJ # NDX $ NDX $ SPX";;;# # #;"1105846008880267264";https://twitter.com/SpnStockpulse/status/1105846008880267264
;2019-03-13 14:54;0;0;"Boston Partners Stake in Lgi Homes $ LGIH Has Lifted by $6.64 Million as Stock Rose; Capwealth Advisors Has Raised Its Microsoft Com $ MSFT Position by $1.72 Million https://hinewulm.com/2019/03/13/boston-partners-stake-in-lgi-homes-lgih-has-lifted-by-6-64-million-as-stock-rose-capwealth-advisors-has-raised-its-microsoft-com-msft-position-by-1-72-million/ …";;;;"1105844593780801536";https://twitter.com/UlmHi/status/1105844593780801536
;2019-03-13 14:49;0;0;"As Microsoft $ MSFT Market Valuation Rose, Holder Bluefin Trading Has Trimmed Position; As Tesla $ TSLA Stock Value Declined, Holder Hudson Bay Capital Management LP Lowered by $1.46 Million Its Positionhttps://yomiblog.com/2019/03/13/as-microsoft-msft-market-valuation-rose-holder-bluefin-trading-has-trimmed-position-as-tesla-tsla-stock-value-declined-holder-hudson-bay-capital-management-lp-lowered-by-1-46-million-its-posit/ …";;;;"1105843374085545986";https://twitter.com/BlogYomi/status/1105843374085545986
;2019-03-13 14:45;0;0;"$ XLK +16.00% in 2 1/2 months, over October 16th pivot resistance. Tech is leading, obviously. $ MSFT $ AMZN $ INTCpic.twitter.com/c5oEVMaoLG";;;;"1105842302944268289";https://twitter.com/FlynancialA/status/1105842302944268289
;2019-03-13 14:45;0;0;"Biotech investors shouldn't ignore what is going on with mega cap tech. For instance $ MSFT # Biologicalcomputing # StationB is pretty cool as is work on DNA storage and computing systemshttp://bridgeandtunnelinvestor.com/thread/4739/biological-computing-group?page=1&scrollTo=29915 …";;;# #;"1105842207460724736";https://twitter.com/mchilberg/status/1105842207460724736
;2019-03-13 14:42;0;2;"Weekly Stock Market Review: Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPX";;;#11 # # # # # # # # # # #;"1105841568739745792";https://twitter.com/don_right/status/1105841568739745792
;2019-03-13 14:42;0;2;"$ AAPL $ AMZN $ GOOGL $ MSFT in that order";;;;"1105841498216632322";https://twitter.com/CryptoNewman/status/1105841498216632322
;2019-03-13 14:42;0;1;"The Per Day Cost For Currently Grounded $ BA 737s Could Be $1B! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ mcd $ tsla $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ fb $ dal $ ual $ luv $ msft pic.twitter.com/630e8VGv6C";;;;"1105841459524177924";https://twitter.com/brianfires/status/1105841459524177924
;2019-03-13 14:38;1;9;"Notable strength: Microsoft $ MSFT, higher for a 4th day, currently +0.6% at $114.27. New historic highs are clearly within range, and would bode well for the main market into the spring. @ petenajarian @ jonnajarianpic.twitter.com/uDHAjfShiA";;@ @;;"1105840603730980865";https://twitter.com/permabear_uk/status/1105840603730980865
;2019-03-13 14:36;0;0;"As Microsoft $ MSFT Stock Price Rose, Oakmont Trimmed Position; Capital Fund Management Sa Has Trimmed Its Stake in Pnc Financial Services Group Inc/The $ Put $ PNC by $15.03 Millionhttps://finheadlines.com/2019/03/13/as-microsoft-msft-stock-price-rose-oakmont-trimmed-position-capital-fund-management-sa-has-trimmed-its-stake-in-pnc-financial-services-group-inc-the-put-pnc-by-15-03-million/ …";;;;"1105840020395560967";https://twitter.com/HeadlinesFin/status/1105840020395560967
;2019-03-13 14:32;0;0;"Marvin & Palmer Associates Upped Its Holding in Microsoft $ MSFT by $621,857; Ally Finl $ ALLY Shares Rose While Canyon Capital Advisors Has Trimmed Holding https://yomiblog.com/2019/03/13/marvin-ally-finl-ally-shares-rose-while-canyon-capital-advisors-has-trimmed-holding/ …";;;;"1105839108134453248";https://twitter.com/BlogYomi/status/1105839108134453248
;2019-03-13 14:31;0;0;"A Beginner’s Guide to Stock Investing. On Amazon. For FREE today only! Link: https://www.amazon.com/Beginners-Guide-Stock-Investing-Getting-ebook/dp/B07FTXYXKJ/ref=sr_1_1?ie=UTF8&qid=1532939123&sr=8-1&keywords=rocco+capici … $ FB $ GOOGL $ JPM $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ TWTR $ TSLA $ DIS $ UNH $ VZ $ KHC $ XOM $ LMT $ WMT $ TGT $ AMZN $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ MA $ V $ AXPpic.twitter.com/sXmd1HwTgk";;;;"1105838749978710016";https://twitter.com/spottingstocks2/status/1105838749978710016
;2019-03-13 14:30;0;0;"and that's how $ i got that iPhone 5C™, btw… $ AAPL is the $ MSFT of # # 5G epoch. (the crowd always apparently loves being cooked and # # sirv’d. What could we do, nevermind. STILL Long ON $ LTCC)";;;# # # #;"1105838610899591170";https://twitter.com/itsN1X/status/1105838610899591170
;2019-03-13 14:29;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/lJSyztycyw";;;# # # # # #;"1105838248012599296";https://twitter.com/stockbeliefs/status/1105838248012599296
;2019-03-13 14:29;3;2;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNSpic.twitter.com/11GxhMeHPG";;;# # # # # #;"1105838173458882560";https://twitter.com/BIGGESTPENNYST/status/1105838173458882560
;2019-03-13 14:26;3;3;"$ DRIO !!! BIDS on $ DRIO are growning in MM susupport as the ask is thining.. $ CTXR $ SURG $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ JediJazz22 @ NasdqFlo6x8 @ Nasdaq @ NasdaqTechhttps://twitter.com/BIGGESTPENNYST/status/1105817910981738496 …";;@ @ @ @ @ @;;"1105837624806309888";https://twitter.com/jctb1/status/1105837624806309888
;2019-03-13 14:26;1;0;"$ AAPL はなんでこのタイミングで急騰してんの？ と思ったら $ GOOG とか $ AMZN とか $ MSFT みたいなIT銘柄は軒並み上がってた。このまま復調するのかな";;;;"1105837601074958336";https://twitter.com/mutuki/status/1105837601074958336
;2019-03-13 14:26;0;1;"S/P mini's up 16 handles.. $ MSFT only up 50 cents $ AAPL flat $ FB rolling over.... Mkt should not be up";;;;"1105837476801859586";https://twitter.com/Globalmess65/status/1105837476801859586
;2019-03-13 14:25;0;0;"Charts I’m Watching $ GDDY $ CVS $ MSFT $ AMZN $ JD $ SPX $ TNX https://goo.gl/Rp9zvf";;;;"1105837313316274176";https://twitter.com/weijgenberger/status/1105837313316274176
;2019-03-13 14:25;10;14;"$ VRRB DON'T BLINK THE CO. WILL PAVE THE ROAD TO # NASDAQ WITH BIG NEWS RELEASES IMO WHERE WILL YOU BE WHEN THE NEXT ONE HITS? MERGER NEWS? FORMAL # NASDAQ APPROVAL NEWS? UPLIST DATE AND SYMBOL CHANGE TO $ VERB? DO NOT BE ON THE SIDELINES $ MSFT $ ORCL $ CRMpic.twitter.com/TIdqQ22ytM";;;# #;"1105837165148160002";https://twitter.com/realsheepwolf/status/1105837165148160002
;2019-03-13 14:21;0;0;"$ MSFT Should You Buy Microsoft Stock in March? https://investorplace.com/2019/03/should-you-buy-microsoft-stock-march/ …";;;;"1105836302954627075";https://twitter.com/TopStockAlerts1/status/1105836302954627075
;2019-03-13 14:17;0;0;"$ MSFT was really strong, now weak.. all out for now. Sold 115 c @.29 from .22";;@;;"1105835399014952965";https://twitter.com/Option_Assassin/status/1105835399014952965
;2019-03-13 14:16;0;0;"March 13th - This Day in Stock Market History: 1986 - $ MSFT Microsoft goes public at $21 per share. The company would begin trading at 20x 1985 earnings. We have the rest of Microsoft's early financial statements here: https://www.begintoinvest.com/march-13/ pic.twitter.com/eYHPFPjNk2";;;;"1105834910131073025";https://twitter.com/BeginToInvest/status/1105834910131073025
;2019-03-13 14:13;0;0;"As Microsoft $ MSFT Stock Price Rose, Holder Transamerica Financial Advisors Raised Its Position; Tahoe Res $ TAHO Holder Mason Hill Advisors Has Trimmed Its Holding as Share Value Were Volatile https://finexaminer.com/2019/03/13/as-microsoft-msft-stock-price-rose-holder-transamerica-financial-advisors-raised-its-position-tahoe-res-taho-holder-mason-hill-advisors-has-trimmed-its-holding-as-share-value-were-volatile/ …";;;;"1105834302577754112";https://twitter.com/thefinreviewer/status/1105834302577754112
;2019-03-13 14:06;0;0;"# estate asset watch - some new 30 day highs made Wed. morning - $ AAPL $ MSFT $ VALE $ ELAN $ SFIX $ ORCL $ MOMO $ CSCO $ MO $ CMCSA $ VZ $ VRA $ XOM $ CARA $ WMB $ GH $ TEAM $ MELI $ V $ IBN $ CVNA $ CVX $ PYX $ PG $ OAK $ TWLO $ EXC $ SNN $ NVTA $ CFX $ JNJ $ LNG $ IMMU $ SO 4ARCC $ QTNA $ AXP $ COST $ EXEL $ ANFpic.twitter.com/A7ibUz1bxO";;;#;"1105832509529620481";https://twitter.com/TheBurdetteLawF/status/1105832509529620481
;2019-03-13 14:05;0;0;"$ MSFT smart move with its game pass and Minecraft. You need the recurring stream, and the still massive popularity of the title is underappreciated! # stocks";;;#;"1105832314905550849";https://twitter.com/Mycheeseburger/status/1105832314905550849
;2019-03-13 14:04;0;0;"Welch & Forbes Increases Holding in Microsoft $ MSFT; As Cf Industries Holdings $ CF Valuation Declined, Holder Seabridge Investment Advisors Decreased by $1.79 Million Its Holding https://finexaminer.com/2019/03/13/welch-as-cf-industries-holdings-cf-valuation-declined-holder-seabridge-investment-advisors-decreased-by-1-79-million-its-holding/ …";;;;"1105832043383009281";https://twitter.com/thefinreviewer/status/1105832043383009281
;2019-03-13 13:59;0;9;"With $ ORCL and $ ADBE earnings on the horizon, along with the pullback we saw last week especially in the cloud kings, I'm getting long (again) $ CRM, possibly $ ORCL for a one day, options earnings run and $ ADBE as well. Also like $ TEAM, $ NOW and $ MSFT.";;;;"1105830757526892544";https://twitter.com/traderDanielle/status/1105830757526892544
;2019-03-13 13:59;0;5;"Just waiting on one specific perma-bear account to wake up.... $ AMZN $ GOOGL $ MSFT pic.twitter.com/t8gRg7oar1";;;;"1105830703789420546";https://twitter.com/FusionptCapital/status/1105830703789420546
;2019-03-13 13:59;0;3;"Big opportunity this morning off the levels in charts posted prior. Locked in scalps. Waiting for a swing opportunity to buy now- Watching. $ NVDA $ AAPL $ MSFT $ QCOM $ INTC $ COST $ FB";;;;"1105830676614602752";https://twitter.com/OpinicusHolding/status/1105830676614602752
;2019-03-13 13:56;2;5;"Options buying recap from Tuesday 3/12! SR = stock replacement OI was reviewed to verify the number of contracts added. $ PZZA $ SGMS $ MSFT $ NVCR $ PFE $ ABBV $ MO $ GBT $ HAS $ SIRI $ LOCO $ WDR $ ON $ VALE $ TGT $ YPF $ CVNA $ NCLH $ ZTO $ VSM $ TIF $ RAMP $ LUV $ KRpic.twitter.com/n6RI85ANMn";;;;"1105830089365819392";https://twitter.com/smartmoneyact/status/1105830089365819392
;2019-03-13 13:56;0;0;"I can tell you that easily, just need to know what prices it would take for $ MSFT and $ GOOGL to get there, I already know the other two";;;;"1105829977738629121";https://twitter.com/Option_Assassin/status/1105829977738629121
