username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 14:11;0;1;"$ JPM JPMorgan Pulls Crop Brokers From Chicago Options Trading Floor https://www.bnnbloomberg.ca/jpmorgan-pulls-crop-brokers-from-chicago-options-trading-floor-1.1222588 …";;;;"1102572274211786752";https://twitter.com/Options/status/1102572274211786752
;2019-03-04 14:02;0;0;"RT amigobulls "$GEVO $ DDD $ JPM MACD generating negative signals. Time to get out? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bearish"";;;#;"1102570001498865666";https://twitter.com/ManStocks/status/1102570001498865666
;2019-03-04 14:01;7;11;"$ VRRB @ talgolan FORMER # SALESFORCE Exec joins @ VerbTech_Co # fulltime https://finance.yahoo.com/news/verb-adds-former-salesforce-executive-130000715.html … # video # InteractiveVideo # mobile # digital $ SAP $ CRM $ AMZN $ AAPL $ NFLX $ GOOGL $ FB $ GOOG $ MSFT $ JPM $ GS $ NVDA $ ADBE $ IBM $ QQQ $ SPY $ SPX $ SHOP $ BAC $ C $ BIDU $ BABA $ GE $ JNJ $ TSLA # BillGates";;@ @;# # # # # # #;"1102569804312006656";https://twitter.com/crabbermike/status/1102569804312006656
;2019-03-04 14:01;0;0;"My Presentation is Free! # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eols $ pfe $ bmy $ amgn $ gepic.twitter.com/e1KhJCsDr0";;;#;"1102569784594575362";https://twitter.com/brianfires/status/1102569784594575362
;2019-03-04 14:00;0;0;"$ GEVO $ DDD $ JPM MACD generating negative signals. Time to get out? Checkout the complete list of technicals here https://amigobulls.com/stocks-to-buy/best-stocks-to-buy-today/ … # bearish";;;#;"1102569398081110016";https://twitter.com/amigobulls/status/1102569398081110016
;2019-03-04 13:58;0;0;"BMO Capital Markets Lowers JPMorgan Chase & Co. $ JPM Price Target to $116.00 http://macondaily.com/?p=1581174";;;;"1102568945977122816";https://twitter.com/macondailynews/status/1102568945977122816
;2019-03-04 13:56;0;0;"BMO Capital Markets Lowers JPMorgan Chase & Co. $ JPM Price Target to $116.00 http://zpr.io/gEJQG";;;;"1102568407688507392";https://twitter.com/TranscriptDaily/status/1102568407688507392
;2019-03-04 13:46;0;0;"$ JPM JPMorgan Sees Earnings Upgrades If Tariffs Ended via http://www.hvper.com/?ref=ftw";;;;"1102565864858095616";https://twitter.com/finzine/status/1102565864858095616
;2019-03-04 13:41;0;0;"It's UGLY At # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/cuRudLtP5R";;;#;"1102564679648456704";https://twitter.com/brianfires/status/1102564679648456704
;2019-03-04 13:31;0;0;"EZ Citi Economic Surprise Index $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/jpcJJnX0Wl";;;;"1102562150172815361";https://twitter.com/StockToDiscover/status/1102562150172815361
;2019-03-04 13:30;0;0;"We highlight the best trades on the # NYSE , # NASDAQ and the world of # crypto - $ SPY $ SPX $ TSLA $ AAPL $ AMZN $ NVDA $ NFLX $ FB $ GOOG $ BAC $ QQQ $ MU $ BABA $ BTC $ MU $ AMD $ TWTR # BTCUSD $ GS $ JPM $ SNAP $ GE -http://CNBC.com";;;# # # #;"1102561902935326720";https://twitter.com/CNBCTradersFan/status/1102561902935326720
;2019-03-04 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/k8vo30nU9pb $ NFLX $ TSLA $ AAPL $ JPM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102561900913721345";https://twitter.com/ExactOptionPick/status/1102561900913721345
;2019-03-04 13:28;0;0;"will be funny this week with weekly (Proprietary) index with trend exhaustion $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/2eCYY1f2jx";;;;"1102561329544654850";https://twitter.com/StockToDiscover/status/1102561329544654850
;2019-03-04 12:22;0;0;"$ GE presents at the $ JPM Industrials conference tomorrow ..Maybe Tusa gives his blessing after that ..";;;;"1102544779563409408";https://twitter.com/MarcoMNYC/status/1102544779563409408
;2019-03-04 12:18;0;0;"| @ AriDavidPaul: "2019 will be the year of bankcoins"; Why this will benefit Bitcoin : http://bit.ly/2IPL7jB # AriPaul $ BTC $ JPM # Altcoins # Facebookpic.twitter.com/dNfaTwRFxX";;@;# # #;"1102543719356682240";https://twitter.com/Chepicap/status/1102543719356682240
;2019-03-04 12:16;0;0;"$ JPM ECB Is in `Wait and See Mode,&apos JPMorgan Says via http://www.hvper.com/?ref=ftw";;;;"1102543214102355968";https://twitter.com/finzine/status/1102543214102355968
;2019-03-04 12:09;0;0;"Jpmorgan Chase & Co $ JPM Shareholder Fjarde Ap-Fonden Fourth Swedish National Pension Fund Decreased Its Stake by $5.45 Million as Shares Declined https://ztribune.com/2019/03/04/jpmorgan-chase-co-jpm-shareholder-fjarde-ap-fonden-fourth-swedish-national-pension-fund-decreased-its-stake-by-5-45-million-as-shares-declined/ …";;;;"1102541648284794881";https://twitter.com/FinZTribune/status/1102541648284794881
;2019-03-04 12:09;0;0;"I Am Presenting on # Allergan & Seeking to Raise Capital $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ p $ wba $ eolspic.twitter.com/gIwGTmkwSX";;;#;"1102541556270223360";https://twitter.com/brianfires/status/1102541556270223360
;2019-03-04 11:57;0;0;"I Am Presenting # Allergan on $ TWTR Today! Fasten Your Seat Belts! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ fb $ mcd $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ irwd $ ppic.twitter.com/lhS8swYgYY";;;#;"1102538637915422722";https://twitter.com/brianfires/status/1102538637915422722
;2019-03-04 11:49;1;0;"Sign up for my FREE weekly newsletter to make you a better trader - Sign Up! # stocks # trading $ AMZN $ GS $ TXMD $ JPM http://bit.ly/2mrXuDb pic.twitter.com/6vlPogWVrI";;;# #;"1102536441282920448";https://twitter.com/SharePlanner/status/1102536441282920448
;2019-03-04 09:40;0;0;"https://www.livescience.com/64890-butt-implant-rare-cancer.html … really. u r just tryna git the weather, HindenButt is on - so u start thinkin bout butt implants cancer - miss the weather - & u dont even HAV butt implants! lol. Teevee is comedy - 1st. $ gs $ jpm https://twitter.com/LFTGLF4/status/1102181274712788992 …";;;;"1102504057804128257";https://twitter.com/NaomiFrances1/status/1102504057804128257
;2019-03-04 09:07;0;0;"1000s o stock photos fr Political events: Create ANY Topic endlessly, ie, "The PointerSisters Poke Their Fangers", Voila: Ai News. http://www.davidmcelroy.org/wp-content/uploads/2015/12/Trump-pointing.jpg … https://media.breitbart.com/media/2018/07/Xi-Jinping-scowl-pointing-getty-640x480.jpg … https://thenypost.files.wordpress.com/2015/10/usa-election_clinton2.jpg?quality=90&strip=all&w=618&h=410&crop=1 … https://media.gq.com/photos/5c70306531c37e59d3255fd1/16:9/w_1280,c_limit/Robert-Kraft-Prostitution-GQ-2019-022219.jpg … $ jpm $ gs";;;;"1102495873001578496";https://twitter.com/NaomiFrances1/status/1102495873001578496
;2019-03-04 08:34;0;0;"Citigroup US Economic Surprise Index # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/lG4jvC2t4G";;;#;"1102487452248358912";https://twitter.com/StockToDiscover/status/1102487452248358912
;2019-03-04 08:25;0;0;"The forecast from FEDERAL RESERVE OF ATLANTA... 0.3% GDP, MARKET RISING, MUST BE NOTHING # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/iLE5tnUjFx";;;#;"1102485115920437249";https://twitter.com/StockToDiscover/status/1102485115920437249
;2019-03-04 08:17;0;0;"the market is slowly targeting another interest hike this year dec'19 # EURUSD $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/f5Ssi9w6KI";;;#;"1102483262293848064";https://twitter.com/StockToDiscover/status/1102483262293848064
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 06:58;0;0;"Trading options for the Long Run [Best Practice Guide in Position Sizing] $ SPX $ QQQ $ SPY $ NIO $ TSLA $ NFLX $ FB $ AAPL $ BA $ NVDA $ MU $ INTC $ AMZN $ GOOGL $ ROKU $ QCOM $ CMG $ JPM $ USO $ GLD Link: https://youtu.be/y9VsFOXyFTI # Daytrading # Stocks # Gold # Commodities # News # Business # Inve";;;# # # # # # #;"1102463204863737858";https://twitter.com/TOS_OPTION/status/1102463204863737858
;2019-03-04 06:56;0;0;"$ JPM JPMorgan&aposs Craig Says U.S. Market Is &aposPlace to Be&apos via http://www.hvper.com/?ref=ftw";;;;"1102462683457224704";https://twitter.com/finzine/status/1102462683457224704
;2019-03-04 06:00;0;0;"Most banks refuse to work with companies from the crypto industry despite the absence of direct prohibitions. https://t.me/cryptonewsinter # CryptoNews # Bloomberg # Bank # account # Crypto # JPM $ JPM # HSBC $ HSBCpic.twitter.com/odciN8sQLD";;;# # # # # # #;"1102448642663899138";https://twitter.com/mCryptoNews/status/1102448642663899138
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:01;0;0;"# Options # maxpain chart for $ JPM. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/pfHXUwpHcA";;;# #;"1102418797502316544";https://twitter.com/OptionsMaxPain/status/1102418797502316544
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:56;0;0;"Wondering about risks of $ JPM? The 21-day volatility is 4.58% https://unicornbay.com/t/JPM.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102417390833328129";https://twitter.com/1MinuteStock/status/1102417390833328129
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:49;0;1;"$ SPX $ SPY $ XLF $ GS $ JPM $ C $ BAC $ BLK # Venezuelahttps://twitter.com/jessicashortall/status/1102045457713430528 …";;;#;"1102415735257792512";https://twitter.com/ropebelt/status/1102415735257792512
;2019-03-04 03:47;0;0;"$ JPM # Options OI chart. Free stocks app http://www.mobileinteractive.com/superstocks pic.twitter.com/6e9j1FfTY2";;;#;"1102415299226357761";https://twitter.com/OptionsProOI/status/1102415299226357761
;2019-03-04 03:16;0;0;"$ JPM $ BAC Global Stocks Could See 10% Trade Discount Narrow on Deal via http://www.hvper.com/?ref=ftw";;;;"1102407316111085573";https://twitter.com/finzine/status/1102407316111085573
;2019-03-04 02:30;0;0;"$ BAC $ C $ GS $ JPM look for 2yr-10yr spread to continue to steepen. Banks to continue upward momentum...";;;;"1102395922581995520";https://twitter.com/StockStuffer44/status/1102395922581995520
;2019-03-04 02:30;0;0;"# Quantamize Weekly # Cryptos recap discussing the the performance of Binance and it's jump to #9. A Must-read for anyone who cares about # cryptocurrencies & # blockchain ecosystem https://buff.ly/2C2dipI # SundayMorning # SundayThoughts # SundayMotivation # bitcoin $ BTC # BTC $ JPM pic.twitter.com/KDBsOPlAXZ";;;# # #9 # # # # # # #;"1102395753484509184";https://twitter.com/QuantalyticsRes/status/1102395753484509184
;2019-03-04 02:05;0;0;"$ NCAP down 70% dont SLEEP! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ NNRX $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK # bitcoin $ CLDX $ KGKG $ SIPC $ PSGR $ BLTA $ DECN $ COTE $ ANDI $ TVOG $ GOSYhttps://twitter.com/mb_03110/status/1102342199516299264 …";;;#;"1102389452998131713";https://twitter.com/aaaamhim/status/1102389452998131713
;2019-03-04 01:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/vznm30nTN9B $ GS $ JPM $ TWTR $ YELP";;;;"1102386946884751360";https://twitter.com/OptionAlarm/status/1102386946884751360
;2019-03-04 01:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/dgn730nTN8B $ BAC $ JPM $ BIDU $ NTES";;;;"1102373145514819584";https://twitter.com/ExactOptionPick/status/1102373145514819584
;2019-03-04 01:00;0;1;"In cased you missed it, find out what option trades we closed and initiated. See what's new on Quantamize in under 3 minutes! Click on the link below for the video! http://bit.ly/wn-yt1-mar01-2019 … # stockmarketnews # optionstrading # sundaynight # SundayThoughts $ GIS $ JPM $ USB $ TSN";;;# # # #;"1102373133183602688";https://twitter.com/QuantalyticsRes/status/1102373133183602688
;2019-03-04 00:58;0;0;"$ RKUNY # RAKUTEN is # Lyft biggest shareholder Mickey vs Masa: The battle between Uber and Lyft pits two Japanese billionaires against each other https://cnb.cx/2SEr9I9 # nikkei $ SFTBY $ GM $ VLKAY $ FWONA $ MS $ JPM $ WMT $ GS $ PIEJF $ C $ DMLRY $ F $ FCAU $ AMZN $ AAPL $ NFLX $ GOOG @ jimcramer";;@;# # #;"1102372799979630592";https://twitter.com/RakutenStock/status/1102372799979630592
;2019-03-04 00:53;1;1;"Cheapest way to get into # Lyft # Pinterest # Ipo is through $ RKUNY # Rakuten # shares # stock owns a big stake in # Lyft # Pinterest # Cabify # careem # IPO – $ RKUNY # RAKUTEN Stock Instead https://mney.co/2Md6ica @ money # lyftipo $ JPM $ MS $ T # LunarNewYear pic.twitter.com/7uPhzQQmmRpic.twitter.com/NqRhftyMN5";;@;# # # # # # # # # # # # # #;"1102371338566750208";https://twitter.com/RakutenStock/status/1102371338566750208
;2019-03-04 00:46;1;1;"$ spy $ spx $ es_f $ aapl $ fxi $ qqq $ tsla $ gs $ jpm $ tsla $ nkd $ c $ zb_f $ gld $ djia $ iwm $ tvix $ dax $ ftse $ cl_fhttps://twitter.com/ABCPolitics/status/1102209823607681026 …";;;;"1102369585108525058";https://twitter.com/LarryLivinston/status/1102369585108525058
;2019-03-04 00:42;9;14;"$ VRRB Got that FEELING this IS THE WEEK # NASDAQ Soon 2 B $ VERB # Tech # GameChanger $ TWTR $ AMZN $ AAPL $ MSFT $ NFLX $ IT $ BRKB $ JPM $ SBUX $ TSLA $ CSCO $ IBM $ INTC $ NVDA $ GS $ FB $ GOOG $ GOOGL $ SPX $ QQQ $ SPY $ QCOM $ TLRY $ BIDU $ BABA $ ROKU $ SHOP $ XLNX $ DB $ AMD $ WDAY http://myVerb.com pic.twitter.com/PnDxpNwWXW";;;# # #;"1102368643508326400";https://twitter.com/crabbermike/status/1102368643508326400
;2019-03-04 00:29;8;3;"Fly Intel: Top five weekend stock stories $ TSLA $ RHHBY $ ONCE $ NVS $ QURE $ RGNX $ BOLD $ SLDB $ MGTX $ VYGR $ SRPT $ CMCSA $ CMCSK $ ABBV $ AVGO $ SLG $ RF $ PSX $ MPC $ TROW $ PNC $ JPM $ CMA $ GPS $ LITE $ RACE $ KHC $ LB http://dlvr.it/R05lBz";;;;"1102365423259926528";https://twitter.com/theflynews/status/1102365423259926528
;2019-03-04 00:28;0;0;"Facebook Coin vs. JPM Coin: which does the community prefer? : http://bit.ly/2GWjcNc # Facebook $ JPM # JamieDimonpic.twitter.com/X2ma0nkzEo";;;# #;"1102365039607062530";https://twitter.com/Chepicap/status/1102365039607062530
;2019-03-04 00:05;2;2;"Will Warren Buffett takeover # KraftHeinz? http://mercadomagico.com.ve/index.php?id_product=680 … $ KHC $ BRKA $ BRKB $ SAN $ BRK.B $ NMGC $ JPM $ GS $ NSRGY $ UL $ CPB $ K $ BRK $ SBUX $ DNKN # WomensHistoryMonth # Warriors # Warren # employeeappreciationday # MarchMadness # StPatricksDay # StPaddysDay # MercadoMagico # Tornadopic.twitter.com/oPizQwn5vY";;;# # # # # # # # # #;"1102359302600384512";https://twitter.com/MercadomagicoV/status/1102359302600384512
