username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-07 11:01;0;0;"YOU CANNOT PUT SMART TO WORK WHEN DUMB OVER WHELMS THEM";;;;"1103611564651798530";https://twitter.com/Mic89005532/status/1103611564651798530
;2019-03-07 11:01;0;4;"The grey skies aren't dulling the atmosphere here at @ IBM South Bank pic.twitter.com/ssoyZjMkgw";;@;;"1103611513565339648";https://twitter.com/i_ug_uk/status/1103611513565339648
;2019-03-07 11:00;2;1;"Watch the video to learn about the exciting # blockchain partnership between @ salesforce, @ MarshGlobal, and @ IBM. https://ibm.co/2SfU4SF";;@ @ @;#;"1103611247885516800";https://twitter.com/IBMFinTech/status/1103611247885516800
;2019-03-07 10:59;0;1;"Great study on Women, leadership, and the priority paradox @ IBM Institute for Business Value https://www.ibm.com/thought-leadership/institute-business-value/report/womeninleadership … # BeEqual";;@;#;"1103611088241864705";https://twitter.com/tamayo_salome/status/1103611088241864705
;2019-03-07 10:58;4;3;"@ Brand_SA's Dr. Petrus De Kock talks to @ cnbcafrica on safeguarding the human development agenda in the digital age ahead of his presentation at the 4.0 Industry workshop at @ IDCSouthAfrica. Follow the conversation # SA4IRPotential @ IBM @ FNBSA @ OldMutualSA @ MultiChoiceGRPpic.twitter.com/bylzN2hfdf";;@ @ @ @ @ @ @;#;"1103610889717141505";https://twitter.com/Brand_SA/status/1103610889717141505
;2019-03-07 10:52;0;0;"https://www.fiverr.com/share/vd8jL";;;;"1103609260230037504";https://twitter.com/steveauston3/status/1103609260230037504
;2019-03-07 10:43;0;1;"IBM dev day is a clause, growing own business is the goal. From app developers to startup F/OSS hardware companies, all need to know what industry leaders have to offer as technology ... https://www.ibm.com/events/in-en/think/IBMDeveloperDay/ … # Abhishekhosh @ ibm_in @ ibm # ibmDevDaypic.twitter.com/5h9BHebSbW";;@ @;# #;"1103606992856276993";https://twitter.com/AbhishekCTRL/status/1103606992856276993
;2019-03-07 10:41;3;5;"@ cnbcafrica's @ ChrisBishopZA speaks to @ ZamaTonga Tembe on her journey as an ICT entrepreneur in SA ahead of the 4.0 Industry workshop hosted by @ Brand_SA, @ FNBSA, @ OldMutualSA, @ IBM and @ MultiChoiceGRP. Follow the conversation # SA4IRPotentialpic.twitter.com/UiyX6rs9NN";;@ @ @ @ @ @ @ @;#;"1103606716736917504";https://twitter.com/Brand_SA/status/1103606716736917504
;2019-03-07 10:38;0;0;"IBM $ IBM Insider Sells $1,807,130.00 in Stock http://www.dailypolitical.com/?p=2770998";;;;"1103605787589558273";https://twitter.com/dailypoliticaln/status/1103605787589558273
;2019-03-07 10:38;0;0;"The last gasp of a dinosaur. These ads are more for their own employees than they are for anyone else.";;;;"1103605762193088512";https://twitter.com/Realcapfinder/status/1103605762193088512
;2019-03-07 10:37;0;0;"IBM $ IBM Insider Erich Clementi Sells 13,000 Shares http://zolmax.com/?p=2944212";;;;"1103605583402491905";https://twitter.com/ZolmaxNews/status/1103605583402491905
;2019-03-07 10:36;6;13;"‘Culture counts’ in preparing for cyber events - Martin Borrett from @ IBM # ZDC19pic.twitter.com/nKrEZFy9o7";;@;#;"1103605386521862144";https://twitter.com/1nf0_s3c/status/1103605386521862144
;2019-03-07 10:30;0;0;"# Caption Coordinate @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/JdW6TdFcZD";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103603781625774090";https://twitter.com/yottamultiply/status/1103603781625774090
;2019-03-07 10:29;6;13;"Marin Borrett @ borretm IBM Distinguished Engineer, CTO @ IBM Security is now on stage discussing the future of cybersecurity # CognitiveSecurity # IBM # Disruption # ZDC19pic.twitter.com/kGKAZuMu8W";;@ @;# # # #;"1103603535814541313";https://twitter.com/zerodaycon/status/1103603535814541313
;2019-03-07 10:22;1;3;"@ ibm_in join us on the event on @ ibm # ibmDevDay to get new ideas from the IT experts and professionals.https://www.eknowledgetree.com/reviews/why-a-developer-should-attend-ibm-developer-day-event/ …";;@ @;#;"1103601858872922112";https://twitter.com/eknowledgetree/status/1103601858872922112
;2019-03-07 10:21;1;4;"Welcome to the # pinksocks tribe! We are lucky to have you on the kindness journey with us.";;;#;"1103601506497032193";https://twitter.com/kimberlyanngeo/status/1103601506497032193
;2019-03-07 10:17;0;0;"https://en.m.wikipedia.org/wiki/IBM_and_the_Holocaust …";;;;"1103600540976537600";https://twitter.com/eggsbuttersugar/status/1103600540976537600
;2019-03-07 10:16;0;0;"Literally youpic.twitter.com/wJJ3k7W72S";;;;"1103600237778677760";https://twitter.com/eggsbuttersugar/status/1103600237778677760
;2019-03-07 10:16;5;11;"Settling in at The Belfry for an exciting day hearing from @ TechDataUK and @ IBM Had a video wall interview # DidTheyGetMyGoodSide # TDUKIBOpic.twitter.com/AQU5UodGZx";;@ @;# #;"1103600208624209921";https://twitter.com/GregLee_AI/status/1103600208624209921
;2019-03-07 10:15;0;0;"RT: @ IBMRT @ IBM: Inside the labs of # IBMResearch, we invent things that matter to the world. Learn how we're advancing some of the most promising a…";;@ @;#;"1103600084409831424";https://twitter.com/burucu_osman/status/1103600084409831424
;2019-03-07 10:07;1;1;"Last chance to register for our webinar on a very important and up to date topic: # Anonymity of Open Data with @ fiammante from @ IBM and @ anonymity_R_Us from @ aircloak. Make sure you don't miss it and register HERE: https://bit.ly/2IxmE27";;@ @ @ @;#;"1103598150445686784";https://twitter.com/abisglobal/status/1103598150445686784
;2019-03-07 10:07;1;5;"A big thanks to all Tech industries and Individuals who have invested capital, time & resources in encouraging the tech industry in Nigeria and other African countries.From @ youthhub_0 we say THANK YOU @ _Ingressive_ @ Google @ DSN @ ZindiAfrica @ IBM @ myaccessbank @ Andela @ facebookpic.twitter.com/JqEeNlBcr6";;@ @ @ @ @ @ @ @ @;;"1103597965103587328";https://twitter.com/youthhub_0/status/1103597965103587328
;2019-03-07 10:06;1;5;"My rockstar friend Joanne Czekalowska from @ IBM talking about Corporate acceleration @ imperialcollege # riseup @ UPWARD_Womenpic.twitter.com/bwT8Fakw8c";;@ @ @;#;"1103597720621723654";https://twitter.com/CHonerlage/status/1103597720621723654
;2019-03-07 10:04;1;4;"Advancing # women still not a priority for global organisations — @ IBM https://www.information-age.com/advancing-women-priority-ibm-123480454/ … # gendergap @ womeninitawards @ michelleapelusopic.twitter.com/i1aeq7lH9u";;@ @ @;# #;"1103597321001021440";https://twitter.com/InformationAge/status/1103597321001021440
;2019-03-07 10:04;0;0;"Marathon Trading Investment Management Trimmed Its Twenty First Centy Fox $ FOXA Stake by $594,144; Valuation Rose; Clifford Swan Investment Counsel Has Raised Its International Bus Mach $ IBM Position by $923,210 as Shares Rose https://yomiblog.com/2019/03/07/marathon-trading-investment-management-trimmed-its-twenty-first-centy-fox-foxa-stake-by-594144-valuation-rose-clifford-swan-investment-counsel-has-raised-its-international-bus-mach-ibm-positio/ …";;;;"1103597301078081536";https://twitter.com/BlogYomi/status/1103597301078081536
;2019-03-07 10:04;0;0;"Had Dream Last Night That Saunders Heard Our Cries & Stepped Down! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endp $pic.twitter.com/sAFDdKsLHk";;;;"1103597224309809161";https://twitter.com/brianfires/status/1103597224309809161
;2019-03-07 10:04;0;0;"@ ibm_in get a chance to participate in the event @ ibm # ibmDevDay .https://www.eknowledgetree.com/reviews/why-a-developer-should-attend-ibm-developer-day-event/ …";;@ @;#;"1103597191136894976";https://twitter.com/eknowledgetree/status/1103597191136894976
;2019-03-07 10:02;0;0;"8-)";;;;"1103596665519394816";https://twitter.com/lghmctf/status/1103596665519394816
;2019-03-07 09:56;0;0;"# NeverForget: http://IBMandTheHolocaust.com";;;#;"1103595218962534402";https://twitter.com/mobilematt/status/1103595218962534402
;2019-03-07 09:54;0;0;"# ThrowbackThursday - since it's also # WorldBookDay we are looking back to Steven Lockwood @ IBM and @ ProfTomJackson's book Business Analytics, which looks at how organisations can use # CloudComputing to analyse data and drive decisions Read more: https://bit.ly/2ESlTNv pic.twitter.com/35BQICrlIc";;@ @;# # #;"1103594814560485377";https://twitter.com/LboroSBE/status/1103594814560485377
;2019-03-07 09:50;3;1;"Check out the @ constellationr ShortList for # Healthcare Medical Device Security http://bit.ly/2IcGpMt @ dchou1107 cc: @ ArmisSecurity @ Cisco @cloudpostinc @ DellEMC @ IBM @ MedigateLtd @ PaloAltoNtwks @ ZingboxSecuritypic.twitter.com/uG1jCF5ZPM";;@ @ @ @ @cloudpostinc @ @ @ @ @;#;"1103593687148314625";https://twitter.com/constellationr/status/1103593687148314625
;2019-03-07 09:46;2;2;"SEAT and IBM team up to develop a mobile app with a conversational interface to plan and optimise routes and suggest the most suitable modes of # transport. This, and more news from the Mobile World Congress https://cities-today.com/news-round-up-from-mobile-world-congress/ … # MWC19 @ GSMA @ IBM @ SEATofficialpic.twitter.com/iuKPDAJpfB";;@ @ @;# #;"1103592630988861440";https://twitter.com/Cities_Today/status/1103592630988861440
;2019-03-07 09:41;0;0;"Chicago Equity Partners Has Trimmed Its Position in Abbvie $ ABBV by $4.26 Million; Intl Business Machines $ IBM Holder Cullinan Associates Decreased Position https://finreviewer.com/2019/03/07/chicago-equity-partners-has-trimmed-its-position-in-abbvie-abbv-by-4-26-million-intl-business-machines-ibm-holder-cullinan-associates-decreased-position/ …";;;;"1103591586544451584";https://twitter.com/thefinreviewer/status/1103591586544451584
;2019-03-07 09:40;7;24;"Welcome to @ zerodaycon @ TrendMicro @ PaloAltoNtwks @ EXN_IT @ IBM @ Get_visibility @ smarttech247 @ Vectra_AI @ keepersecurity @ Microsoft @ ISACANews @ TrapXSecurity @ Infoblox # zdc19 for The Age of Disruptionpic.twitter.com/FOBs6RsN97";;@ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103591152350052352";https://twitter.com/leighgillencork/status/1103591152350052352
;2019-03-07 09:39;1;1;"# branding # printmychoice # printing # gloccy # mattfinish # logo_designer # coffeemug # teacup # milkmug # mugs # jazzcoffeemug jazzcoffeemug@gmail.com @ BIPEENKANADE @ Synechron @ TCS @ IBM @ Wipro @ Infosys @ Atos @ Atos_Syntelpic.twitter.com/eoDM1tAzCq";;@gmail @ @ @ @ @ @ @ @;# # # # # # # # # # #;"1103591079603953670";https://twitter.com/JazzCoffeeMug/status/1103591079603953670
;2019-03-07 09:38;1;5;"# SEAT & @ IBM arbeiten gemeinsam an der Entwicklung neuartiger Mobilitätskonzepte. Die künstliche Intelligenz „Watson“ soll dem Nutzer unter anderem auf Basis der aktuellen Verkehrslage die passende Beförderungsart empfehlen. Erfahre hier mehr: http://bit.ly/2HmZ5ap";;@;#;"1103590786564874241";https://twitter.com/SEAT_News/status/1103590786564874241
;2019-03-07 09:35;0;0;"@ IBM claims that we are responsible of creating 2.5 quintillion bytes of data everyday, but how much is 1 quintillion? 1 quintillion = 1,000,000,000,000,000,000, Big Data is a Big Headache https://storagegaga.wordpress.com/2011/10/28/big-data-is-big-headache/ … # BigData @ botbigdata @ BigDataJunkiespic.twitter.com/skLPVLOiDv";;@ @ @;#;"1103589987516334081";https://twitter.com/getzegami/status/1103589987516334081
;2019-03-07 09:34;1;1;"IBM understands # AI as # augmented intelligence. An AI that is human centred, Marc Fiammante @ IBM # MLW2019pic.twitter.com/raL8WYRtEP";;@;# # #;"1103589704170127360";https://twitter.com/ValMMendes/status/1103589704170127360
;2019-03-07 09:33;0;0;"In an always-on world, it feels like a matter of when, not if, a cyber incident will impact your business. Every second of downtime counts. Discover what this could mean to the future of your business and how you could minimise the impact at Chief Disruptor LIVE wit @ IBM # CDLIVE";;@;#;"1103589354012852224";https://twitter.com/ElenaRogojina/status/1103589354012852224
;2019-03-07 09:23;0;0;"As Kla $ KLAC Share Value Rose, Shelton Capital Management Lowered Its Holding by $3.45 Million; Vident Investment Advisory Increased International Business Machs $ IBM Position by $539,010 https://finheadlines.com/2019/03/07/as-kla-klac-share-value-rose-shelton-capital-management-lowered-its-holding-by-3-45-million-vident-investment-advisory-increased-international-business-machs-ibm-position-by-539010/ …";;;;"1103586847740121093";https://twitter.com/HeadlinesFin/status/1103586847740121093
;2019-03-07 09:22;0;0;"نتطلع للقائك ايضا!";;;;"1103586816215662592";https://twitter.com/_codeforgirls/status/1103586816215662592
;2019-03-07 09:20;6;10;"How often do you see @ IBM # PowerSystems, # Security & # HybridCloud collaborating to deliver cross-brand solutions? That’s what we do for our partners at @ ArrowECS_UK. Demonstrated by my lovely colleagues joining me at the # THINK2019 Power reception. Teamwork makes the dream work!pic.twitter.com/2qA1LIjosu";;@ @;# # # #;"1103586176106221568";https://twitter.com/B_V_Robinson/status/1103586176106221568
;2019-03-07 09:20;0;0;"شكرا لكم. تم التسجيل. اتطلع للقائكم";;;;"1103586146167283722";https://twitter.com/Reem_Asaad/status/1103586146167283722
;2019-03-07 09:18;0;2;"RT: @ IBMRT @ IBM: Inside the labs of # IBMResearch, we invent things that matter to the world. Learn how we're advancing some of the most promising a…";;@ @;#;"1103585742146670594";https://twitter.com/runnersbyte/status/1103585742146670594
;2019-03-07 09:16;0;0;"As International Business Machs $ IBM Stock Price Rose, Holder Mcrae Capital Management Trimmed Stake; Dsm Capital Partners Boosted Its Canadian Pacific Railway $ CP Position by $20.19 Millionhttps://yomiblog.com/2019/03/07/as-international-business-machs-ibm-stock-price-rose-holder-mcrae-capital-management-trimmed-stake-dsm-capital-partners-boosted-its-canadian-pacific-railway-cp-position-by-20-19-million/ …";;;;"1103585269507416064";https://twitter.com/BlogYomi/status/1103585269507416064
;2019-03-07 09:15;0;0;"Zions Bancorporation transformed their customer service - learn from the video # IBMUGI @ IBM Partner https://oal.lu/9Ypwo";;@;#;"1103585071552962560";https://twitter.com/Digital_ERA4IT/status/1103585071552962560
;2019-03-07 09:15;0;0;"International Business Machs $ IBM Shareholder Hyman Charles D Boosted Holding; Sands Capital Management Maintains Stake in Ctrip Com Intl LTD $ CTRPhttps://finheadlines.com/2019/03/07/international-business-machs-ibm-shareholder-hyman-charles-d-boosted-holding-sands-capital-management-maintains-stake-in-ctrip-com-intl-ltd-ctrp/ …";;;;"1103584870549372930";https://twitter.com/HeadlinesFin/status/1103584870549372930
;2019-03-07 09:14;0;0;"Go @ visualnotepad!!";;@;;"1103584735962558464";https://twitter.com/gpfau/status/1103584735962558464
;2019-03-07 09:13;0;0;"International Business Machines C $ IBM Stake Held by Johnson Investment Counsel Inc; Falcon Edge Capital LP Boosted Its Avista $ AVA Stake by $2.76 Million as Share Price Declinedhttps://finreviewer.com/2019/03/07/international-business-machines-c-ibm-stake-held-by-johnson-investment-counsel-inc-falcon-edge-capital-lp-boosted-its-avista-ava-stake-by-2-76-million-as-share-price-declined/ …";;;;"1103584415584841729";https://twitter.com/thefinreviewer/status/1103584415584841729
;2019-03-07 09:12;0;0;"@ IBM @ FollowCII @ CIIEvents # womenintech # ShecanSTEM # Skillsforthefuturhttps://twitter.com/INDBureaucracy/status/1103583780067893250 …";;@ @ @;# # #;"1103584113263403009";https://twitter.com/INDBureaucracy/status/1103584113263403009
;2019-03-07 09:07;0;0;"Ibm $ IBM Holder Adams Asset Advisors Has Decreased Holding; Boyd Watterson Asset Management Lifted http://Salesforce.Com $ CRM Holding by $497,584https://finheadlines.com/2019/03/07/ibm-ibm-holder-adams-asset-advisors-has-decreased-holding-boyd-watterson-asset-management-lifted-salesforce-com-crm-holding-by-497584/ …";;;;"1103582977555091456";https://twitter.com/HeadlinesFin/status/1103582977555091456
;2019-03-07 09:07;0;0;"Bkd Wealth Advisors Has Boosted Baxter Intl $ BAX Holding by $304,655; Shares Rose; Capstone Investment Advisors Has Lowered Its International Business Machs $ Call $ IBM Stake by $21.81 Million as Share Value Rose https://yomiblog.com/2019/03/07/bkd-wealth-advisors-has-boosted-baxter-intl-bax-holding-by-304655-shares-rose-capstone-investment-advisors-has-lowered-its-international-business-machs-call-ibm-stake-by-21-81-million-as-sh/ …";;;;"1103582931854000129";https://twitter.com/BlogYomi/status/1103582931854000129
;2019-03-07 09:01;0;0;"Sprucegrove Investment Management LTD Cut Its Position in T Rowe Price Grp $ TROW as Stock Price Rose; As International Business Machs $ IBM Market Value Rose, Mcrae Capital Management Has Lowered Position by $974,060 https://yomiblog.com/2019/03/07/sprucegrove-investment-management-ltd-cut-its-position-in-t-rowe-price-grp-trow-as-stock-price-rose-as-international-business-machs-ibm-market-value-rose-mcrae-capital-management-has-lowered-pos/ …";;;;"1103581469342089216";https://twitter.com/BlogYomi/status/1103581469342089216
;2019-03-07 08:55;1;4;"New collaboration ⁦ @ IBM⁩ and University of # Chicago collaborate to advance # QuantumComputing # quantum # physics # engineering # research # quantumtechnologieshttps://phys.org/wire-news/313346439/ibm-and-university-of-chicago-collaborate-to-advance-quantum-com.html …";;@;# # # # # # #;"1103579889108742144";https://twitter.com/sciencefreak_/status/1103579889108742144
;2019-03-07 08:54;0;5;"High five for JP!!! @ IBM Southbank pic.twitter.com/aHoCuMWB74";;@;;"1103579561726492672";https://twitter.com/Prolifics_UK/status/1103579561726492672
;2019-03-07 08:41;0;0;"@ Google @ IBMResearch @ IBM @ rigetti @ facebook @ intel well quantum computing is about to move to room temperature with these holonomic quantum gates using carbon based semiconductor doped with nitrogen and hydrogenhttps://youtu.be/Baobz1QupVs";;@ @ @ @ @ @;;"1103576269965479936";https://twitter.com/spiritualgenome/status/1103576269965479936
;2019-03-07 08:32;0;1;"وللتسجيل ومعرفه التفاصيل: https://www.hadathy.sa/events/47";;;;"1103574165188214785";https://twitter.com/_codeforgirls/status/1103574165188214785
;2019-03-07 08:32;0;0;"نعم، تفضليhttps://twitter.com/_codeforgirls/status/1101575431856312322?s=21 …";;;;"1103574015409569792";https://twitter.com/_codeforgirls/status/1103574015409569792
;2019-03-07 08:28;0;2;"⁦ @ Xconomy⁩ : A Glimpse of # AI's Future? ⁦ @ MIT⁩- @ IBM # Research Lab Sees Early Progresshttps://xconomy.com/boston/2019/03/06/a-glimpse-of-a-i-s-future-mit-ibm-research-lab-sees-early-progress/ …";;@ @ @;# #;"1103573127857168384";https://twitter.com/michelvdp/status/1103573127857168384
;2019-03-07 08:27;1;9;"Super cool speak and join these # powerwomen @ JdR_Tech @ troy_norcross # Nkiru # Jessica at the # ewTechForum -kicking off celebrations # IWD2019 - head Blockchain @ IBM , President @ TechUK , Woman of the year 2018 @ Google, lead Blockchain Strategy @ Dell - Fantastic event @ everywomanUKpic.twitter.com/ikQ03vZlHg";;@ @ @ @ @ @ @;# # # # #;"1103572840320847874";https://twitter.com/michellechivung/status/1103572840320847874
;2019-03-07 08:23;0;0;"Please don’t";;;;"1103571942152396800";https://twitter.com/johnNathanfaul2/status/1103571942152396800
;2019-03-07 08:20;0;0;"هل يوجد رابط لتفاصيل الدورة (موقع، وقت)؟";;;;"1103570992729858048";https://twitter.com/Reem_Asaad/status/1103570992729858048
;2019-03-07 08:20;0;0;". @ IBM # XForce Red lanceert # security # test # service voor # Blockchain . Het security team van IBM X-Force Red heeft de lancering aangekondigd van een nieuwe testdienst voor blockchain-tests om zwakke punten te identificeren en de b…https://lnkd.in/eD_rnXR https://lnkd.in/eZk2URz";;@;# # # # #;"1103570983808655360";https://twitter.com/WitoldKepinski/status/1103570983808655360
;2019-03-07 08:02;0;6;"Even payment in kind...";;;;"1103566455134654465";https://twitter.com/NevilleGaunt/status/1103566455134654465
;2019-03-07 07:52;0;0;"David; Thick Blue Eyebrows # Superior @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/nUQjiNzB6O";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103564022408863744";https://twitter.com/yottamultiply/status/1103564022408863744
;2019-03-07 07:50;0;7;"Anything but Euros";;;;"1103563450909970433";https://twitter.com/DrJDrooghaag/status/1103563450909970433
;2019-03-07 07:48;0;0;"Nice! What features will the new updated version have?";;;;"1103563077251928064";https://twitter.com/alewaba/status/1103563077251928064
;2019-03-07 07:48;2;2;"Get Recent Research Report by # kdmarketinsights of # BusinessProcessManagement Market (BPM) globally .https://goo.gl/NuFvUF # market # marketresearch # technology # TechnologyNews # BPM @ IBM @ Capgemini @ Cognizant @ SAP @ TCS @ Genpact @ Mindtree_Ltd @ pegapic.twitter.com/ql8pBeAYe2";;@ @ @ @ @ @ @ @;# # # # # # #;"1103562999401496576";https://twitter.com/kdmarketinsight/status/1103562999401496576
;2019-03-07 07:34;0;0;"# quoteoftheday by Massimo and Lella Vignelli “If you can’t find it, design it” https://www.doppiozero.com/materiali/se-non-lo-trovi-disegnalo-tu … summarises the clarity of intents and craftsmanship approach of the two Italian # GraphicDesign masters ( @ Knoll_Inc @ MTA @ Bloomingdales @ AmericanAir @ IBM ) # in";;@ @ @ @ @;# # #;"1103559590145347584";https://twitter.com/mo_archit/status/1103559590145347584
;2019-03-07 07:27;0;0;"@ IBM introduces a # security testing tool for # enterprise blockchain solutions # API # BlockchainTechnologyhttps://news.ibinex.com/2019/03/07/ibm-releases-enterprise-blockchain-security-testing-tool/ …";;@;# # # #;"1103557855997616128";https://twitter.com/IbinexNews/status/1103557855997616128
;2019-03-07 07:08;1;6;"Where did you get those figures from? Interested to know";;;;"1103553066282954752";https://twitter.com/NevilleGaunt/status/1103553066282954752
;2019-03-07 07:02;1;1;"How a California county is using data and AI to help citizens in need https://buff.ly/2EROoe1 via @ IBM pic.twitter.com/kifmAvmGwO";;@;;"1103551521055301632";https://twitter.com/AdiGaskell/status/1103551521055301632
;2019-03-07 07:00;1;1;"RT @ AnneKoark @ Chris257Schulze Thx4RT fr @ HRCurator: Rebooting Work for a # Digital Era: How @ IBM Reimagined Talent and Performance Management http://bit.ly/2Toqw9V # HR # HCM # OrgDev # SmarterHR # FutureofWork via @ HRCurator";;@ @ @ @ @;# # # # # #;"1103551064299765760";https://twitter.com/AinoHealth/status/1103551064299765760
;2019-03-07 06:59;0;0;"# Jupiter Namperumal @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ Twitter @ IBM pic.twitter.com/UNqHGS9yhl";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1103550829242462208";https://twitter.com/yottamultiply/status/1103550829242462208
;2019-03-07 06:57;0;2;"Kiitos @ digiaonline naiset emännöinnistä # womenintechfi aamun! Tärkeää asiaa # ai etiikka - @ ibm puhuu # humancentric # aipic.twitter.com/5fpfAARhqU";;@ @;# # # #;"1103550236516073472";https://twitter.com/VHyyti/status/1103550236516073472
;2019-03-07 06:57;0;2;"Samoja teemoja nousee tässäkin aamiaistilaisuudessa, kuin meillä @ IBM’lläkin on nostettuna globaalilla tasolla. Niistä voi lukea esim täältä: https://www.ibm.com/watson/ai-ethics/ … # womenintechfipic.twitter.com/cp6uVkkuoO";;@;#;"1103550134250549250";https://twitter.com/ellupaljarvi/status/1103550134250549250
;2019-03-07 06:51;0;0;"Global Video Analytics market is poised to reach the value of $8.49 billion by 2024 from $2.10 billion in 2017 with the CAGR of 22.10% during 2019 – 2024. #Market Leaders @ IntelliVision_ @ GorillaTech @ IBM @ cisco @ honeywell Request a sample @https://www.envisioninteligence.com/industry-report/global-video-analytics-market/?utm_source=tw-chitti …pic.twitter.com/A3qSgR8Ol6";;@ @ @ @ @ @https;#Market;"1103548738222481408";https://twitter.com/Nivas_Cn/status/1103548738222481408
;2019-03-07 06:50;0;0;"Europe Video Analytics market is poised to reach the value of $ XX billion in 2024 from $ XX billion in 2017, growing with the CAGR of XX%. #Market Leaders @ IntelliVision_ @ GorillaTech @ IBM @ cisco @ honeywell Request a sample @https://www.envisioninteligence.com/industry-report/europe-video-analytics-market/?utm_source=tw-chitti …pic.twitter.com/JffV4OLnoL";;@ @ @ @ @ @https;#Market;"1103548386576232448";https://twitter.com/Nivas_Cn/status/1103548386576232448
;2019-03-07 06:42;0;0;"*Job Alert March-7 08:42 Israel // Deployment manager Services Solutions Management at IBM // Location: Ashdod Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/471988/Deployment-manager/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_ProfessionalServices";;@;#;"1103546320231546880";https://twitter.com/hitech_il/status/1103546320231546880
;2019-03-07 06:40;0;0;"*Job Alert March-7 08:40 Israel time // Tier 4 Mobile Application Engineer - Trusteer Manufacturing at IBM // Location: Givatayim Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/554492/Tier-4-Mobile-Application-Engineer-Trusteer/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_ApplicationEngineer";;@;#;"1103545816659050496";https://twitter.com/hitech_il/status/1103545816659050496
;2019-03-07 06:21;0;0;"*Job Alert March-7 08:21 Israel time // Malware researcher - Trusteer Software Development & Support at IBM // Location: Givatayim Company Size: 583,000 Apply here: https://careers.ibm.com/ShowJob/Id/554482/Malware-researcher-Trusteer/?lang=en … cc @ IBM Good Luck :-) # Jobot_il_Research";;@;#;"1103541154304401413";https://twitter.com/hitech_il/status/1103541154304401413
;2019-03-07 06:21;1;3;"Excellent to see our own apprenticeships talking about their own journeys with us and sharing their experience with others.";;;;"1103541128878583808";https://twitter.com/mikedavies1003/status/1103541128878583808
;2019-03-07 06:18;0;0;"looks like a Raspberry Pi! Build one. That would be cool. Mini IBM like a Raspberry!";;;;"1103540485673627648";https://twitter.com/Ez_Rider_Voy_X/status/1103540485673627648
;2019-03-07 06:18;0;0;"https://bit.ly/2II5HNn Best Swing Trader with Stock Alerts!!! $ AMP $ IBM $ ADBE";;;;"1103540329851088896";https://twitter.com/Sw1ng_Trader/status/1103540329851088896
;2019-03-07 06:17;0;0;"@ IBM I U! My Dad still has his IBM Laptop from when he got laid of in the 90's. Still Runs strong. Of course cant do gaming on it. Which he doesnt need to. Simple coding doesn't take Giga Bytes, TB's to send a code to you via cmnd. or sudo";;@;;"1103540205993242624";https://twitter.com/Ez_Rider_Voy_X/status/1103540205993242624
;2019-03-07 06:15;3;12;"And you are one of my colleagues @ IBM who demonstrate perfectly that gender doesn't matter to be a well known expert, an authentic leader and a wonderful and inspiring role model. @ amartin171 @ inclusiveIBM # BeEqualhttps://twitter.com/amartin171/status/1103241886150610944 …";;@ @ @;#;"1103539558061408256";https://twitter.com/utamenges/status/1103539558061408256
;2019-03-07 06:10;0;0;"@ IBM @ RedHathttps://twitter.com/Ez_Rider_Voy_X/status/1103538334712950784 …";;@ @;;"1103538472328019968";https://twitter.com/Ez_Rider_Voy_X/status/1103538472328019968
