username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 15:03;4;4;"$ VRRB: MERGER, # NASDAQ UPLIST IMMINENT FLOAT ONLY 6M ALREADY PARTNERED WITH @ Microsoft @ Oracle @ Adobe @ Odoo @ salesforce @ facebooklive AND MANY MORE $ AAPL $ MSFT $ CRM $ ORCL $ ZNGA $ SIRI $ MU $ AMD $ JD $ INTC $ CSCO $ QCOM $ BAC $ WMT $ TSLA $ KNDI $ NIO $ RIOT $ AMZN $ NVDA $ NFLX pic.twitter.com/A2B9PH7jIk";;@ @ @ @ @ @;#;"1105484428162318336";https://twitter.com/realsheepwolf/status/1105484428162318336
;2019-03-12 15:03;0;0;"$ nflx faded hard on the 5min, $ fb same...";;;;"1105484424530010112";https://twitter.com/HD_Coco/status/1105484424530010112
;2019-03-12 15:02;0;0;"imo: BTFD momentum maybe done for the day, fade in the pm aft 11:30 Europe mkts close. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,. who knows, only ALGOs do.";;;;"1105484276529795073";https://twitter.com/SeniorsWishes/status/1105484276529795073
;2019-03-12 15:00;1;17;"Almost done for the day. $ BA is slowly becoming my favorite, right next to $ TSLA. Absolute ATM machine this AM. started off a bit rough as long side of my strangle got WRECKED, but hammered the Puts for all they're worth. More gains on $ TSLA $ NFLX. 2 losses on $ SPY. Deuces.";;;;"1105483742490042369";https://twitter.com/team3dstocks/status/1105483742490042369
;2019-03-12 14:59;0;0;"60 million dollar RM being revealed before your eyes $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;# # # # # # #;"1105483507411804161";https://twitter.com/OneOClockDrop/status/1105483507411804161
;2019-03-12 14:58;0;0;"if $ AAPL Mar 25 event is streaming service, is it too crowded & too late? imo: biggest net new markets maybe China & India, imo: Rev/Profits will be more than challenging here. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ GL,";;;;"1105483277144653824";https://twitter.com/SeniorsWishes/status/1105483277144653824
;2019-03-12 14:57;0;0;"60 million dollar RM being revealed before your eyes $ ARW $ STNG $ F $ DAL $ UVXY $ BBD $ FCX $ MSFT $ IQ $ PFE $ USO $ C $ XLE $ AKS $ TEVA $ MFGP $ BMY $ DWT $ JNUG $ NVDA $ EFA $ NFLX $ YNDX $ CBI $ RSX $ BABA $ INFY $ ALGN $ MTDR $ CSCO $ MCHP $ VRSN $ PSXP $ VICR $ GNMX $ STT $ ISRG $ TQQQ $ GOOGL $ KHC $ FFIVhttps://twitter.com/oneoclockdrop/status/1105481717450567685 …";;;;"1105482992418349056";https://twitter.com/OneOClockDrop/status/1105482992418349056
;2019-03-12 14:57;3;11;"And so it begins! $ NFLX $ AAPL $ DIShttps://www.cnet.com/google-amp/news/apple-streaming-tv-service-release-date-price-shows-to-expect-march-25-steve-jobs-theater/?__twitter_impression=true …";;;;"1105482907622277122";https://twitter.com/HedgeyeComm/status/1105482907622277122
;2019-03-12 14:56;0;0;"$ NFLX April 05th 380.00 call 3.65";;;;"1105482730169556992";https://twitter.com/Dreamestorical/status/1105482730169556992
;2019-03-12 14:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/FZvl30nZx1G $ JPM $ C $ NFLX $ BABA";;;;"1105482508521607168";https://twitter.com/OptionAlarm/status/1105482508521607168
;2019-03-12 14:54;0;0;"Netflix | $ NFLX $ NFLX channel rejection. Likely to drop out of channel. Long or short Netflix on WCX: http://wcex.com/trade/NFLX pic.twitter.com/6LG2iONHYg";;;;"1105482078920024069";https://twitter.com/IdeasPrime/status/1105482078920024069
;2019-03-12 14:50;0;2;"$ NFLX - Why Netflix Is Strong, Despite A $3 Billion Negative Cash Flow https://seekingalpha.com/article/4248032-netflix-strong-despite-3-billion-negative-cash-flow?source=feed_f …";;;;"1105481174758055938";https://twitter.com/SeekingAlpha/status/1105481174758055938
;2019-03-12 14:45;1;0;"Got a little lucky when managing my $ NFLX short MAR15 262.5 C. Today, I took profit (from 8.88 to 2.19: 75.33%), rolled out and down to APR 260C collecting 18.55 pemium while expecting ST weakness to develop. Cost basis stands at 333.92 pic.twitter.com/IgrThubb9B";;;;"1105480047010504704";https://twitter.com/elliottwavelive/status/1105480047010504704
;2019-03-12 14:44;0;0;"$ NFLX - Loss Of Licensed Content Is An Underrated Crisis For Netflix https://seekingalpha.com/article/4247884-loss-licensed-content-underrated-crisis-netflix?source=tweet …";;;;"1105479588023582721";https://twitter.com/weijgenberger/status/1105479588023582721
;2019-03-12 14:41;1;1;"TRADER20181 shared an idea on StockTwits https://stocktwits.com/TRADER20181/message/156682458 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105479028662784007";https://twitter.com/jctb1/status/1105479028662784007
;2019-03-12 14:39;1;1;"Stocks are so damn cheap PROFITS GO BALLISTIC $ QQ $ TSLA $ AAPL $ CMG $ NFLX $ AMZN $ AMD $ NVDAhttps://blog.autonomoustrading.io/alex-vieira-buy-chipotle-while-crooks-invested-in-apple-went-bankrupt/ …";;;;"1105478375970406400";https://twitter.com/stockmarkettv/status/1105478375970406400
;2019-03-12 14:38;0;0;"out $ nflx 3.95-4.15 getting on my nerves";;;;"1105478073787518977";https://twitter.com/Zippered11/status/1105478073787518977
;2019-03-12 14:37;0;0;"BTFD going nuclear w/max rocket bubble fuel.. lol $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ blasting away SELL Algos.... remember to take profits off the table...";;;;"1105477969693368320";https://twitter.com/SeniorsWishes/status/1105477969693368320
;2019-03-12 14:36;0;0;"In two year they will have a documentary on Netflix on how Boeing messed up On how the know about all 737 max problem and how they try to cover up with the help of the FAA Just like The Devil We Know ( Dupont awful Teflon story ) $ BA $ NFLX";;;;"1105477621717106690";https://twitter.com/j_p_jacques/status/1105477621717106690
;2019-03-12 14:34;0;0;"$ NFLX gap up on 5min chart, doubled down on 3/15 360c";;;;"1105477071004991488";https://twitter.com/Robnhood_Trades/status/1105477071004991488
;2019-03-12 14:32;0;0;"Hmmm...sounds like the average company listed on the Nasdaq. For instance, see $ nflx";;;;"1105476599728635904";https://twitter.com/InvResDynamics/status/1105476599728635904
;2019-03-12 14:31;0;0;"Vetr users have downgraded Netflix, Inc. to a HOLD Rating (3 stars), giving $ NFLX a target price of $368.01 http://bit.ly/1Gj2vCt";;;;"1105476327757565953";https://twitter.com/VetrRatings/status/1105476327757565953
;2019-03-12 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/NgHK30nZx0t $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105476120659546112";https://twitter.com/ExactOptionPick/status/1105476120659546112
;2019-03-12 14:28;0;0;"Took $ NVDA profits, looking for a $ NFLX bounce here to justify averaging down 3/15 calls";;;;"1105475759760723970";https://twitter.com/Robnhood_Trades/status/1105475759760723970
;2019-03-12 14:28;0;0;"$ PLWY down 46^ look for major bounce here! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXpic.twitter.com/6dgGmAr4xV";;;;"1105475604483330048";https://twitter.com/aaaamhim/status/1105475604483330048
;2019-03-12 14:27;1;12;"Here is the guy who has lost money every single day since early January brags about pennies on short side on $ TSLA and $ NFLX Reference: NFLX moved up +60% since December low, but he is so proud of making -0.65% on short side # PHONYTRADER @ KeithMcCullough @ Hedgeye $ SPY $ SPXpic.twitter.com/opmC4Ma13L";;@ @;#;"1105475483095977984";https://twitter.com/RealNewmann/status/1105475483095977984
;2019-03-12 14:27;0;0;"$ NFLX http://schrts.co/UyFeXyga lots of green CMF on this dip. reason for optimism. $ W $ SPOT $ PYX $ QQQ $ FB $ AMZN $ GOOGL $ NOAH";;;;"1105475295879094272";https://twitter.com/brainhoits/status/1105475295879094272
;2019-03-12 14:26;0;0;"in $ nflx call 357.5 @ 3.95 mar 15";;@;;"1105475278304882688";https://twitter.com/Zippered11/status/1105475278304882688
;2019-03-12 14:26;1;4;"$ GOOGL - Big Congrats to Fellow Mojo Trader Sanshoe hitting 130% on our GOOGL breakout chart. Keep up the amazing work!! What are the next chart Breakouts? Could it be one of these? $ AAPL $ AMZN $ NFLX $ TWLO $ SPY Join our Courses today http://www.stockmarketmojo.com/online-courses.html …pic.twitter.com/mO80bKrqkX";;;;"1105475157278121985";https://twitter.com/NaviAvatar1/status/1105475157278121985
;2019-03-12 14:23;0;0;"$ NFLX http://schrts.co/HdcYwDQU another one of those 15 min. stochastic dips and cci dip here. probably getting close to the bottom. $ W $ PYX $ GOOGL $ AAPL $ SPOT";;;;"1105474407366041606";https://twitter.com/brainhoits/status/1105474407366041606
;2019-03-12 14:20;0;0;"Winner winner with $ NFLX put this morning pic.twitter.com/GEsIEYSHAJ";;;;"1105473741017006080";https://twitter.com/optionsforecast/status/1105473741017006080
;2019-03-12 14:18;1;15;"Another good great day of absolute and relative gains on the short side of $ TSLA and $ NFLX against Bullish @ Hedgeye TREND on $ QQQ";;@;;"1105473041247756289";https://twitter.com/KeithMcCullough/status/1105473041247756289
;2019-03-12 14:17;0;0;"IMO: is mkts trying to mask the big drop in $ BA, as more countries joins the grouding or ban of 737 Max 8? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Brexit appeared mkts pricing radar? potential multiple contagions lining up?";;;;"1105472876579299328";https://twitter.com/SeniorsWishes/status/1105472876579299328
;2019-03-12 14:15;0;0;"$ nflx possible right shoulder top forming on daily. $ ba more downside to come. $ amzn selling";;;;"1105472465864716289";https://twitter.com/Pennywinning7/status/1105472465864716289
;2019-03-12 14:14;1;2;"$ DRIO $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__https://twitter.com/jctb1/status/1105461682262999040 …";;@ @ @ @ @ @;;"1105472243595968513";https://twitter.com/jctb1/status/1105472243595968513
;2019-03-12 14:14;0;0;"great technical chart to short to, chart reminds me of $ nflx after that huge gap down ER day and huge bounce that followed, only downside followed";;;;"1105472154378756097";https://twitter.com/jsunrock/status/1105472154378756097
;2019-03-12 14:13;0;1;"@ CNBC # Kostin. Respectfully # stockbuybacks are CEO code for I'm out of ideas and I want to make my bonus. $ DIS bought $26Bil in stock since 2015. How's that working out. Could have bought $ NFLX back then.";;@;# #;"1105471820159950849";https://twitter.com/davidnelsoncfa/status/1105471820159950849
;2019-03-12 14:13;0;0;"Like clockwork..reject 360..355.50 break we gunna see 353.50 area $ NFLX";;;;"1105471813365178374";https://twitter.com/Options63576284/status/1105471813365178374
;2019-03-12 14:12;0;0;"Made $20K today. Thx to the option trade alerts from http://optionsbypros.com $ JBLU $ JNJ $ JNPR $ JPM $ JWN $ K $ AAL $ KIRK $ KKR $ KMI $ KO $ KSS $ LB $ LLY $ LMT $ LOW $ LULU $ LVS $ M $ PFE $ MIK $ MO $ MOMO $ MRO $ MSFT $ MTCH $ MU $ NBL $ NCR $ NE $ NFLX $ NI $ NKE $ NOK $ NTNX $ NUE $ NVDA $ NXPI $ AMZN $ GOOG";;;;"1105471751796998144";https://twitter.com/TaylorG30871424/status/1105471751796998144
;2019-03-12 14:12;0;1;"$ NFLX leading sell off here, $ AMZN has been strong with more follow-through showing, but expect a decent reversal intra-day... $ FB has been lagging, looks weak w/ no follow through (long a few 3/15/19 $170P for ~.85)...keeping an eye on technicals/internals...";;;;"1105471561279123456";https://twitter.com/KingofTrades21/status/1105471561279123456
;2019-03-12 14:10;0;0;"Made $15K today... thanks to http://optionsbypros.com option trades. $ CMCSA $ GGB $ EBAY $ DISCA $ CVS $ PZZA $ WSM $ FOXA $ SIX $ KEY $ UPS $ BB $ GOOGL $ SODA $ GT $ DOV $ COF $ LB $ BABA $ OMC $ PH $ MS $ TMUS $ AAP $ BP $ NOK $ NFLX $ CSCO $ TWTR $ CCL $ ETP $ TSLA $ WYNN $ FEYE $ MGM $ BAC";;;;"1105471196085272578";https://twitter.com/JasonGr80253996/status/1105471196085272578
;2019-03-12 14:08;0;0;"Trading Ideas: $ NFLX channel rejection. Likely to drop out of channel. http://dlvr.it/R0gjRl FREE trade-of-week via → http://freetrade.pw pic.twitter.com/xlgL2dIKtX";;;;"1105470514410139649";https://twitter.com/AlertTrade/status/1105470514410139649
;2019-03-12 14:05;0;3;"$ NFLX needs to hold here pic.twitter.com/r1QaYpJhXV";;;;"1105469842511978497";https://twitter.com/RandomTrade/status/1105469842511978497
;2019-03-12 14:05;0;0;"Bought $ NFLX 355p at 3.85";;;;"1105469783728746497";https://twitter.com/PslashL/status/1105469783728746497
;2019-03-12 14:05;0;0;"$ NFLX rumors $ AAPL is launching streaming media = bad for $ NFLX market share";;;;"1105469770562969600";https://twitter.com/StevePTrading/status/1105469770562969600
;2019-03-12 14:05;0;0;"$ SPY $ IWM $ NFLX $ GOOG $ AAPL $ FB $ AMZN $ DKShttps://twitter.com/BriefingcomSMU/status/1105467378916155395 …";;;;"1105469760710631425";https://twitter.com/Briefingcom/status/1105469760710631425
;2019-03-12 14:04;0;0;"Apple Video Service Could Hit 100 Million Subscribers Within 5 Years: Report http://ow.ly/FO4030o0Xd8 $ AAPL $ NFLX $ AMZN $ DIS $ T $ LGFA $ SNE $ CBS $ VIAB";;;;"1105469705446400000";https://twitter.com/IBD_PSeitz/status/1105469705446400000
;2019-03-12 14:04;0;0;"$ nflx so far held<360s. Squeeze is over imo... pic.twitter.com/AuuEgDhVEA";;;;"1105469668939259904";https://twitter.com/Saburgs/status/1105469668939259904
;2019-03-12 14:04;0;0;"$ NFLX puts paying off well";;;;"1105469584029691906";https://twitter.com/Cavanlad8/status/1105469584029691906
;2019-03-12 14:04;0;0;"$ NFLX puts working. Let’s not look at $ PG atm ...pic.twitter.com/KcHyFziCKE";;;;"1105469555823005696";https://twitter.com/bMoneyspx/status/1105469555823005696
;2019-03-12 14:04;0;0;"$ DIS $ NFLX $ T $ IMAX: Netflix (NFLX) May Release The Irishman in IMAX Theaters: https://www.StockNewsWires.com/dis-nflx-t-imax-netflix-nflx-may-release-the-irishman-in-imax-theaters/ …";;;;"1105469504803561472";https://twitter.com/ProVesting/status/1105469504803561472
;2019-03-12 14:03;0;0;"$ NFLX IF $ AAPL launches streaming media $ NFLX will be hit short now at 357";;;;"1105469256681050113";https://twitter.com/StevePTrading/status/1105469256681050113
;2019-03-12 14:00;0;0;"$ NFLX - Loss Of Licensed Content Is An Underrated Crisis For Netflix https://seekingalpha.com/article/4247884-loss-licensed-content-underrated-crisis-netflix?source=feed_f …";;;;"1105468540004401152";https://twitter.com/SeekingAlpha/status/1105468540004401152
;2019-03-12 13:58;0;1;"To buy $ nflx put or not to buy....? that is the question...";;;;"1105468106414194694";https://twitter.com/HD_Coco/status/1105468106414194694
;2019-03-12 13:54;1;3;"https://www.dariohealth.com/hospitals-may-realize-important-savings-by-helping-recently-discharged-patients-control-their-diabetes-with-dariohealth/ … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22 @DarioHealth";;@ @ @ @ @ @ @ @DarioHealth;;"1105467138112925696";https://twitter.com/jctb1/status/1105467138112925696
;2019-03-12 13:53;0;7;"Study 4 stocks as $ AMZN, $ NVDA, $ NFLX, $ BABA on 5 minutes chart as hit bottom then bounce up thats what I tried to explain you for everyday as I follow my book "My Favorite Indicator" has explainations lots.pic.twitter.com/scEBtDu1IB";;;;"1105466737519149056";https://twitter.com/deafdaytrader/status/1105466737519149056
;2019-03-12 13:51;0;0;"Peconic Partners Has Lifted Dycom Inds $ DY Holding by $2.70 Million; Shares Declined; Tybourne Capital Management Hk LTD Lifted Netflix $ NFLX Position by $41.68 Million https://finheadlines.com/2019/03/12/peconic-partners-has-lifted-dycom-inds-dy-holding-by-2-70-million-shares-declined-tybourne-capital-management-hk-ltd-lifted-netflix-nflx-position-by-41-68-million/ …";;;;"1105466451782221826";https://twitter.com/HeadlinesFin/status/1105466451782221826
;2019-03-12 13:50;1;2;"$ DRIO @ Dario_Health Corp. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ JediJazz22pic.twitter.com/HVKKjGCmqT";;@ @ @ @ @ @ @ @;;"1105465991327346690";https://twitter.com/jctb1/status/1105465991327346690
;2019-03-12 13:47;1;7;"I see nice bounce up stocks from hitting bottom on 5 minutes chart are: $ NVDA $ NFLX $ AMZN $ BABA $ TSLA $ NTES Be careful";;;;"1105465278907994115";https://twitter.com/deafdaytrader/status/1105465278907994115
;2019-03-12 13:47;0;0;"Tjx Cos Inc/The $ TJX Shareholder Washington Trust Company Has Upped Its Stake by $5.30 Million as Stock Price Rose; As Netflix $ NFLX Share Price Rose, Stelac Advisory Services Decreased Its Holding https://finheadlines.com/2019/03/12/tjx-cos-inc-the-tjx-shareholder-washington-trust-company-has-upped-its-stake-by-5-30-million-as-stock-price-rose-as-netflix-nflx-share-price-rose-stelac-advisory-services-decreased-its-holding/ …";;;;"1105465235333414916";https://twitter.com/HeadlinesFin/status/1105465235333414916
;2019-03-12 13:44;0;1;"$ NFLX ‘s Cindy Holland Says Subscribers Watch an Average of Two Hours a Day https://variety.com/2019/tv/news/netflix-cindy-holland-subscribers-watch-average-two-hours-day-1203159868/ …";;;;"1105464459210846208";https://twitter.com/msectors/status/1105464459210846208
;2019-03-12 13:38;0;1;"$ NFLX red/g";;;;"1105463158595088384";https://twitter.com/danshep55/status/1105463158595088384
;2019-03-12 13:35;11;14;"Highlight: @ Sarge986 on why he’s shorting $ NFLX: “That’s more of a pro-Apple, pro-Disney play than it is an anti-Netflix play… the coming competition is just going to be too great for them.” @ ScottGamm also weighs in on $ BA. Full segment:pic.twitter.com/ap8bCqIj7u";;@ @;;"1105462205703577607";https://twitter.com/YahooFinance/status/1105462205703577607
;2019-03-12 13:32;0;0;"Wall St Solver Power Rankings $ NFLX Netflix Inc. $ BA The Boeing Company $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1105461593666699266";https://twitter.com/wallstsolver/status/1105461593666699266
;2019-03-12 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/UfsH30nZx0r $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105461022033412096";https://twitter.com/ExactOptionPick/status/1105461022033412096
;2019-03-12 13:29;0;0;"RT realsheepwolf: $ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING…pic.twitter.com/ysFPbCvMfj";;;#;"1105460785109700614";https://twitter.com/StockFXz/status/1105460785109700614
;2019-03-12 13:24;0;0;"Netflix $ NFLX Shareholder Barton Investment Management Lifted Stake; Apple $ AAPL Shareholder Dumont & Blake Investment Advisors Has Boosted Stakehttps://hinewulm.com/2019/03/12/netflix-nflx-shareholder-barton-investment-management-lifted-stake-apple-aapl-shareholder-dumont-blake-investment-advisors-has-boosted-stake/ …";;;;"1105459474129670146";https://twitter.com/UlmHi/status/1105459474129670146
;2019-03-12 13:24;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105459437966364673";https://twitter.com/aaaamhim/status/1105459437966364673
;2019-03-12 13:23;6;11;"$ VRRB ANYBODY PREPARED TO MISS THE NEXT $ GOOGL, $ AMZN, $ FB $ NFLX THE NASDAQ COUNTDOWN IS HAPPENING RIGHT NOW. DO NOT BLINK THIS IS YOUR LIFE JACKET # NASDAQ UPLISTING JUST DAYS AWAY PROFITABLE, CASHFLOW POSITIVE OVER 545K PAYING USERS THIS IS ABOUT YOUR FUTURE $ AAPLpic.twitter.com/Q6kIKvufz4";;;#;"1105459174731857925";https://twitter.com/realsheepwolf/status/1105459174731857925
;2019-03-12 13:19;0;0;"O/N China, Japan, HK followed NA big spike however US FUTs is not following through w/ystr's big spike. $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Let's see what 15-30 mins into open brings. imo: wait for mkts to settle.";;;;"1105458301649719296";https://twitter.com/SeniorsWishes/status/1105458301649719296
;2019-03-12 13:14;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-693841 … $ BIDU $ BABA $ IQ $ PYPL $ SQ $ DKS $ TLRY $ TSLA $ BA $ FB $ AAPL $ NVDA $ NFLX";;;;"1105456990455824384";https://twitter.com/ExactOptionPick/status/1105456990455824384
;2019-03-12 13:12;0;0;"$ GDOT $ CATM $ AMZN $ NFLX: Investing app Stash launches debit rewards in an effort to attract more banking customers: https://www.StockNewsWires.com/gdot-catm-amzn-nflx-investing-app-stash-launches-debit-rewards-in-an-effort-to-attract-more-banking-customers/ …";;;;"1105456414405861377";https://twitter.com/StockNewsWires/status/1105456414405861377
;2019-03-12 13:11;1;1;"Pre-Market Watchlist for 03/12/2019 - $ USAT $ GLBS $ LPCN $ BPTH $ DCAR $ NVDA $ NFLX # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/Ecr9CMAqU3";;;# # # # #;"1105456155193761793";https://twitter.com/TraderEquity/status/1105456155193761793
;2019-03-12 13:02;0;0;"Luv Tucker Carlson's show last night !! A MUST WATCH !!!!! https://twitter.com/TuckerCarlson/status/1105265477033619462 … $ DJIA $ SPX $ NDX $ IWM $ SPY $ OEX $ QQQ $ DIA $ IWC $ BPTH $ DCAR $ NTES $ TWTR $ FB $ NFLX $ AMZN $ GOOGL $ BABA $ BIDU $ AZO $ ROKU $ GS $ AAPL $ BKNG $ TSLA $ IQ $ VVIX $ CMG $ GS $ NVDA $ NTES $ OSTK $ ORLY $ ISRG $ BLUE $ BA";;;;"1105453904299343873";https://twitter.com/BuddieBuddiee/status/1105453904299343873
;2019-03-12 13:01;0;0;"3/12 Low IV Watch List: $ MLNX $ CSX $ SYF $ UNG $ USO $ PG $ CAT $ NSC $ FAS $ NFLX $ INTC $ DUK $ TXN $ SO $ CZR $ CL $ MET $ ISRG $ PAA $ EPD $ CMG $ BAC $ IBM $ CMCSA $ MSFT # trading # options";;;# #;"1105453765862281216";https://twitter.com/TradeAcademyCo/status/1105453765862281216
;2019-03-12 12:59;0;0;"In a way, this $ TSLA back tracking reminds ppl of 1st $ NFLX change but U have to wonder where is the BoD when major decisions are flip flopped so quickly RT Tesla Says Never Mind: It Raises Prices and Keeps Most Stores https://nyti.ms/2TvhUPH";;;;"1105453348726194177";https://twitter.com/wboscoho/status/1105453348726194177
;2019-03-12 12:58;0;0;"Our chat is free and has successful traders with a variety of styles. If you want to check it out sign up on our site http://spartanstocks.com $ DCAR $ LPCN $ MOMO $ SFIX $ AMZN $ BA $ SPY $ GOOGL $ TNXP $ SEEL $ AKBA $ TSLA $ NFLX $ VXXB $ GOOGL $ NVDA $ FB $ BPTH $ YTRA $ QQQ";;;;"1105452929841065984";https://twitter.com/SpartanStocks/status/1105452929841065984
;2019-03-12 12:51;8;8;"$ VRRB UNDERVALUED # TECH # STOCKS, BUT 4 HOW LONG? @ VerbTech_Co # GameChanger $ MSFT $ ORCL $ SAP $ HUBS $ CRM $ IT $ FB $ SHOP $ AMZN $ JPM $ GS $ AAPL $ NFLX $ TSLA # ODOO # MARKETO $ IBM $ ADP $ SIRI $ BA $ BABA $ BIDU $ HSN $ C $ ETSY $ TWLO $ GE $ JNJ $ LUV $ MU $ AMD $ INTC $ OSTK $ PCLN $ QQQ $ SPY $ SPX $ GOOGLpic.twitter.com/GSJp9ujV2C";;@;# # # # #;"1105451359782998016";https://twitter.com/crabbermike/status/1105451359782998016
;2019-03-12 12:50;0;1;"Patrick Moore was in my neck of the woods, Vancouver Canada. met him once. he don't mince his words either :) https://twitter.com/realDonaldTrump/status/1105445788585467904 … $ DJIA $ SPX $ NDX $ IWM $ QQQ $ SPY $ AMZN $ BABA $ BIDU $ CMG $ GOOGL $ NFLX $ FB $ TWTR $ NTES $ AZO $ DCAR $ BPTH $ OSTK $ TLRY $ ROKU $ BKNG $ NVDA $ BLDP $ ISRG $ GS";;;;"1105451002998607873";https://twitter.com/BuddieBuddiee/status/1105451002998607873
;2019-03-12 12:47;0;0;"FUTs mix, $ DJIA Red, $ SPX, $ COMP Green. Brrexit headlines, $ BA 737 Max safety questions lingers by as Malaysia, Australia, Singapore Ground 737 MAX 8s $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ Red/Green candle engulf day?";;;;"1105450120366252038";https://twitter.com/SeniorsWishes/status/1105450120366252038
