username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 13:20;0;0;"As Visa $ V Share Price Rose, Schwartz Investment Counsel Raised Stake by $17.16 Million; Sealed Air New $ SEE Holder Kensico Capital Management Raised Position https://finheadlines.com/2019/03/12/as-visa-v-share-price-rose-schwartz-investment-counsel-raised-stake-by-17-16-million-sealed-air-new-see-holder-kensico-capital-management-raised-position/ …";;;;"1105458644886474752";https://twitter.com/HeadlinesFin/status/1105458644886474752
;2019-03-12 13:11;0;0;"As Dominion Resources $ D Valuation Rose, Palisade Asset Management Lifted by $311,406 Its Holding; Lombard Odier Asset Management Switzerland Sa Has Trimmed Position in Visa $ V as Market Valuation Rose https://finheadlines.com/2019/03/12/as-dominion-resources-d-valuation-rose-palisade-asset-management-lifted-by-311406-its-holding-lombard-odier-asset-management-switzerland-sa-has-trimmed-position-in-visa-v-as-market-valuation-r/ …";;;;"1105456214920622081";https://twitter.com/HeadlinesFin/status/1105456214920622081
;2019-03-12 12:59;0;0;"3/12 52-Week Hi Watch List: $ RCII $ SO $ YUM $ IYR $ XLU $ SHOP $ AMT $ MELI $ TTD $ W $ DLTR $ CSCO $ ZS $ CMG $ MLNX $ OLED $ V $ AZN $ KMI $ VNQ $ TWLO $ NOW $ ETSY $ DG $ ROKU # trading";;;#;"1105453330619342848";https://twitter.com/TradeAcademyCo/status/1105453330619342848
;2019-03-12 12:40;0;0;"As Ultimate Software Group $ ULTI Stock Rose, Shareholder Quantitative Systematic Strategies Decreased Position by $1.71 Million; Visa Com $ V Holder Fiduciary Trust Company Boosted Holding https://finreviewer.com/2019/03/12/as-ultimate-software-group-ulti-stock-rose-shareholder-quantitative-systematic-strategies-decreased-position-by-1-71-million-visa-com-v-holder-fiduciary-trust-company-boosted-holding/ …";;;;"1105448376395538432";https://twitter.com/thefinreviewer/status/1105448376395538432
;2019-03-12 12:35;0;0;"percent change7d (descending order) $ ELD 2741.91% $1337 2085.43% $ BUN 1527.72% $ROCK2 1399.48% $ RBBT 1155.12% $ HNDC 664.03% $ KWATT 459.18% $ KURT 368.59% $ WCO 320.96% $ CRO 298.21% $ PROC 286.96% $ BEET 273.45% $ V 262.04% $ INC 257.74% $ COMP 230.5% $ UTC 218.53% $ EMD 211.67%";;;;"1105447283485626368";https://twitter.com/GrassHopperCoin/status/1105447283485626368
;2019-03-12 12:35;0;0;"percent change24h (descending order) $1337 2406.76% $ RBBT 1496.57% $ BUN 765.52% $ VIVID 559.3% $ COMP 384.06% $ FOX 250.59% $ V 248.64% $ UTC 226.9% $ YUKI 170.92% $ CRV 163.6% $ AEC 153.07% $ FLM 151.55% $ BENJI 146.03% $ GRS 138.23% $ CRO 131.59% $ MCW 127.1% $ VIEW 125.55% $ IXC 121.59%";;;;"1105447281187155969";https://twitter.com/GrassHopperCoin/status/1105447281187155969
;2019-03-12 12:34;0;0;"State Of New Jersey Common Pension Fund D Increases Stake in Boston Properties $ BXP; Middleton & Co Boosted Visa $ V Position by $571,160 https://finexaminer.com/2019/03/12/state-of-new-jersey-common-pension-fund-d-increases-stake-in-boston-properties-bxp-middleton-co-boosted-visa-v-position-by-571160/ …";;;;"1105446934804922368";https://twitter.com/thefinreviewer/status/1105446934804922368
;2019-03-12 12:20;3;24;"$ V knocking on all time highs pic.twitter.com/MOARNchTsa";;;;"1105443418153590784";https://twitter.com/lowkeygambler/status/1105443418153590784
;2019-03-12 12:05;1;5;"Trending coins (1h) $ V : +30.96% 7sat $ FREC : +19.76% 33sat $ DAPS : +18.99% 4sat $ NRG : +15.94% 33990sat $ PGT : +12.72% 1066sat More http://coinmarketgap.info/trending.html";;;;"1105439554008313861";https://twitter.com/CoinmarketGap/status/1105439554008313861
;2019-03-12 12:01;24;64;"# ALTSEASON is upon us... # altcoins # crypto # bitcoin # blockchain $ XLM $ ADA $ Kro $ V $ IBM Enjoy! https://www.etoro.com/blog/market-insights/crypto-mass-adoption-around-the-corner/ …";;;# # # # #;"1105438624680689666";https://twitter.com/MatiGreenspan/status/1105438624680689666
;2019-03-12 12:00;0;0;"BidaskClub top 50 # StronglyBought $ PM $ NEE $ VALE $ BCE $ JCI $ BBL $ BHP $ PYPL $ COST $ ENB $ NSC $ CCI $ GIS $ ACN $ AMT $ APH $ YUM $ V $ ABT $ SYK and # StronglySold $ SLB $ MPC $ PXD $ BSAC $ AA $ WPX $ MFG $ AMP $ IBM $ CVS $ TXT $ MKL $ ABB $ FMX $ ADM $ KB $ DGX $ NMR $ JPM $ LYB $ BThttps://bidaskclub.com/news/company-news/top-50-companies/2019/03/the-top-50-companies-strongly-bought-and-strongly-sold-in-the-us-equity-market-17/ …";;;# #;"1105438328080551936";https://twitter.com/BACTop50Cies/status/1105438328080551936
;2019-03-12 11:52;0;0;"Cypress Asset Management Lifted Visa $ V Holding by $1.52 Million; As Constellation Brands $ STZ Valuation Declined, Ar Asset Management Upped Holdinghttps://finheadlines.com/2019/03/12/cypress-asset-management-lifted-visa-v-holding-by-1-52-million-as-constellation-brands-stz-valuation-declined-ar-asset-management-upped-holding/ …";;;;"1105436479877189632";https://twitter.com/HeadlinesFin/status/1105436479877189632
;2019-03-12 11:46;0;0;"$ INTC $ GOOGL $ MSFT $ MA $ V: Man behind new machine-driven ETFs says this is the future of investing: https://www.StockNewsWires.com/intc-googl-msft-ma-v-man-behind-new-machine-driven-etfs-says-this-is-the-future-of-investing/ …";;;;"1105434775714783233";https://twitter.com/NewsToDesk/status/1105434775714783233
;2019-03-12 11:37;0;0;"Kdi Capital Partners Decreased Unitedhealth Group $ UNH Holding by $1.43 Million; Market Value Declined; Force Capital Management Trimmed Its Visa $ V Position by $4.71 Million as Market Valuation Rose https://finheadlines.com/2019/03/12/kdi-capital-partners-decreased-unitedhealth-group-unh-holding-by-1-43-million-market-value-declined-force-capital-management-trimmed-its-visa-v-position-by-4-71-million-as-market-valuation-ros/ …";;;;"1105432569175334924";https://twitter.com/HeadlinesFin/status/1105432569175334924
;2019-03-12 11:32;0;0;"Visa $ V Shareholder Kcm Investment Advisors Raised Holding; Citigroup $ C Share Value Declined While Lipe & Dalton Decreased Position by $2.72 Millionhttps://yomiblog.com/2019/03/12/visa-v-shareholder-kcm-investment-advisors-raised-holding-citigroup-c-share-value-declined-while-lipe-dalton-decreased-position-by-2-72-million/ …";;;;"1105431387451068416";https://twitter.com/BlogYomi/status/1105431387451068416
;2019-03-12 11:31;0;0;"Chilton Investment Co Lowered Position in Visa $ V by $13.20 Million; As Goldman Sachs $ GS Stock Price Declined, Rockshelter Capital Management Has Upped Positionhttps://finreviewer.com/2019/03/12/chilton-investment-co-lowered-position-in-visa-v-by-13-20-million-as-goldman-sachs-gs-stock-price-declined-rockshelter-capital-management-has-upped-position/ …";;;;"1105431209344000002";https://twitter.com/thefinreviewer/status/1105431209344000002
;2019-03-12 11:14;0;0;"Capital Management Associates Lifted Its Mastercard $ MA Stake; Tuttle Tactical Management Position in Visa Class A $ V Decreased by $819,918 as Stock Price Rose https://yomiblog.com/2019/03/12/capital-management-associates-lifted-its-mastercard-ma-stake-tuttle-tactical-management-position-in-visa-class-a-v-decreased-by-819918-as-stock-price-rose/ …";;;;"1105426806545485824";https://twitter.com/BlogYomi/status/1105426806545485824
;2019-03-12 11:07;0;12;"“$MA’s acquisition of Transfast and $V’s potential acquisition of Earthport help further the companies’ strategies to broaden their focus and capture additional payments flows related to cross-border B2B payments" https://www.barrons.com/articles/mastercard-and-visa-look-set-to-further-disrupt-the-p2p-payments-landscape-51552327075?mod=hp_BRIEFLIST_2&mod=article_inline …pic.twitter.com/Kf5TjpN3h7";;;;"1105425068522459137";https://twitter.com/WTCM3/status/1105425068522459137
;2019-03-12 11:03;0;0;"Weiss Multi-Strategy Advisers Position in Visa $ V Has Decreased by $9.83 Million; Nexstar Media Group $ NXST Holder Simcoe Capital Management Has Raised Stake by $1.12 Million as Stock Price Rosehttps://hinewulm.com/2019/03/12/weiss-multi-strategy-advisers-position-in-visa-v-has-decreased-by-9-83-million-nexstar-media-group-nxst-holder-simcoe-capital-management-has-raised-stake-by-1-12-million-as-stock-price-rose/ …";;;;"1105423992846983168";https://twitter.com/UlmHi/status/1105423992846983168
;2019-03-12 10:53;0;0;"Strategic Wealth Advisors Groupinc Has Decreased Its Stake in Cypress Semiconductor $ CY by $898,716; Lombard Odier Asset Management Europe LTD Increases Position in Visa $ V https://hinewulm.com/2019/03/12/strategic-wealth-advisors-groupinc-has-decreased-its-stake-in-cypress-semiconductor-cy-by-898716-lombard-odier-asset-management-europe-ltd-increases-position-in-visa-v/ …";;;;"1105421560658173957";https://twitter.com/UlmHi/status/1105421560658173957
;2019-03-12 10:53;0;0;"Do you know that # Book Value for $ V is $13.01 https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1105421433956589568";https://twitter.com/1MinuteStock/status/1105421433956589568
;2019-03-12 10:50;0;0;"We calculated 21-day Expected Return of $ V for you: 7.67% https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1105420680273645568";https://twitter.com/1MinuteStock/status/1105420680273645568
;2019-03-12 10:47;0;0;"Visa $ V Market Value Rose While Hengistbury Investment Partners Llp Has Cut Its Position; Shah Capital Management Position In China Yuchai Intl LTD $ CYD Was Has Increasedhttps://hinewulm.com/2019/03/12/visa-v-market-value-rose-while-hengistbury-investment-partners-llp-has-cut-its-position-shah-capital-management-position-in-china-yuchai-intl-ltd-cyd-was-has-increased/ …";;;;"1105420075832696832";https://twitter.com/UlmHi/status/1105420075832696832
;2019-03-12 10:41;0;0;"Unicorn Bay rating for $ V is 2.88 out of 5. https://unicornbay.com/t/V.US?utm_medium=tweet&utm_campaign=rank&utm_source=twitter …";;;;"1105418412895887360";https://twitter.com/1MinuteStock/status/1105418412895887360
;2019-03-12 10:40;0;0;"Salem Investment Counselors Upped Visa $ V Stake; Capital Investment Advisors Maintains Position in Home Depot $ HD https://hinewulm.com/2019/03/12/salem-investment-counselors-upped-visa-v-stake-capital-investment-advisors-maintains-position-in-home-depot-hd/ …";;;;"1105418241596370944";https://twitter.com/UlmHi/status/1105418241596370944
;2019-03-12 10:35;0;0;"As Jpmorgan Chase & Co $ JPM Share Value Declined, Vantage Investment Partners Has Raised by $53.00 Million Its Holding; Holder Evergreen Capital Management Has Upped Visa $ V Holding https://finheadlines.com/2019/03/12/as-jpmorgan-chase-holder-evergreen-capital-management-has-upped-visa-v-holding/ …";;;;"1105416943819984897";https://twitter.com/HeadlinesFin/status/1105416943819984897
;2019-03-12 10:27;0;0;"As Intuit $ INTU Market Valuation Rose, Adage Capital Partners Gp Has Decreased by $3.08 Million Its Stake; Btg Pactual Global Asset Management LTD Trimmed Visa $ V Holding by $10.55 Million; Share Price Rose https://finreviewer.com/2019/03/12/as-intuit-intu-market-valuation-rose-adage-capital-partners-gp-has-decreased-by-3-08-million-its-stake-btg-pactual-global-asset-management-ltd-trimmed-visa-v-holding-by-10-55-million-share-pr/ …";;;;"1105415067238043649";https://twitter.com/thefinreviewer/status/1105415067238043649
;2019-03-12 10:13;0;0;"Jackson Wealth Management Decreased Visa $ V Stake by $1.49 Million as Market Valuation Rose; Meta Finl Group $ CASH Holder Cranbrook Wealth Management Has Boosted Holdinghttps://finreviewer.com/2019/03/12/jackson-wealth-management-decreased-visa-v-stake-by-1-49-million-as-market-valuation-rose-meta-finl-group-cash-holder-cranbrook-wealth-management-has-boosted-holding/ …";;;;"1105411422522085378";https://twitter.com/thefinreviewer/status/1105411422522085378
;2019-03-12 10:07;0;0;"Nbt Bank N A Boosted Holding in Visa Cl A $ V as Stock Rose; Weatherly Asset Management Raised Stake in Amazon Com $ AMZN as Market Valuation Rose https://finexaminer.com/2019/03/12/nbt-bank-n-a-boosted-holding-in-visa-cl-a-v-as-stock-rose-weatherly-asset-management-raised-stake-in-amazon-com-amzn-as-market-valuation-rose/ …";;;;"1105409991450783745";https://twitter.com/thefinreviewer/status/1105409991450783745
;2019-03-12 10:07;1;0;"https://github.com/golang/go/issues/10608 … {{ $ v = "changed" }} この書き方 go.1.11 からなのか...";;;;"1105409983980613634";https://twitter.com/nasu/status/1105409983980613634
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:39;0;0;"percent change7d (descending order) $ ELD 3823.43% $1337 2085.43% $ BUN 1527.72% $ROCK2 1331.86% $ RBBT 877.04% $ HNDC 674.06% $ KWATT 418.54% $ KURT 401.22% $ YUKI 343.11% $ WCO 325.78% $ BEET 271.15% $ PROC 268.89% $ CRO 263.63% $ V 260.84% $ INC 238.24% $ COMP 232.34% $ UTC 217.72%";;;;"1105402941358235648";https://twitter.com/GrassHopperCoin/status/1105402941358235648
;2019-03-12 09:39;0;0;"percent change24h (descending order) $1337 2406.76% $ RBBT 1256.64% $ BUN 765.52% $ COMP 405.67% $ YUKI 260.94% $ FOX 248.41% $ V 247.49% $ UTC 222.85% $ CRV 161.97% $ FLM 158.3% $ GRS 156.67% $ BENJI 148.86% $ AEC 134.51% $ VIEW 126.24% $ IXC 119.73% $ OCL 117.14% $ DDX 115.63% $ COLX 111.86%";;;;"1105402939059855360";https://twitter.com/GrassHopperCoin/status/1105402939059855360
;2019-03-12 09:18;0;0;"Double top action $ V pic.twitter.com/bG5NYutnVf";;;;"1105397545449242624";https://twitter.com/tad_doughty/status/1105397545449242624
;2019-03-12 09:16;0;0;"How artificial intelligence can cut costs, build loyalty, and enhance security across financial services Risk engine that helps prevent fraud using machine learning KAI-powered virtual assistants & bots are fluent in finance $ BAC $ AXP $ MA $ V $ COF $ EUFN $ XLFpic.twitter.com/Albf9CEIGr";;;;"1105397185926057985";https://twitter.com/alpepinnazzo/status/1105397185926057985
;2019-03-12 08:00;0;0;"Cryptocurrencies biggest percentage gainer over 24 hours was Version. Check out our current rating https://aii.io/crypto.php?q=V $ V # V # Crypto # riser # gainer";;;# # # #;"1105377951539912704";https://twitter.com/ai_invests/status/1105377951539912704
;2019-03-12 07:32;1;1;"$ V BEAST mode ... # Giddyuppic.twitter.com/cvSILBQfej";;;#;"1105371022767865856";https://twitter.com/classicoptions/status/1105371022767865856
;2019-03-12 07:28;0;0;"Zacks: Brokerages Expect Visa Inc $ V Will Announce Quarterly Sales of $5.45 Billion http://zpr.io/gm7SX";;;;"1105370071587831809";https://twitter.com/TranscriptDaily/status/1105370071587831809
;2019-03-12 07:25;1;1;"Zacks: Brokerages Expect Visa Inc $ V Will Announce Quarterly Sales of $5.45 Billion http://americanbankingnews.com/?p=9774843 # stocks";;;#;"1105369264507314176";https://twitter.com/AmericanBanking/status/1105369264507314176
;2019-03-12 07:07;0;0;"$ MSFT $ V huge bounce off lower trendline";;;;"1105364791495864320";https://twitter.com/js_thorne/status/1105364791495864320
;2019-03-12 07:01;0;0;"Should Michael Jackson Be 'Canceled'? - Above the Law # vrai777 $ v ℅ Economist $ https://abovethelaw.com/2019/03/should-michael-jackson-be-canceled/ …";;;#;"1105363251628568576";https://twitter.com/vrai777/status/1105363251628568576
;2019-03-12 07:01;0;0;"The Best SNL Sketch You May Have Missed This Weekend - GQ # vrai777 $ v ℅ Economist $ https://www.gq.com/story/the-best-snl-sketch-you-may-have-missed-this-weekend …";;;#;"1105363250290614274";https://twitter.com/vrai777/status/1105363250290614274
;2019-03-12 07:01;0;0;"Experts believe the Patriots could be fits for these 7 free agents - http://Boston.com # vrai777 $ v ℅ Economist $ https://www.boston.com/sports/new-england-patriots/2019/03/11/experts-believe-the-patriots-could-be-fits-for-these-7-free-agents …";;;#;"1105363247174021120";https://twitter.com/vrai777/status/1105363247174021120
;2019-03-12 07:01;0;0;"NFL Free Agency: Contract details for new Redskins safety Landon Collins - Hogs Haven # vrai777 $ v ℅ Economist $ https://www.hogshaven.com/2019/3/11/18261092/nfl-free-agency-contract-details-for-new-redskins-safety-landon-collins …";;;#;"1105363245701849088";https://twitter.com/vrai777/status/1105363245701849088
;2019-03-12 07:01;0;0;"2019 NFL free agency: Key takeaways from a wild start - http://NFL.com # vrai777 $ v ℅ Economist $ http://www.nfl.com/news/story/0ap3000001022092/article/2019-nfl-free-agency-biggest-takeaways-from-a-wild-start …";;;#;"1105363244036718592";https://twitter.com/vrai777/status/1105363244036718592
;2019-03-12 07:01;0;0;"Scientists found moving water on the Moon - BGR # vrai777 $ v ℅ Economist $ https://bgr.com/2019/03/11/water-on-the-moon-surface-lunar-regolith/ …";;;#;"1105363241385910272";https://twitter.com/vrai777/status/1105363241385910272
;2019-03-12 07:01;0;0;"Wallaby-sized dinosaur was sprinting around Australia 125 million years ago, jaw fossil report suggests - USA TODAY # vrai777 $ v ℅ Economist $ https://www.usatoday.com/story/news/world/2019/03/11/dinosaur-discovery-jaw-fossils-australia-wallaby-sized-herbivore/3127668002/ …";;;#;"1105363239335006208";https://twitter.com/vrai777/status/1105363239335006208
;2019-03-12 07:01;0;0;"Ethiopian Airlines Crash Updates: Boeing Plans System Improvements After Second Crash - The New York Times # vrai777 $ v ℅ # OpenSource https://www.nytimes.com/2019/03/12/world/africa/boeing-ethiopian-airlines-plane-crash.html …";;;# #;"1105363236029894656";https://twitter.com/vrai777/status/1105363236029894656
;2019-03-12 07:01;0;0;"White House won't say if embattled labor secretary Acosta has Trump's support - AOL # vrai777 $ v ℅ # OpenSource https://www.aol.com/article/news/2019/03/11/white-house-wont-say-if-embattled-labor-secretary-acosta-has-trumps-support/23689852/ …";;;# #;"1105363234482212864";https://twitter.com/vrai777/status/1105363234482212864
;2019-03-12 07:01;0;0;"US warns Germany that using Huawei tech will come at a cost - CNN # vrai777 $ v ℅ # OpenSource https://www.cnn.com/2019/03/11/politics/us-germany-huawei-letter/index.html …";;;# #;"1105363232833892352";https://twitter.com/vrai777/status/1105363232833892352
;2019-03-12 07:01;0;0;"Officer Accused of Compiling Hit List Pleads Not Guilty - TIME # vrai777 $ v ℅ # OpenSource http://time.com/5549534/christopher-paul-hasson-pleads-not-guilty/ …";;;# #;"1105363231214833664";https://twitter.com/vrai777/status/1105363231214833664
;2019-03-12 07:01;0;0;"Woman attacked by jaguar speaks out: "I learned my lesson" - CBS News # vrai777 $ v ℅ # OpenSource https://www.cbsnews.com/news/woman-attacked-by-jaguar-arizona-zoo-jaguar-attack-woman-speaks-out-wildlife-world-zoo-litchfield-park-2019-03-11/ …";;;# #;"1105363229847388160";https://twitter.com/vrai777/status/1105363229847388160
;2019-03-12 07:01;0;0;"The Old, White Giant - Slate # vrai777 $ v ℅ # OpenSource https://slate.com/news-and-politics/2019/03/joe-biden-2020-democratic-primary-favorite.html …";;;# #;"1105363228333359104";https://twitter.com/vrai777/status/1105363228333359104
;2019-03-12 07:01;0;0;"Pompeo withdrawing all personnel from US Embassy in Venezuela - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/news/pompeo-withdrawing-all-personnel-from-us-embassy-in-venezuela …";;;# #;"1105363226756292608";https://twitter.com/vrai777/status/1105363226756292608
;2019-03-12 07:01;0;0;"Algeria's Bouteflika will not seek fifth term, delays elections - http://Aljazeera.com # vrai777 $ v ℅ # OpenSource https://www.aljazeera.com/news/2019/03/algeria-bouteflika-delays-elections-seek-term-190311174206302.html …";;;# #;"1105363225330233344";https://twitter.com/vrai777/status/1105363225330233344
;2019-03-12 07:01;0;0;"Protesters Decry Internet Isolation Bill Expected To Pass In Russia - NPR # vrai777 $ v ℅ # OpenSource https://www.npr.org/2019/03/11/702347714/russians-fearing-internet-isolation-protest-government-plan …";;;# #;"1105363223715475456";https://twitter.com/vrai777/status/1105363223715475456
;2019-03-12 07:01;0;0;"Last Islamic State enclave in eastern Syria pounded in U.S.-backed assault - Reuters # vrai777 $ v ℅ # OpenSource https://www.reuters.com/article/us-mideast-crisis-islamic-state/last-islamic-state-enclave-in-eastern-syria-pounded-in-us-backed-assault-idUSKBN1QS1I3 …";;;# #;"1105363221874040832";https://twitter.com/vrai777/status/1105363221874040832
;2019-03-12 07:01;0;0;"Elon Musk's lawyers fight back, slamming SEC for 'unprecedented overreach' in contempt bid - CNBC # vrai777 $ v ℅ # OpenSource https://www.cnbc.com/2019/03/12/elon-musks-lawyers-shoot-down-sec-lawsuit.html …";;;# #;"1105363220141879296";https://twitter.com/vrai777/status/1105363220141879296
;2019-03-12 07:01;0;0;"IHOP Free Pancake Day on Tuesday, Flip it Forward for Kids! - KKTV 11 News # vrai777 $ v ℅ # OpenSource https://www.kktv.com/content/news/IHOP-Free-Pancake-Day-on-Tuesday-Flip-it-Forward-for-Kids-507017281.html …";;;# #;"1105363218518556672";https://twitter.com/vrai777/status/1105363218518556672
;2019-03-12 07:01;0;0;"Mark Zuckerberg wants to build a 'brain-computer interface' that can read your THOUGHTS - Daily Mail # vrai777 $ v ℅ # OpenSource https://www.dailymail.co.uk/sciencetech/article-6796861/Mark-Zuckerberg-wants-build-brain-computer-interface-read-THOUGHTS.html …";;;# #;"1105363216526389248";https://twitter.com/vrai777/status/1105363216526389248
;2019-03-12 07:01;0;0;"Elizabeth Warren wants to break up big tech — but she should instead just stop subsidizing it - Washington Examiner # vrai777 $ v ℅ # OpenSource https://www.washingtonexaminer.com/opinion/editorials/elizabeth-warren-wants-to-break-up-big-tech-but-she-should-instead-just-stop-s ……";;;# #;"1105363214928273409";https://twitter.com/vrai777/status/1105363214928273409
;2019-03-12 07:01;0;0;"[Update: Maybe on Wednesday] The Android Q Beta is likely launching in just a few hours - Android Police # vrai777 $ v ℅ # OpenSource https://www.androidpolice.com/2019/03/11/the-android-q-beta-is-likely-launching-in-just-a-few-hours/ …";;;# #;"1105363213573595138";https://twitter.com/vrai777/status/1105363213573595138
;2019-03-12 07:01;0;0;"What are you most excited to see at Apple’s March event? [Poll] - 9to5Mac # vrai777 $ v ℅ # OpenSource https://9to5mac.com/2019/03/11/apple-march-event-poll/ …";;;# #;"1105363212311117824";https://twitter.com/vrai777/status/1105363212311117824
;2019-03-12 07:01;0;0;"HTC Vive marketing exec leaves VR for Micron - VentureBeat # vrai777 $ v ℅ # OpenSource https://venturebeat.com/2019/03/11/htc-vive-marketing-exec-leaves-vr-for-micron/ …";;;# #;"1105363210989912066";https://twitter.com/vrai777/status/1105363210989912066
;2019-03-12 07:01;0;0;"Preorder Tom Clancy's The Division 2 on PS4, Xbox One and PC under £38 - IGN # vrai777 $ v ℅ # OpenSource https://www.ign.com/articles/2019/03/11/uk-daily-deals-preorder-tom-clancys-the-division-2-ps4-xbox-one-pc …";;;# #;"1105363207047266304";https://twitter.com/vrai777/status/1105363207047266304
;2019-03-12 07:01;1;0;"Colton Underwood Makes 'Bachelor' History Going From 3 Women to 0 - Entertainment Tonight # vrai777 $ v ℅ # OpenSource https://www.etonline.com/the-bachelor-colton-underwood-finale-part-1-live-updates-today-2019-03-11 …";;;# #;"1105363205130350592";https://twitter.com/vrai777/status/1105363205130350592
;2019-03-12 07:01;0;0;"How Many Times Has Jennifer Lopez Been Married? - The Cheat Sheet # vrai777 $ v ℅ # OpenSource https://www.cheatsheet.com/entertainment/how-many-times-has-jennifer-lopez-been-married.html/ …";;;# #;"1105363203561848832";https://twitter.com/vrai777/status/1105363203561848832
;2019-03-12 07:01;0;0;"Should Michael Jackson Be 'Canceled'? - Above the Law # vrai777 $ v ℅ # OpenSource https://abovethelaw.com/2019/03/should-michael-jackson-be-canceled/ …";;;# #;"1105363201862987776";https://twitter.com/vrai777/status/1105363201862987776
;2019-03-12 07:01;0;0;"The Best SNL Sketch You May Have Missed This Weekend - GQ # vrai777 $ v ℅ # OpenSource https://www.gq.com/story/the-best-snl-sketch-you-may-have-missed-this-weekend …";;;# #;"1105363200151711744";https://twitter.com/vrai777/status/1105363200151711744
;2019-03-12 07:01;0;0;"Experts believe the Patriots could be fits for these 7 free agents - http://Boston.com # vrai777 $ v ℅ # OpenSource https://www.boston.com/sports/new-england-patriots/2019/03/11/experts-believe-the-patriots-could-be-fits-for-these-7-free-agents …";;;# #;"1105363197354299393";https://twitter.com/vrai777/status/1105363197354299393
;2019-03-12 07:01;0;0;"NFL Free Agency: Contract details for new Redskins safety Landon Collins - Hogs Haven # vrai777 $ v ℅ # OpenSource https://www.hogshaven.com/2019/3/11/18261092/nfl-free-agency-contract-details-for-new-redskins-safety-landon-collins …";;;# #;"1105363196016189440";https://twitter.com/vrai777/status/1105363196016189440
;2019-03-12 07:01;0;0;"2019 NFL free agency: Key takeaways from a wild start - http://NFL.com # vrai777 $ v ℅ # OpenSource http://www.nfl.com/news/story/0ap3000001022092/article/2019-nfl-free-agency-biggest-takeaways-from-a-wild-start …";;;# #;"1105363194481176577";https://twitter.com/vrai777/status/1105363194481176577
;2019-03-12 07:01;0;0;"Scientists found moving water on the Moon - BGR # vrai777 $ v ℅ # OpenSource https://bgr.com/2019/03/11/water-on-the-moon-surface-lunar-regolith/ …";;;# #;"1105363191167508480";https://twitter.com/vrai777/status/1105363191167508480
;2019-03-12 07:01;0;0;"Ethiopian Airlines Crash Updates: Boeing Plans System Improvements After Second Crash - The New York Times # vrai777 $ v ℅ # Computerhttps://www.nytimes.com/2019/03/12/world/africa/boeing-ethiopian-airlines-plane-crash.html …";;;# #;"1105363128009674752";https://twitter.com/vrai777/status/1105363128009674752
;2019-03-12 07:01;0;0;"White House won't say if embattled labor secretary Acosta has Trump's support - AOL # vrai777 $ v ℅ # Computerhttps://www.aol.com/article/news/2019/03/11/white-house-wont-say-if-embattled-labor-secretary-acosta-has-trumps-support/23689852/ …";;;# #;"1105363125933690882";https://twitter.com/vrai777/status/1105363125933690882
;2019-03-12 07:01;0;0;"US warns Germany that using Huawei tech will come at a cost - CNN # vrai777 $ v ℅ # Computerhttps://www.cnn.com/2019/03/11/politics/us-germany-huawei-letter/index.html …";;;# #;"1105363124520173570";https://twitter.com/vrai777/status/1105363124520173570
;2019-03-12 07:01;0;0;"Officer Accused of Compiling Hit List Pleads Not Guilty - TIME # vrai777 $ v ℅ # Computerhttp://time.com/5549534/christopher-paul-hasson-pleads-not-guilty/ …";;;# #;"1105363123052208128";https://twitter.com/vrai777/status/1105363123052208128
;2019-03-12 07:01;0;0;"Woman attacked by jaguar speaks out: "I learned my lesson" - CBS News # vrai777 $ v ℅ # Computerhttps://www.cbsnews.com/news/woman-attacked-by-jaguar-arizona-zoo-jaguar-attack-woman-speaks-out-wildlife-world-zoo-litchfield-park-2019-03-11/ …";;;# #;"1105363121575739393";https://twitter.com/vrai777/status/1105363121575739393
;2019-03-12 07:01;0;0;"The Old, White Giant - Slate # vrai777 $ v ℅ # Computerhttps://slate.com/news-and-politics/2019/03/joe-biden-2020-democratic-primary-favorite.html …";;;# #;"1105363120028041216";https://twitter.com/vrai777/status/1105363120028041216
