username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 17:42;1;6;"Stephen @ Sarge986 Guilfoyle on: Erasers, Resistance, the Pivot Point, the Charts, the S&P 500, Boeing, Adobe, and Bull Run (one of them). # MarketRecon # SPX $ BA $ ADBE https://realmoney.thestreet.com/investing/market-sentiment-pondering-boeing-trading-adobe-market-recon-14896221 … via @ RealMoney";;@ @;# #;"1106249213980131328";https://twitter.com/LaurieInMadison/status/1106249213980131328
;2019-03-14 17:39;0;1;"Earnings Report for March 14: Expected vs Historical Earnings Moves https://marketchameleon.com/Blog/post/2019/03/14/earnings-report-march-14-expected-stock-moves-vs-historical-moves … $ HEAR $ CRMD $ PVTL $ ASNA $ DOCU $ AVGO $ KNDI $ ADBE $ ULTA $ ORCLpic.twitter.com/zYZHfxi7DL";;;;"1106248591914471424";https://twitter.com/MarketChmln/status/1106248591914471424
;2019-03-14 17:36;0;0;"$ ADBE gonna be wild";;;;"1106247662494511111";https://twitter.com/mikhailg5000/status/1106247662494511111
;2019-03-14 17:35;2;11;"KEY TABLE: Everything you need to know about the NASDAQ top 30 weights $ QQQ components - Earnings Estimates/Revisions and what it means for the market: https://www.hedgefundtips.com/nasdaq-top-30-weights-earnings-estimates-revisions-3/ … $ MSFT $ AMZN $ AAPL $ GOOGL $ FB $ INTC $ CSCO $ CMCSA $ PEP $ NFLX $ AMGN $ ADBE $ AVGO $ PYPL $ COST $ NVDA $ TXNpic.twitter.com/pVZNhVNd2J";;;;"1106247428687257602";https://twitter.com/HedgeFundTips/status/1106247428687257602
;2019-03-14 17:08;0;0;"Adobe Sys $ ADBE Position Lifted by Gemmer Asset Management Llc; Jgp Global Gestao De Recursos Ltda Stake in Biomarin Pharmaceutical $ BMRN Lowered as Stock Value Declined https://yomiblog.com/2019/03/14/adobe-sys-adbe-position-lifted-by-gemmer-asset-management-llc-jgp-global-gestao-de-recursos-ltda-stake-in-biomarin-pharmaceutical-bmrn-lowered-as-stock-value-declined/ …";;;;"1106240796934709249";https://twitter.com/BlogYomi/status/1106240796934709249
;2019-03-14 17:07;5;19;"Adobe $ ADBE & Salesforce $ CRM added to HyperCharts https://www.hypercharts.co/adbe https://www.hypercharts.co/crm pic.twitter.com/Izd1uVUAjB";;;;"1106240450397126656";https://twitter.com/hypercharts/status/1106240450397126656
;2019-03-14 17:04;0;1;"$ ROKU - valid short, lousy earnings, $100M share issue is a red flag. $ CRM - who would be crazy enough to short this one? $ SQ - pricey, superior alt $ PYPL $ TWLO - lousy earnings, but market doesn't care $ AMZN - king of retail $ ADBE - bullish subscription model";;;;"1106239639172591618";https://twitter.com/permabear_uk/status/1106239639172591618
;2019-03-14 17:00;0;2;"March 13, 2019 — Call: 949-218-4114 Today’s Trading Results $82,000 Stocks: $$BA, $ BPTN, $ TSLA, $ TLRY, $ ADBE, $ ROKU, $ GH 21 Trades, 16 Wins, 3 Losses, 2 Break Even 2 Earnings Trades – $ MDB 2 Trades – 1 Win, 1 Break Even Results: $7,980 Overall: $82,000pic.twitter.com/2ZJPyiv1xW";;;;"1106238758846980098";https://twitter.com/John_StockCoach/status/1106238758846980098
;2019-03-14 16:54;1;1;"# earnings al cierre. 14 d marzo $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGRpic.twitter.com/hGTygFRdZC";;;#;"1106237289229938688";https://twitter.com/adanpil9/status/1106237289229938688
;2019-03-14 16:47;0;0;"$ SPLK April 18 145c at 0.50 ( 2 contracts )* if $ ADBE beats this will go up - got upgrade today morning and chart looking nice";;;;"1106235348311392256";https://twitter.com/Options_ashda/status/1106235348311392256
;2019-03-14 16:39;0;0;"Monmouth Real Estate Invt Co $ MNR Holding Held by Davidson D A & Company; Northcoast Asset Management Decreased Stake in Adobe Systems Del $ ADBE as Stock Price Rose https://hinewulm.com/2019/03/14/monmouth-real-estate-invt-co-mnr-holding-held-by-davidson-d-a-northcoast-asset-management-decreased-stake-in-adobe-systems-del-adbe-as-stock-price-rose/ …";;;;"1106233478629208064";https://twitter.com/UlmHi/status/1106233478629208064
;2019-03-14 16:37;0;0;"American Assets Investment Management Has Trimmed Holding in Adobe $ ADBE by $1.40 Million as Shares Rose; Tractor Supply Co $ TSCO Holder Fiera Capital Has Lowered Holding by $1.58 Million as Market Value Declined https://finexaminer.com/2019/03/14/american-assets-investment-management-has-trimmed-holding-in-adobe-adbe-by-1-40-million-as-shares-rose-tractor-supply-co-tsco-holder-fiera-capital-has-lowered-holding-by-1-58-million-as-market/ …";;;;"1106232939174608896";https://twitter.com/thefinreviewer/status/1106232939174608896
;2019-03-14 16:17;0;0;"As Adobe Systems Del $ ADBE Share Price Rose, Northcoast Asset Management Lowered Holding; Exelixis $ EXEL Stock Rose While Rock Springs Capital Management LP Has Upped Stake by $501,600 https://finexaminer.com/2019/03/14/as-adobe-systems-del-adbe-share-price-rose-northcoast-asset-management-lowered-holding-exelixis-exel-stock-rose-while-rock-springs-capital-management-lp-has-upped-stake-by-501600/ …";;;;"1106227807334612992";https://twitter.com/thefinreviewer/status/1106227807334612992
;2019-03-14 16:12;0;0;"11 Stocks To Watch For March 14, 2019 $ SFS $ GCO $ AVGO $ DG $ ULTA $ JBL $ ADBE $ CLDR $ ORCL $ TLRD $ EGANhttps://m.benzinga.com/article/13357691?utm_referrer=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings&utm_source=https%3A%2F%2Fwww.benzinga.com%2Fnews%2Fearnings …";;;;"1106226691205201922";https://twitter.com/TopStockAlerts1/status/1106226691205201922
;2019-03-14 16:08;0;0;"Jefferies Out With 4 Must-Own Sizzling Software Stocks http://bit.ly/2F0L1AA $ ADBE $ INTU $ ORCL $ CRM";;;;"1106225592150695936";https://twitter.com/JorelLaraKalel/status/1106225592150695936
;2019-03-14 16:01;0;0;"Karp Capital Management Has Decreased Alibaba Group Hldg LTD $ BABA Position; Pointstate Capital LP Has Trimmed Its Adobe $ ADBE Holding https://finexaminer.com/2019/03/14/karp-capital-management-has-decreased-alibaba-group-hldg-ltd-baba-position-pointstate-capital-lp-has-trimmed-its-adobe-adbe-holding/ …";;;;"1106223790831357952";https://twitter.com/thefinreviewer/status/1106223790831357952
;2019-03-14 15:50;0;0;"Somebody should create Indian CEO ETF. $ mdb $ adbe $ msft $ googl. I am sure it outperforms $ qqq";;;;"1106220957507772416";https://twitter.com/MonkeyOption/status/1106220957507772416
;2019-03-14 15:48;0;0;"Recommendation # HOLD for $ ADBE with UB rating - 2.79 out of 5. https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1106220447962521600";https://twitter.com/1MinuteStock/status/1106220447962521600
;2019-03-14 15:46;0;0;"We calculated 63-day Expected Return of $ ADBE for you: 9.74% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1106219947070373888";https://twitter.com/1MinuteStock/status/1106219947070373888
;2019-03-14 15:42;0;1;"$ ADBE $ ORCL Earnings to save the day. Good news to both coming later";;;;"1106219064383410178";https://twitter.com/fsantoro10/status/1106219064383410178
;2019-03-14 15:35;0;3;"$ ADBE earn after the close. Here are the largest one day abs moves over the last 4 yrs @ OpenOutcrier @ optionstrader32 @ option_snipper @ OptionsHawk @ OptionsMike @ HedgehogOptionspic.twitter.com/XYdsE32RIF";;@ @ @ @ @ @;;"1106217307657916417";https://twitter.com/AnalyticsThales/status/1106217307657916417
;2019-03-14 15:31;2;6;"Adobe $ ADBE shares are up 17% this year. @ BenWatson_TDA chips in some # TechnicalAnalysishttps://www.pscp.tv/w/b1pqNjFsWkVwZ3pyUFBtam58MWpNSmdPZWV3bllKTA2a1KDeVIp-XpkuWrxp1uZw7ik226RPn41oO_kB6v82 …";;@;#;"1106216248541671426";https://twitter.com/TDANetwork/status/1106216248541671426
;2019-03-14 15:30;7;7;"Verb Technology Company Inc (OTCMKTS: $ VRRB) Bracing For Next Move Higher https://www.otc-observer.com/2019/03/verb-technology-company-inc-otcmktsvrrb.html … $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUM";;;;"1106216101258498048";https://twitter.com/OTCNetworkInc/status/1106216101258498048
;2019-03-14 15:28;0;0;"Cimarex Energy Co $ XEC Market Valuation Declined While Franklin Resources Has Trimmed Its Holding; Stralem & Co Has Lowered Its Position in Adobe $ ADBE by $2.65 Million as Share Value Rose https://finheadlines.com/2019/03/14/cimarex-energy-co-xec-market-valuation-declined-while-franklin-resources-has-trimmed-its-holding-stralem-co-has-lowered-its-position-in-adobe-adbe-by-2-65-million-as-share-value-rose/ …";;;;"1106215596738392065";https://twitter.com/HeadlinesFin/status/1106215596738392065
;2019-03-14 15:27;0;0;"As Chesapeake Lodging Tr $ CHSP Stock Value Rose, Holder Robeco Institutional Asset Management Trimmed Its Holding; Global Thematic Partners Holding in Adobe $ ADBE Has Lowered as Valuation Rose https://hinewulm.com/2019/03/14/as-chesapeake-lodging-tr-chsp-stock-value-rose-holder-robeco-institutional-asset-management-trimmed-its-holding-global-thematic-partners-holding-in-adobe-adbe-has-lowered-as-valuation-rose/ …";;;;"1106215254890086400";https://twitter.com/UlmHi/status/1106215254890086400
;2019-03-14 15:22;0;0;"Weekly Adobe Inc. $ ADBE Ratings https://kreviewer.com/2019/03/14/weekly-adobe-inc-nasdaqadbe-ratings/ …";;;;"1106214016609910784";https://twitter.com/kreviewer1/status/1106214016609910784
;2019-03-14 15:22;0;0;"Adobe Inc. $ ADBE Ratings Summary as of Mar 14, 2019 https://ztribune.com/2019/03/14/adobe-inc-nasdaqadbe-ratings-summary-as-of-mar-14-2019/ …";;;;"1106213929259356160";https://twitter.com/FinZTribune/status/1106213929259356160
;2019-03-14 15:14;1;2;"$ SPX # stocks $ ADBE $ AVGO $ ORCL and $ ULTA # largecap # stock $ HTHT # midcap # stocks $ DOCU $ JBL and $ PVTL and # smallcap # stocks $ NDLS $ TLYS $ VRAY and $ ZUMZ highlight the names set to report # earnings Thursday after market close # trading";;;# # # # # # # # #;"1106211947639271425";https://twitter.com/TackleTrading/status/1106211947639271425
;2019-03-14 15:09;0;0;"Holder Focused Investors Increased The Home Depot $ HD Stake; Egerton Capital Uk Llp Holding in Adobe $ ADBE Has Cut as Market Valuation Rose https://hinewulm.com/2019/03/14/holder-focused-investors-increased-the-home-depot-hd-stake-egerton-capital-uk-llp-holding-in-adobe-adbe-has-cut-as-market-valuation-rose/ …";;;;"1106210786467332096";https://twitter.com/UlmHi/status/1106210786467332096
;2019-03-14 15:06;0;1;"$ ADBE Reports after the bell. It's a wait and see, I want to see an improving RS line w/ price and volume w/ a better technical level. I think Adobe is really getting crushed by Kindle and Verisign, with little cloud exposure although a Leader in some regards # Editing # AdobeChatpic.twitter.com/l9y5IjVPdq";;;# #;"1106209919315922945";https://twitter.com/intermarketcyls/status/1106209919315922945
;2019-03-14 15:00;0;0;"$ ADBE reports after the close, Estimize Consensus +0.05 EPS and +17.12M Revs compared to WS - http://www.estimize.com/adbe/fq1-2019?utm_content=prerelease&utm_medium=tweet&utm_source=twitter …";;;;"1106208394631962625";https://twitter.com/Estimize/status/1106208394631962625
;2019-03-14 15:00;0;0;"# Earnings Today-P1 $ ACHV $ ADBE $ AGRO $ ASNA $ ASUR $ ASV $ ATAI $ ATHX $ AVGO $ AVID $ BDSI $ BLFS $ BNGO $ BTX $ BXEFF $ CATS $ CRMD $ DOCU $ ENT $ EPE $ FEIM $ FRSH $ FSNN $ FTEK $ GDEN $ GSVC $ GVP $ HARP $ HEAR $ HNGR $ HSDT $ HTHT $ III $ IMH $ JBL Free stocks apphttps://appsto.re/i6hH3LG";;;#;"1106208363027795969";https://twitter.com/MITickWatcher/status/1106208363027795969
;2019-03-14 14:44;0;0;"Wondering about risks of $ ADBE? The 21-day volatility is 4.12% https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1106204341516460032";https://twitter.com/TheUnicornBay/status/1106204341516460032
;2019-03-14 14:42;0;0;"As Adobe Systems $ ADBE Valuation Rose, Shareholder Nwi Management LP Has Cut by $25.22 Million Its Stake; As Hologic $ HOLX Stock Value Rose, Holder Victory Capital Management Trimmed Its Stakehttps://yomiblog.com/2019/03/14/as-adobe-systems-adbe-valuation-rose-shareholder-nwi-management-lp-has-cut-by-25-22-million-its-stake-as-hologic-holx-stock-value-rose-holder-victory-capital-management-trimmed-its-stake/ …";;;;"1106204031515615233";https://twitter.com/BlogYomi/status/1106204031515615233
;2019-03-14 14:41;0;0;"StockTwits Trending Alert: Trading recent interest in ADOBE INC $ ADBE http://ideas.quantcha.com/2019/03/14/stocktwits-trending-alert-trading-recent-interest-in-adobe-inc-adbe/ …pic.twitter.com/zaARxZqoW2";;;;"1106203756197232641";https://twitter.com/QuantchaIdeas/status/1106203756197232641
;2019-03-14 14:36;0;0;"RT tastytrade "RT tastytraderMike: We've got a stacked day for # MarketMindset earnings today! TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST tastytrade!"";;;#;"1106202331799080968";https://twitter.com/bestUStraders/status/1106202331799080968
;2019-03-14 14:29;0;2;"$ ADBE 265,23 long new. earnings ahead.";;;;"1106200643818147840";https://twitter.com/TweetLeni/status/1106200643818147840
;2019-03-14 14:28;0;0;"Implied Moves for Stocks Reporting AMC $ ORCL ±4.7% $ ADBE ±4.2% $ AVGO ±5.0% # earningscalendar https://marketchameleon.com/Calendar/Earnings/ …";;;#;"1106200497382400000";https://twitter.com/MC_OptionTrades/status/1106200497382400000
;2019-03-14 14:25;1;12;"We've got a stacked day for # MarketMindset earnings today! @ TraderKatie and I will check out $ ADBE, $ AVGO and $ ORCL which all report after the close today. Tune in at 11:30CST @ tastytrade!";;@ @;#;"1106199706072428544";https://twitter.com/tastytraderMike/status/1106199706072428544
;2019-03-14 14:21;0;0;"Welch & Forbes Increased Its Adobe $ ADBE Holding; WEED $ BUDZ Shorts Decreased By 15.69%https://finheadlines.com/2019/03/14/welch-weed-budz-shorts-decreased-by-15-69/ …";;;;"1106198648923344896";https://twitter.com/HeadlinesFin/status/1106198648923344896
;2019-03-14 14:20;0;0;"Coming up at 11 am ET on # FastMarket w/ @ KevinHincks_TDA on the @ TDANetwork. Trading $ AVGO $ ORCL $ ADBE & $ ULTA. @ LikeFolio with $ TLRY & @ BenWatson_TDA covering technicals on $ ADBE. Lots of earnings to wrap up another corporate quarterly season! # OptionsTrading";;@ @ @ @;# #;"1106198351513567234";https://twitter.com/TomWhite_TDAN/status/1106198351513567234
;2019-03-14 14:17;0;0;"Earnings today amc: $ ADBE $ AVGO $ DOCU $ JBL $ ORCL $ ULTA $ ZUMZ $ BPMX";;;;"1106197783466438658";https://twitter.com/BolderTrades/status/1106197783466438658
;2019-03-14 14:17;0;0;"Commented on $ ADBE - Adobe And Others:?sht=pod11v&shu=5cyg Will They Pop After Earnings? https://seekingalpha.com/article/4248090-adobe-others-will-pop-earnings?source=tweet#comment-81271603 …";;;#comment;"1106197772179369984";https://twitter.com/tomlloyd12/status/1106197772179369984
;2019-03-14 14:17;0;0;"As Adobe Systems $ ADBE Share Price Rose, Holder Mark Asset Management Trimmed Stake; Meeder Asset Management Boosted Its Varian Medical Systems $ VAR Holding by $629,523 as Market Valuation Rose https://finheadlines.com/2019/03/14/as-adobe-systems-adbe-share-price-rose-holder-mark-asset-management-trimmed-stake-meeder-asset-management-boosted-its-varian-medical-systems-var-holding-by-629523-as-market-valuation-rose/ …";;;;"1106197565043851264";https://twitter.com/HeadlinesFin/status/1106197565043851264
;2019-03-14 14:05;3;8;"$ VRRB: # NASDAQ UPLIST IS IMMINENT MERGER WITH SOUND CONCEPTS IMMINENT PROFITABLE CASH FLOW POSITIVE FLOAT=6M OVER 545,000 PAYING USERS---THE NEXT BIG TECH ECOSYSTEM WOULD YOU SELL A # UNICORN WTH $ NFLX $ TSLA $ AAPL $ MSFT $ CRM $ ORCL $ ADBE $ NIO $ TEUMpic.twitter.com/MnOb7a8zfr";;;# #;"1106194603294838784";https://twitter.com/realsheepwolf/status/1106194603294838784
;2019-03-14 13:53;0;0;"$ ADBE earnings today. ADBE opened INSIDE its expected move 71% and within 1.75x its expected move 98% of the time since 2003. Traded higher after earnings 65% of the time. Q4 INSIDE 75% of the time. ADBE’S avg actual moves are 79% of its avg expected moves http://www.earningstats.com/results/ADBE pic.twitter.com/CyDN1IezhS";;;;"1106191732880756736";https://twitter.com/EarningStats/status/1106191732880756736
;2019-03-14 13:52;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know $ ZUMZ $ TSLA $ DG $ AVGO $ ULTA $ ADBE $ ORCL $ FB $ BAhttps://www.thestreet.com/markets/5-things-you-must-know-before-the-market-opens-thursday-14894900 …";;;;"1106191283452809217";https://twitter.com/TopStockAlerts1/status/1106191283452809217
;2019-03-14 13:49;0;0;"$ AAPL $ TSLA $ CELG $ ADP $ AVGO $ BIIB $ FOXA $ AAL $ ASML $ EXPE $ LRCX $ ADBE $ ATVI $ ADI $ CHTR $ PAYX $ XLNX $ WBA $ QCOM $ ILMN $ QQQ NASDAQ100 - Open Gap Up https://bullbearcharts.blogspot.com/2019/03/nasdaq100-open-gap-up.html …";;;;"1106190553677529092";https://twitter.com/BullBearCharts/status/1106190553677529092
;2019-03-14 13:42;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR …pic.twitter.com/0N3xyYxeC4";;;#;"1106188787992924166";https://twitter.com/FaisamTrader/status/1106188787992924166
;2019-03-14 13:42;1;10;"Now @ SquawkStreet @ jimcramer: The cloud is on fire. No one will even say we're in the 1st inning. They think it's still spring training. $ ADBE pic.twitter.com/16eh8zdWoW";;@ @;;"1106188787535790081";https://twitter.com/ShannanSiemens/status/1106188787535790081
;2019-03-14 13:41;0;0;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR … pic.twitter.com/YNOzj9NezV";;;#;"1106188704115232768";https://twitter.com/toperdomingo99/status/1106188704115232768
;2019-03-14 13:40;4;9;"You kids know that @ Sarge986 likes Adobe. Here's where he sees $ ADBE and Boeing $ BA going.https://realmoney.thestreet.com/investing/market-sentiment-pondering-boeing-trading-adobe-market-recon-14896221 …";;@;;"1106188243664621568";https://twitter.com/realmoney/status/1106188243664621568
;2019-03-14 13:40;27;57;"# earnings after the close $ ADBE $ HEAR $ AVGO $ ULTA $ ORCL $ DOCU $ ZUMZ $ JBL $ PVTL $ CRMD $ BDSI $ TLYS $ ASUR $ BLFS $ ASNA $ VRAY $ NDLS $ TTPH $ ACHV $ MBII $ TUSK $ FRSH $ HTHT $ RESN $ EPE $ III $ ATHX $ BTX $ PDLI $ AVID $ FSNN $ ENT $ MRAM $ WSC $ RMED $ PCTI $ CATS $ HNGR http://eps.sh/cal pic.twitter.com/ZzlUc7g8c1";;;#;"1106188239617048584";https://twitter.com/eWhispers/status/1106188239617048584
;2019-03-14 13:38;4;9;"$ VRRB: CHEAP SHARES AVAILABLE ON THIS DIP...READ FOR YOURSELF watch the video: https://d1kzop3e39lhex.cloudfront.net/super/m...4d50c8.mp4 … $ MSFT $ AAPL $ AMZN $ CRM $ ADBE $ QCOM $ VALE $ HBAN $ TEUM $ ORCLpic.twitter.com/f8rpOeceEh";;;;"1106187953808855041";https://twitter.com/realsheepwolf/status/1106187953808855041
;2019-03-14 13:38;0;0;"Strs Ohio Has Upped Its Coresite Realty $ COR Stake by $3.39 Million; Duquesne Family Office Has Increased Holding in Adobe $ ADBE as Stock Value Rose https://hinewulm.com/2019/03/14/strs-ohio-has-upped-its-coresite-realty-cor-stake-by-3-39-million-duquesne-family-office-has-increased-holding-in-adobe-adbe-as-stock-value-rose/ …";;;;"1106187844807208960";https://twitter.com/UlmHi/status/1106187844807208960
;2019-03-14 13:33;0;3;"My Latest $ ADBE # Adobe Near 2018 High Ahead of Earnings https://www.investopedia.com/adobe-stock-near-2018-high-ahead-of-earnings-4589202?utm_source=twitter&utm_medium=social&utm_campaign=shareurlbuttons … via @ investopedia";;@;#;"1106186557826916352";https://twitter.com/msttrader/status/1106186557826916352
;2019-03-14 13:27;0;0;"Recent $ ADBE technical alerts: Pocket Pivot plus 12 more alerts... https://swingtradebot.com/equities/ADBE";;;;"1106185011693268994";https://twitter.com/SwingTradeBot/status/1106185011693268994
;2019-03-14 13:23;1;2;"$ ADBE $ AVGO $ DG $ ORCL $ ULTA report # earnings today. Here is how we score them including Dollar General’s miss this morning.pic.twitter.com/y4mdXCk1KS";;;#;"1106184065231831040";https://twitter.com/EarningsScout/status/1106184065231831040
;2019-03-14 13:20;8;12;". @ Sarge986 on market sentiment, pondering $ BA, trading $ ADBE http://bit.ly/2EYwBAO";;@;;"1106183195492532224";https://twitter.com/jimcramer/status/1106183195492532224
;2019-03-14 13:18;0;0;"As Mastercard $ MA Stock Rose, Evercore Wealth Management Trimmed Holding by $989,444; As Adobe $ ADBE Valuation Rose, Optimum Investment Advisors Raised Holding https://hinewulm.com/2019/03/14/as-mastercard-ma-stock-rose-evercore-wealth-management-trimmed-holding-by-989444-as-adobe-adbe-valuation-rose-optimum-investment-advisors-raised-holding/ …";;;;"1106182856106221568";https://twitter.com/UlmHi/status/1106182856106221568
;2019-03-14 13:17;0;0;"The # shot # opportunity you # get to # take is very # important but getting your # own # rebound from a # failed # shot is just as important $ MDB $ ROKU $ AAPL $ GD $ WAGE $ GH $ VRA $ AMRX $ CARA $ MELI $ AKTX $ ATOS $ SNAP $ UTX $ FTI $ CRM $ LLY $ CI $ INTU $ ADBE $ DOCU $ ULTA $ DVA $ NKTR $ WCG $ HUM $ LB";;;# # # # # # # # #;"1106182507505037318";https://twitter.com/Madkrs04/status/1106182507505037318
;2019-03-14 13:16;12;20;"$ VRRB RED HOT NEWS CEO UPDATE JUST RELEASED PRIOR TO NASDAQ UPLIST. CLICK PIC BELOW FOR IMPORTANT NEWS $ ACB $ AMZN $ AAPL $ MSFT $ CRM $ ADBE $ ORCL $ QCOM $ ZNGA $ GE $ BAC $ AMD $ NVDA $ NFLX $ RAD $ TEUM $ WFC $ WMT $ ELAN $ ROKU $ TSLA $ NIO $ KNDI $ SIRI $ MU $ JD $ SBUX $ ADXS";;;;"1106182192588218368";https://twitter.com/realsheepwolf/status/1106182192588218368
;2019-03-14 13:15;0;0;"# SP500 $ FTI $ GE $ HBI $ WY $ FOX $ NWL $ AAPL $ GIS $ COG $ FSLR $ CELG $ V $ CDNS $ DWDP $ HLT $ LLY $ WELL $ CVS $ CRM $ ADBE $ CI $ QCOM $ DAL $ SPY $ SPX S&P 500 Index - Gap Up https://bullbearcharts.blogspot.com/2019/03/s-500-index-gap-up_14.html …";;;#;"1106181971347156993";https://twitter.com/BullBearCharts/status/1106181971347156993
;2019-03-14 13:05;1;2;"Top Earnings 3/14 Aft: $ ADBE $ ADNA $ AVID $ BDSI $ AVGO $ DOCU $ JBL $ ORCL $ FRSH $ PDLI $ TLYS $ HEAR $ ULTA $ VRAY $ ZUMZ";;;;"1106179428797874177";https://twitter.com/OpenOutcrier/status/1106179428797874177
;2019-03-14 12:59;0;0;"Facebook, Tesla, Boeing, Adobe and Uber - 5 Things You Must Know http://bit.ly/2u6FFhW $ FB $ TSLA $ BA $ ADBE $ DG $ ORCL $ AVGO $ ULTA $ ZUMZ";;;;"1106177979590340610";https://twitter.com/JorelLaraKalel/status/1106177979590340610
;2019-03-14 12:54;0;0;"Pennsylvania Trust Co Decreased Adobe INC $ ADBE Stake by $3.15 Million https://kreviewer.com/2019/03/14/pennsylvania-trust-co-decreased-adobe-inc-adbe-stake-by-3-15-million/ …";;;;"1106176846071250944";https://twitter.com/kreviewer1/status/1106176846071250944
;2019-03-14 12:54;0;0;"*Adobe INC $ ADBE Stake Maintained by Pennsylvania Trust Co https://ztribune.com/2019/03/14/adobe-inc-adbe-stake-maintained-by-pennsylvania-trust-co/ …";;;;"1106176777603506176";https://twitter.com/FinZTribune/status/1106176777603506176
;2019-03-14 12:54;0;0;"Adobe INC $ ADBE Shareholder Pennsylvania Trust Co Decreased Stake by $3.15 Million as Shares Rose https://enbulletin.com/2019/03/14/adobe-inc-adbe-shareholder-pennsylvania-trust-co-decreased-stake-by-3-15-million-as-shares-rose/ …";;;;"1106176701875306496";https://twitter.com/bulletin_en/status/1106176701875306496
;2019-03-14 12:48;0;0;"Beach Investment Counsel Has Raised Stake in Johnson & Johnson $ JNJ by $20.08 Million as Stock Declined; As Adobe $ ADBE Shares Rose, Tcw Group Trimmed Holding https://hinewulm.com/2019/03/14/beach-investment-counsel-has-raised-stake-in-johnson-as-adobe-adbe-shares-rose-tcw-group-trimmed-holding/ …";;;;"1106175381810438145";https://twitter.com/UlmHi/status/1106175381810438145
;2019-03-14 12:46;0;1;"Sell $ ADBE into earnings or do you think it goes higher tomorrow?";;;;"1106174762072662017";https://twitter.com/kdawg52004/status/1106174762072662017
;2019-03-14 12:42;3;8;"Morning Notes Index: $ SPY big level to stay above $280.94 (yearly value) $ QQQ same deal, $176.16 $ IWM more of a question mark, keep an eye on some interesting reports post close: $ ADBE $ AVGO $ DOCU $ ORCL $ PVTL Dollar strong this morning / Copper - & Metals -pic.twitter.com/Dn9LziuCyL";;;;"1106173682643292161";https://twitter.com/cfromhertz/status/1106173682643292161
;2019-03-14 12:40;1;1;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/0DyjuKinBF";;;# # # # # #;"1106173295471190016";https://twitter.com/BIGGESTPENNYST/status/1106173295471190016
;2019-03-14 12:40;0;0;"$ PLWY short squeeze alert ...... https://www.otcshortreport.com/company/PLWY # shortsqueeze # pennystocks # stocks # invest # trade # moneygang $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS $ CTSH $ CSC $ DVMTpic.twitter.com/kQNECDv7AR";;;# # # # # #;"1106173263724437504";https://twitter.com/LoadUpStock/status/1106173263724437504
