username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 08:02;0;0;"Images show madrasa buildings standing after Indian attack claim - http://Aljazeera.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.aljazeera.com/news/2019/03/images-show-madrasa-buildings-standing-indian-attack-claim-190306033806638.html …";;;# # #;"1103204108033511424";https://twitter.com/vrai777/status/1103204108033511424
;2019-03-06 08:02;0;0;"Justin Trudeau’s rise to power seemed charmed. Now he faces a fight for his political life. - The Washington Post $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.washingtonpost.com/world/the_americas/justin-trudeaus-rise-to-power-seemed-charmed-now-he-faces-a-fight-for-his-political-life/2019/03/05/19db9ae0-3f60-11e9-85ad-779ef05fd9d8_story.html …";;;# # #;"1103204106682986496";https://twitter.com/vrai777/status/1103204106682986496
;2019-03-06 08:02;0;0;"Trump's claims of defeating ISIS roil Congress | TheHill - The Hill $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://thehill.com/homenews/administration/432751-trumps-claims-of-defeating-isis-roil-congress …";;;# # #;"1103204105059741696";https://twitter.com/vrai777/status/1103204105059741696
;2019-03-06 08:02;0;0;"Papa John’s Founder, John Schnatter, to Leave Board After Nasty Leadership Fight - The New York Times $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nytimes.com/2019/03/05/business/papa-johns-john-schnatter.html …";;;# # #;"1103204103692451841";https://twitter.com/vrai777/status/1103204103692451841
;2019-03-06 08:02;0;0;"Target CEO 'hasn't spent a lot of time thinking about' Amazon's grocery push - Yahoo Finance $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://finance.yahoo.com/news/target-ceo-hasnt-spent-a-lot-of-time-thinking-about-amazons-grocery-push-203055859.html …";;;# # #;"1103204102153166848";https://twitter.com/vrai777/status/1103204102153166848
;2019-03-06 08:02;0;0;"Last Chevy Cruze expected to come off line Thursday morning - WFMJ $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttp://www.wfmj.com/story/40074450/last-chevy-cruze-expected-to-come-off-line-thursday-morning …";;;# # #;"1103204100584456192";https://twitter.com/vrai777/status/1103204100584456192
;2019-03-06 08:02;0;0;"Samsung's Galaxy Fold could lead to two more folding phones soon - Engadget $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.engadget.com/2019/03/05/galaxy-fold-replacement-follow-up/ …";;;# # #;"1103204099120660481";https://twitter.com/vrai777/status/1103204099120660481
;2019-03-06 08:02;0;0;"Devil May Cry's Story So Far: The Short(ish) Version - IGN $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.ign.com/articles/2019/03/06/devil-may-cry-story-synopsis …";;;# # #;"1103204097531039744";https://twitter.com/vrai777/status/1103204097531039744
;2019-03-06 08:02;0;0;"7 paid iPhone apps you can download for free on March 5th - BGR $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://bgr.com/2019/03/05/best-free-iphone-apps-mar-5-ipad-ios/ …";;;# # #;"1103204096302108673";https://twitter.com/vrai777/status/1103204096302108673
;2019-03-06 08:02;0;0;"Demi Lovato laughs after knocking out MMA trainer's tooth - Page Six $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://pagesix.com/2019/03/05/demi-lovato-laughs-after-knocking-out-mma-trainers-tooth/ …";;;# # #;"1103204094754328576";https://twitter.com/vrai777/status/1103204094754328576
;2019-03-06 08:02;0;0;"See Antoni Porowski's reaction to Kate Beckinsale, Pete Davidson kiss - http://EW.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://ew.com/celebrity/2019/03/05/antoni-porowski-kate-beckinsale-pete-davidson-kiss-memes/ …";;;# # #;"1103204093328322560";https://twitter.com/vrai777/status/1103204093328322560
;2019-03-06 08:02;0;0;"Final scores: Gordon Hayward and the Celtics thrash the Warriors 128-95 - Golden State of Mind $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.goldenstateofmind.com/2019/3/5/18252704/2019-nba-scores-celtics-beat-warriors-steph-curry-gordon-hayward …";;;# # #;"1103204091700768768";https://twitter.com/vrai777/status/1103204091700768768
;2019-03-06 08:02;0;0;"Odds and projections show how tough NL East could be in 2019 - http://NBCSports.com $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.nbcsports.com/philadelphia/phillies/odds-and-projections-show-how-tough-nl-east-could-be-2019 …";;;# # #;"1103204090211954690";https://twitter.com/vrai777/status/1103204090211954690
;2019-03-06 08:02;0;0;"Celtics' Jaylen Brown says environment in Boston's locker room is 'toxic' - CBS Sports $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.cbssports.com/nba/news/celtics-jaylen-brown-says-environment-in-bostons-locker-room-is-toxic/ …";;;# # #;"1103204088903335936";https://twitter.com/vrai777/status/1103204088903335936
;2019-03-06 08:02;0;0;"Yankees Have Reportedly Discussed Gio Gonzalez - MLB Trade Rumors $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.mlbtraderumors.com/2019/03/yankees-rumors-gio-gonzalez-interest-luis-severino.html …";;;# # #;"1103204087468826624";https://twitter.com/vrai777/status/1103204087468826624
;2019-03-06 08:02;0;1;"InSight's Rock-hammer is About Half a Meter Down and has Already Run into Rocks. - Universe Today $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.universetoday.com/141679/insights-rock-hammer-is-about-half-a-meter-down-and-has-already-run-into-rocks/ …";;;# # #;"1103204085979930625";https://twitter.com/vrai777/status/1103204085979930625
;2019-03-06 08:02;0;0;"Israeli Spacecraft Snaps Ultimate Selfie on Maiden Mission to Moon - News18 $ V # vrai777 # Global $ FOREX # BreakingNews ☛ $ BNewshttps://www.news18.com/news/world/israeli-spacecraft-snaps-ultimate-selfie-on-way-to-moon-2057375.html …";;;# # #;"1103204084507643904";https://twitter.com/vrai777/status/1103204084507643904
;2019-03-06 07:44;1;4;"𝙋𝙍𝙊𝙁𝙄𝙏 𝙂𝘼𝙄𝙉𝙎: $ GOOGL has shot up towards 1st target zone...next target 2! Get access to other featured hidden gems! 𝒍𝒆𝒂𝒓𝒏 𝒎𝒐𝒓𝒆 𝒉𝒆𝒓𝒆... https://bit.ly/2Dlmq8u $ SPX $ SPY $ QQQ $ AAPL $ VIX $ VXX $ DIA $ GLD $ BA $ CAT $ USO $ GOOGL $ V $ MA $ FBpic.twitter.com/cV8uTzh1Tv";;;;"1103199580626182144";https://twitter.com/classicoptions/status/1103199580626182144
;2019-03-06 05:13;0;2;"Facebook is coming after Visa and Mastercard Sell $ V and $ MA and buy bitcoinhttps://threadreaderapp.com/thread/1102926694086832128.html …";;;;"1103161533822001152";https://twitter.com/xtdisnkfe/status/1103161533822001152
;2019-03-06 04:30;0;0;"top money flow Tuesday (share price x volume traded) $ TSLA $ LLY $ AMZN $ FB $ AAPL $ CRM $ NFLX $ BABA $ CTRP $ GOOGL $ CVS $ UNH $ GE $ MSFT $ TGT $ NVDA $ GOOG $ MU $ C $ INTC $ WLTW $ BA $ ALGN $ BAC $ BRK $ BKNG $ JPM $ AMD $ CELG $ KSS $ BIDU $ YY $ AON $ SQ $ BMY $ JNJ $ ROKU $ TMO $ SBUX $ V";;;;"1103150719098605569";https://twitter.com/TheBurdetteLawF/status/1103150719098605569
;2019-03-06 04:13;0;1;"$ MA $ V are just the rails facilitating transactions & take a fee.";;;;"1103146564623593472";https://twitter.com/GS_CapSF/status/1103146564623593472
;2019-03-06 04:05;2;0;"In the business world, the rearview mirror is always clearer than the windshield https://askwarrenhq.blogspot.com/2019/03/in-business-world-rearview-mirror-is.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/14-reasons-why-progressive-care-rxmd-is.html … $ AA $ LOW $ HBAN $ CVX $ CPXP $ V $ DAL $ HPQ $ RRC $ BTFL $ RAD $ GGP $ ADHC $ CBYI $ DCAC $ VMGI $ GLW $ CCTL $ WPX $ ITUB $ FOXA";;;;"1103144458764210176";https://twitter.com/WarrenBuffetHQ/status/1103144458764210176
;2019-03-06 03:19;0;1;"$ V hit the top of yearly value area yesterday (point of resistance), seems a little bit weak down here. Ww under $147.25 or yesterday'y low to play it more safe. Targets: 146.3→145.35 pic.twitter.com/cI38OlzXoa";;;;"1103133021002072066";https://twitter.com/CatcryTrades/status/1103133021002072066
;2019-03-06 03:01;2;14;"Wed’s2 $ QQQ $ SPY $ UVXY $ TVIX $ TTD $ NFLX $ TSLA $ TWLO $ SQ $ TWTR $ MSFT $ NVDA $ MU $ XLNX $ V $ PYPL $ ROKU $ MEET $ STAY $ THO $ WMT $ WYNN $ XOM $ YEXTpic.twitter.com/LlImby5fLI";;;;"1103128430336507906";https://twitter.com/mchaudhry82/status/1103128430336507906
;2019-03-06 02:48;1;12;"$ V inside day, bearish engulfing yesterday, Stoch bearish crossover, a break of yesterday's low might take it to 145.75 pic.twitter.com/uKakgAmc6Z";;;;"1103125220146110464";https://twitter.com/pierhk/status/1103125220146110464
;2019-03-06 02:11;1;1;"Is Visa $ V Now a Buy? How Analysts Rate it and Why BidaskScore Upgraded The Stock https://www.mmahotstuff.com/2019/03/06/is-visa-nysev-now-a-buy-how-analysts-rate-it-and-why-bidaskscore-upgraded-the-stock.html …";;;;"1103115869515931655";https://twitter.com/mmahotstuff1/status/1103115869515931655
;2019-03-06 02:11;0;0;"Should Investors Turn Their Attention to Visa $ V? BidaskScore Upgrades Shares https://whatsonthorold.com/2019/03/06/should-investors-turn-their-attention-to-visa-nysev-bidaskscore-upgrades-shares/ …";;;;"1103115742210334720";https://twitter.com/whatsonthorold2/status/1103115742210334720
;2019-03-06 02:10;0;0;"Is BidaskScore Now Positive on Visa $ V After Recent Upgrade? https://www.bibeypost.com/is-bidaskscore-now-positive-on-visa-nysev-after-recent-upgrade/ …";;;;"1103115610031046657";https://twitter.com/bibeypost_stock/status/1103115610031046657
;2019-03-06 02:09;0;0;"Is Visa $ V now a ‘Buy’ After a BidaskScore Upgrade? https://reurope.com/2019/03/06/is-visa-nysev-now-a-buy-after-a-bidaskscore-upgrade/ …";;;;"1103115469173735425";https://twitter.com/reurope_stock/status/1103115469173735425
;2019-03-06 01:54;0;0;"Visa Inc. (V) Moves Lower on Volume Spike for February 05 https://www.equities.com/news/visa-inc-v-moves-lower-on-volume-spike-for-february-05 … $ V # stocks # stockmarket";;;# #;"1103111675593572353";https://twitter.com/StockScoops/status/1103111675593572353
;2019-03-06 01:18;0;0;"Inside Days: $ LLY, $ T, $ MSFT, $ ORCL, $ CSCO, $ CMCSA, $ XOM, $ TWTR, $ AMAT, $ EBAY, $ FDC, $ QCOM, $ SQ, $ V, $ MDLZ, $ MRK, $ JNJ, $ PYPL, $ ABT, $ TJX, $ LUV, $ NKE, $ PEP, $ ROST, $ DLTR, $ K, $ LYV (Shooter), $ STLD (Shooter), $ WUBA (Shooter), $ LULU A ton today (Left a handful out).";;;;"1103102635148759040";https://twitter.com/Jaeboogz/status/1103102635148759040
;2019-03-06 01:00;0;4;"$ SPX 30 YEAR MONTHLY CHART Is 2019 going to look like 00, 08, or 16? $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ iwm $ dia $ dji $ indu $ ndx $ baba $ msft $ v $ ma $ cron $ tlry $ cgc $ gwph $ nvda $ mu $ dax $ vix $ agg $ gld $ slv $ ba $ c $ dis $ nkepic.twitter.com/W2w7wFMw7S";;;;"1103098066805186561";https://twitter.com/thebigpictureny/status/1103098066805186561
;2019-03-06 00:59;0;2;"Very interesting analysis. It would be great to come back to this when more information about FB’s stable coin is out and really measure the impact it could make on $ V and $ MA";;;;"1103097783068823552";https://twitter.com/a_barreto91/status/1103097783068823552
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
