username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:53;1;14;"Damn......I meant “you’re”. Hey @ jack - we want the ability to edit tweets!!!";;@;;"1106569134190612481";https://twitter.com/DontUnderest/status/1106569134190612481
;2019-03-15 14:53;2;4;"You should take a stroll on his TL. He has threatened many officials and called for a civil war. The man is a threat to society. He definitely should be investigated by @ FBI. And @ IBM should be very careful that this guy doesn’t show up w/an AR15. See something, say something";;@ @;;"1106569067102560256";https://twitter.com/leelaaland/status/1106569067102560256
;2019-03-15 14:52;0;0;"I'm not the one retweeting Media Matters progressive™ grassroots® propaganda. David Brock is the modern day Goebbels. His is all over your feed. Sad. Check out his playbook... Try not to let his fancy feel good words fool ya. YW https://www.scribd.com/document/337535680/Full-David-Brock-Confidential-Memo-On-Fighting-Trump …pic.twitter.com/jWBwGtLbkl";;;;"1106568950509236234";https://twitter.com/MeSumting/status/1106568950509236234
;2019-03-15 14:52;0;0;"Sorry, the day after a mass shooting is usually a day where I'm a tad sensitive to people calling for the chance to shoot someone else, sue me. If they do that while announcing which multinational company they work for? Then they're just plain stupid as well as ignorant.";;;;"1106568877708857344";https://twitter.com/WooingScotsman/status/1106568877708857344
;2019-03-15 14:52;11;52;"Wait.....I just realized that you’re using the web client which means your actually at @ ibm right now. Shouldn’t take long for hr to find you. Awesome.";;@;;"1106568840983576577";https://twitter.com/DontUnderest/status/1106568840983576577
;2019-03-15 14:52;0;0;"I agree - I should have said blockchains "purportedly" solve the problem of trust.. but don't really... and trust isn't even really a problem in the first place. So maybe both private and public blockchains are useless except for the incredibly paranoid.";;;;"1106568808507064321";https://twitter.com/J0hndom/status/1106568808507064321
;2019-03-15 14:52;0;0;"Who needs the fkn lesson in reading, education etc...";;;;"1106568767365107712";https://twitter.com/Lynn_Italy2Sici/status/1106568767365107712
;2019-03-15 14:51;0;0;"Me too @ IBM https://twitter.com/wooingscotsman/status/1106535364787929088 …";;@;;"1106568725816213505";https://twitter.com/seamusdd/status/1106568725816213505
;2019-03-15 14:51;3;7;"# FF - theCUBE Guests from IBM Think @ cdonley @ cksanche @ greglotko @ SteveHill_SI @ manidg @ rbadlaney @ BackupDave @ jaylimburn @ Werner_Sam @ jason_gartner @ johnjaithomas @ n_nataraj @ JWCyber9 @ valuefromdata @ jordanmj10 @ MuraliNemani @ IBM # IBM # theCUBE https://www.thecube.net/ibmthink2019 pic.twitter.com/TmzVimk9Px";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1106568670883414016";https://twitter.com/theCUBE/status/1106568670883414016
;2019-03-15 14:51;0;2;"Yes, I did the same!";;;;"1106568638251843584";https://twitter.com/CentScrutinizer/status/1106568638251843584
;2019-03-15 14:50;0;0;"What do you say @ IBM ? pic.twitter.com/GfECPSft3f";;@;;"1106568473201659906";https://twitter.com/MyDogisHarv/status/1106568473201659906
;2019-03-15 14:50;0;2;"@ IBM @ FBI So, you deleted this tweet. Why did you do that ?";;@ @;;"1106568459448659968";https://twitter.com/oilyslick1/status/1106568459448659968
;2019-03-15 14:50;0;1;"I'm glad @ IBM employs people that volunteer to shoot American Presidents without even an indictment of criminal activity. I won't be using any of your products, thank you.";;@;;"1106568399633727494";https://twitter.com/OvrzlousStaffer/status/1106568399633727494
;2019-03-15 14:50;0;3;"Jimbo. Threatening to kill a president is immediate grounds for arrest and incarceration. No excuses sought. Go check. Last count 1,278 Twitter users had forwarded your "kill tweet" to Twitter HQ or FBI. Not sure FBI shares your sense of humor. Are you a proud MAGA hat owner?";;;;"1106568353446068226";https://twitter.com/GearoidODU/status/1106568353446068226
;2019-03-15 14:50;0;3;"By the silence you’ve got none too?pic.twitter.com/I052NhTaoQ";;;;"1106568325679726592";https://twitter.com/NevilleGaunt/status/1106568325679726592
;2019-03-15 14:50;0;1;"OMG someone with a brain! FINALLY!!!!! THANK YOU!!!";;;;"1106568275587186688";https://twitter.com/BABrat317/status/1106568275587186688
;2019-03-15 14:49;0;1;"Screenshot and left on the doorstep of @ IBM";;@;;"1106568190664949762";https://twitter.com/MyDogisHarv/status/1106568190664949762
;2019-03-15 14:49;0;0;"Which one is better : debater or watson ?";;;;"1106568171547516929";https://twitter.com/Nature3248/status/1106568171547516929
;2019-03-15 14:49;0;3;"Fact: the 1st Amendment is referring to the government, not private employers. There are no laws preventing IBM from taking action.";;;;"1106568151712448512";https://twitter.com/FactChe30375577/status/1106568151712448512
;2019-03-15 14:49;0;0;"First off I wasn’t talking to you, second I was replying to the tweet above mine, so get your life and your reading comprehension in check, or a pair of glasses y’all angry birds funny today";;;;"1106568097291517955";https://twitter.com/NitasWorld_/status/1106568097291517955
;2019-03-15 14:49;3;4;"# FF - theCUBE Guests from IBM Think @ BigData_paulz @ zoginstor @ robdthomas @ jrmcgee @ tjamieibm @ dancberg @ ArvindKrishna @ StefanieChiras @ bala_rajaraman @ sltrunzo @ jmantas @ ed_j_walsh @ julielockner @ IBM # IBM # theCUBE https://www.thecube.net/ibmthink2019 pic.twitter.com/bN5z9iiBPU";;@ @ @ @ @ @ @ @ @ @ @ @ @ @;# # #;"1106568087669661696";https://twitter.com/theCUBE/status/1106568087669661696
;2019-03-15 14:49;0;0;"You mean HE";;;;"1106568075019800581";https://twitter.com/BABrat317/status/1106568075019800581
;2019-03-15 14:49;0;3;"yet another republican that doesn't understand what the 1st amendment does. not a big surprise.";;;;"1106568024432234497";https://twitter.com/OvrzlousStaffer/status/1106568024432234497
;2019-03-15 14:48;0;0;"So, another sick fuck in the world. Nice to know.";;;;"1106567962918617089";https://twitter.com/BABrat317/status/1106567962918617089
;2019-03-15 14:48;0;0;"@ IBM https://twitter.com/gregshugar/status/1106532692177358848 …";;@;;"1106567910171033600";https://twitter.com/mpfavre/status/1106567910171033600
;2019-03-15 14:48;3;7;"This is the type of employees you have @ IBM @ IBMCareersAP @ JimBoka we no longer want to do business with you and will be getting our computers and software now from @ Dellpic.twitter.com/H27NEVNtrp";;@ @ @ @;;"1106567878470500353";https://twitter.com/businessweek500/status/1106567878470500353
;2019-03-15 14:48;0;3;"Future facts means that you will shoot former president Obama in the future ? Your employers @ IBM and FBI @ FBI need to take that threat seriously";;@ @;;"1106567861030531073";https://twitter.com/oilyslick1/status/1106567861030531073
;2019-03-15 14:48;0;0;"12 yo with loaded weapon under the pillow and another within reach...pic.twitter.com/JcqfQ96Ppu";;;;"1106567802452766720";https://twitter.com/crackersnatch/status/1106567802452766720
;2019-03-15 14:47;0;0;"Let's see freedom of speech means you can say whatever you want, within in reason, and the GOVERNMENT cannot do anything to you. It does NOT mean that your private employer cannot. You're not very bright, are you?";;;;"1106567601264582658";https://twitter.com/_White__Rabbit/status/1106567601264582658
;2019-03-15 14:47;0;0;"L’intérieur d’un ordinateur quantique. Conf : what’s next for quantum computing With ⁦ @ olivez⁩ ⁦ @ BCG⁩ ⁦ @ IBM⁩ # HTSummitpic.twitter.com/yy6w7VS5aN";;@ @ @;#;"1106567505806573568";https://twitter.com/ManuLevyPhoto/status/1106567505806573568
;2019-03-15 14:47;0;0;"We haven't done that in quite awhile. Fire this man.";;;;"1106567479768182786";https://twitter.com/enlightenedlibr/status/1106567479768182786
;2019-03-15 14:46;0;0;"Ugh!";;;;"1106567453801365505";https://twitter.com/Markdown474/status/1106567453801365505
;2019-03-15 14:46;0;0;"So what you're saying is that the strong minded employees have to cater to the snowflakes who can't handle society. Got it. Thanks for pointing that out.";;;;"1106567366824132610";https://twitter.com/BABrat317/status/1106567366824132610
;2019-03-15 14:46;0;0;"http://www.gazette.net/stories/052808/gaitnew205559_32378.shtml …";;;;"1106567366102654977";https://twitter.com/GOP_CATCHPHRASE/status/1106567366102654977
;2019-03-15 14:46;1;0;"IBM is this good with your Business values?";;;;"1106567325837377538";https://twitter.com/beach64309155/status/1106567325837377538
;2019-03-15 14:46;0;7;"“The best thing that can happen to the space” as in trigger another pump cycle for a fairy tale that can never become real, but can separate more idiots from their money? Perhaps. Although I think “enterprise blockchain” is too worn out, even for that. For anything else, use git";;;;"1106567311186714625";https://twitter.com/udiWertheimer/status/1106567311186714625
;2019-03-15 14:46;0;0;"@ IBM https://twitter.com/gregshugar/status/1106533405225877504 …";;@;;"1106567304911958017";https://twitter.com/Merrifl63/status/1106567304911958017
;2019-03-15 14:45;0;0;"Give it a rest, if it came to a firing squad there would be millions of volunteers! It perfectly legit!";;;;"1106567222170783744";https://twitter.com/SonPH/status/1106567222170783744
;2019-03-15 14:45;0;0;":D";;;;"1106567056114270208";https://twitter.com/Andrej_Korn/status/1106567056114270208
;2019-03-15 14:45;0;1;"Nice guy.";;;;"1106567055552045056";https://twitter.com/MtnGrl4/status/1106567055552045056
;2019-03-15 14:44;0;0;"Cognitive Dress “same dress as your most nasty colleague at the company party? no fear! Cognitive Dress realizes it and changes color” Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ IBMServices @ SWAP_researchpic.twitter.com/Ew1jWbSZdJ";;@ @ @ @ @ @;;"1106566965332721665";https://twitter.com/semeraro_g/status/1106566965332721665
;2019-03-15 14:44;1;3;"Damn. IBM hasn't fired him?";;;;"1106566930075398149";https://twitter.com/Jacklynnbj/status/1106566930075398149
;2019-03-15 14:44;1;21;"Did he just threaten to shot President Obama?? Hmmm maybe the secret service would like to see this post";;;;"1106566920847814658";https://twitter.com/mishie358/status/1106566920847814658
;2019-03-15 14:44;0;3;"Cool, bro. After your employer @ ibm sees this tweet you should have a lot more free time to consider whether it's a good idea to threaten a former president.";;@;;"1106566848957435905";https://twitter.com/Angrifon/status/1106566848957435905
;2019-03-15 14:44;0;2;"The 1st Amendment does not apply to private businesses. That's why shithead racists like this guy will get fired for making remarks like this.";;;;"1106566837502803968";https://twitter.com/KAMALAMODE/status/1106566837502803968
;2019-03-15 14:43;0;0;"And safen up! DOH!";;;;"1106566719252975616";https://twitter.com/HowardeMiller/status/1106566719252975616
;2019-03-15 14:43;0;8;"Looks at my tweet no one said you did or didn’t, # FACTS";;;#;"1106566688814891013";https://twitter.com/NitasWorld_/status/1106566688814891013
;2019-03-15 14:43;0;1;"They can help their company by firing this creep!";;;;"1106566633634570241";https://twitter.com/PetraMcCarron2/status/1106566633634570241
;2019-03-15 14:42;0;1;"@ IBM I just sent this tweet and his profile showing he is an employee of yours to MSNBC ACCT .";;@;;"1106566352226209792";https://twitter.com/Evilgenius68/status/1106566352226209792
;2019-03-15 14:42;0;1;"entertainment is never in short demand";;;;"1106566301705629697";https://twitter.com/DegenSpartan/status/1106566301705629697
;2019-03-15 14:41;0;0;"He said he wants Obama to be shot for treason and that he wants to do the shooting. He also admitted to saying this while Obama was a sitting President. He made it clear this wasn't a joke. Threatening the US President is a felony.";;;;"1106566195334037506";https://twitter.com/ianelantzy/status/1106566195334037506
;2019-03-15 14:41;0;1;"Lol? Says the guy with 19 followers and not a tweet of his own since July 2018. Which is it Wes? Redding Scotland or Redding CA? Bbbbbbot. Sorry I stutter. Clearly he said he'd be happy to shoot an ex president if give the chance.";;;;"1106566136760541184";https://twitter.com/GDstovedIn/status/1106566136760541184
;2019-03-15 14:41;0;1;"Well sir, I'm not going to threaten the life of a president just to find out.";;;;"1106565987829276672";https://twitter.com/jefflotts/status/1106565987829276672
;2019-03-15 14:41;0;0;"pic.twitter.com/vp0eXjY5Cv";;;;"1106565977435586560";https://twitter.com/pumousky/status/1106565977435586560
;2019-03-15 14:40;2;7;"What does @ IBM think of Holocaust deniers? pic.twitter.com/gRVmbCtrng";;@;;"1106565903431467008";https://twitter.com/SadMusketeer/status/1106565903431467008
;2019-03-15 14:40;0;2;"Yes, @ IBM I want a response to this, too. Your employee is openly discussing assassinating a former president. You ok with that?";;@;;"1106565853695246336";https://twitter.com/MoonBatsUnited/status/1106565853695246336
;2019-03-15 14:40;0;1;"Freedom of Speech? Applied to a private company?";;;;"1106565837387956224";https://twitter.com/MLCHZDK/status/1106565837387956224
;2019-03-15 14:40;0;0;"Never said it is right or wrong. Stating FACTS.";;;;"1106565816391208960";https://twitter.com/Lynn_Italy2Sici/status/1106565816391208960
;2019-03-15 14:39;0;0;"Active Intelligence Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ IBMServices @ SWAP_researchpic.twitter.com/YsePqNAnyE";;@ @ @ @ @ @;;"1106565713345609728";https://twitter.com/semeraro_g/status/1106565713345609728
;2019-03-15 14:38;0;2;"Found this gem regarding the things you mentioned: http://www.gazette.net/stories/052808/gaitnew205559_32378.shtml …";;;;"1106565440619180032";https://twitter.com/DW_Eppers/status/1106565440619180032
;2019-03-15 14:38;0;0;"Lafayette Investments Cut Its Holding in International Business Machine $ IBM as Shares Rose; Ra Capital Management Increases Holding in Biocryst Pharmaceuticals $ BCRX https://yomiblog.com/2019/03/15/lafayette-investments-cut-its-holding-in-international-business-machine-ibm-as-shares-rose-ra-capital-management-increases-holding-in-biocryst-pharmaceuticals-bcrx/ …";;;;"1106565438283153408";https://twitter.com/BlogYomi/status/1106565438283153408
;2019-03-15 14:38;0;0;"@ IBM";;@;;"1106565269382586369";https://twitter.com/april_blan/status/1106565269382586369
;2019-03-15 14:37;0;1;"Hey @ IBM NOT a good look for one of your employees to threaten to kill an ex president .";;@;;"1106565209508990977";https://twitter.com/keithswayne2/status/1106565209508990977
;2019-03-15 14:37;0;0;"I’d rather celebrate Men’s History Month, no wait... there’s no such thing! We need a Men’s History Month to celebrate Stop THE WAR ON MEN!!!";;;;"1106565160183971840";https://twitter.com/ShanaquaA/status/1106565160183971840
;2019-03-15 14:37;0;1;"When I first read that i was like , then I got it .";;;;"1106565152961265665";https://twitter.com/GIRsdoomsong/status/1106565152961265665
;2019-03-15 14:37;0;0;"Crickets.";;;;"1106565018538176512";https://twitter.com/SEAFORME1/status/1106565018538176512
;2019-03-15 14:37;0;0;"«AI & the Art of Persuasive Debating» Pietro Leo @ pieroleo @ IBMItalia @ IBMResearch @ IBM @ IBMServices @ SWAP_researchpic.twitter.com/c7XFJUpu98";;@ @ @ @ @ @;;"1106564987693268992";https://twitter.com/semeraro_g/status/1106564987693268992
;2019-03-15 14:36;0;1;"Someone with a profile picture praising Q shouldn't be telling anyone to get off a train...";;;;"1106564923512012800";https://twitter.com/ianelantzy/status/1106564923512012800
;2019-03-15 14:36;1;5;"I mean, it's not that difficult to find an article about you from 2008..."A ‘survivalist” w stockpiles of food & more than 30 weapons & 230 lbs of chemicals... producing explosives in his...townhouse when he was arrested last week." http://www.gazette.net/stories/052808/gaitnew205559_32378.shtml …";;;;"1106564920974274561";https://twitter.com/DW_Eppers/status/1106564920974274561
;2019-03-15 14:36;0;0;"No, it only applies if the Government is trying to silence your speech and even then there are stipulations. IBM is not the government.";;;;"1106564872383410176";https://twitter.com/MLCHZDK/status/1106564872383410176
;2019-03-15 14:36;0;1;"Inspirational is an understatement. Congratulations, Lisa! Keep up the terrific work.";;;;"1106564836081704964";https://twitter.com/oreillyiam/status/1106564836081704964
;2019-03-15 14:36;0;1;"Just the fact he threatened to shoot anyone should be a problem. Threatening a former POTUS? Maybe would get him in more serious trouble with the FBI or secret service. # Republicants # Cult45";;;# #;"1106564812882866178";https://twitter.com/GIRsdoomsong/status/1106564812882866178
;2019-03-15 14:36;0;0;"@ IBM";;@;;"1106564779374714881";https://twitter.com/ZellaPiper/status/1106564779374714881
;2019-03-15 14:36;0;2;"He's too far gone down the rabbit hole to even understand all the words you just wrote... He or she will just put "You have TDS" like a good little # maga supporter.... Their brain has been washed into a pile of @ foxnews goo";;@;#;"1106564751671341058";https://twitter.com/Hasa_DigaEebowi/status/1106564751671341058
;2019-03-15 14:36;0;0;"Like how people did to Kathy Griffin???";;;;"1106564717517119489";https://twitter.com/historBilia/status/1106564717517119489
;2019-03-15 14:36;0;2;"@ IBM This is one of your employees ? Sounds like he may need some psychiatric help. Hard to believe you employ such hateful ,violent extremists such as JimBoka.";;@;;"1106564711561289728";https://twitter.com/Evilgenius68/status/1106564711561289728
;2019-03-15 14:35;0;3;"pic.twitter.com/plFDQFFD57";;;;"1106564638055923712";https://twitter.com/april_blan/status/1106564638055923712
;2019-03-15 14:35;0;1;"Jesus, that is not how the First Amendment works. IBM is not the Government.pic.twitter.com/Qvr9jrVL9q";;;;"1106564613955559425";https://twitter.com/MLCHZDK/status/1106564613955559425
;2019-03-15 14:35;0;3;"Hey @ IBM , maybe look into this guy dreaming of shooting a president?";;@;;"1106564549543690240";https://twitter.com/p_sout/status/1106564549543690240
;2019-03-15 14:35;2;4;"@ IBM Come get your boy. pic.twitter.com/Lo19mqtWTM";;@;;"1106564538948874240";https://twitter.com/InHand4U2Cop/status/1106564538948874240
;2019-03-15 14:35;2;6;". @ SHAREhq Today at 10 am, Kevin Hosozawa from @ Rocket & Louis Hanna from @ IBM presents the last session for # Zowe! They'll discuss the new web-based viewer technology being rolled out in storage on z/OS". # SHAREPHX # OpenMainframeProjecthttps://bit.ly/2Ei4kpK";;@ @ @;# # #;"1106564466576162817";https://twitter.com/OpenMFProject/status/1106564466576162817
;2019-03-15 14:34;0;1;"Reported and blocked";;;;"1106564423580188678";https://twitter.com/Haydhidho/status/1106564423580188678
;2019-03-15 14:34;0;4;"You literally have *heart* God in your bio...";;;;"1106564413883121665";https://twitter.com/Mike_Stankiew/status/1106564413883121665
;2019-03-15 14:34;0;0;"You do know what a firing squad is right? And wtf does race have to do with anything he said....you are the racist for bring that shit up!";;;;"1106564253811724290";https://twitter.com/crazie_ates/status/1106564253811724290
;2019-03-15 14:34;0;1;"So let’s see, double digit indictments of the Trump administration for illegal activity and video evidence of Trump siding with our enemy Putin , but Obama is the treasonous one? Was your dad racist too or did you learn it in school?";;;;"1106564253773754368";https://twitter.com/waltersobchak/status/1106564253773754368
;2019-03-15 14:34;0;4;"And doesn't that tweet of his go against Twitter's "Content Boundaries and Use of Twitter" ?";;;;"1106564205585403904";https://twitter.com/GIRsdoomsong/status/1106564205585403904
;2019-03-15 14:33;0;5;"Laugh it up, Jim. Threatening to shoot a President should get you about 25years. We shall see how funny the @ FBI thinks you are. Maybe you and fat Orange Hitler can share a cell. But in the meantime, @ IBM why the the hell do you have this madman working for you in DC?";;@ @;;"1106564204205531136";https://twitter.com/leelaaland/status/1106564204205531136
;2019-03-15 14:33;0;0;"Would a military tribunal circumvent this?";;;;"1106564059896397830";https://twitter.com/michaelnecker/status/1106564059896397830
;2019-03-15 14:33;0;0;"It's a fact that Treason is punishable by death in the constitution. Do I personally think there is proof of treason? No. It similar to saying Trump has committed treason with zero proof. Fact of life, people say dumb shit. Both sides are guilty of these words.";;;;"1106563957010006017";https://twitter.com/LRose303/status/1106563957010006017
;2019-03-15 14:32;0;4;"Yes he was free to say it. It’s called a death threat. Governments job is to protect people.";;;;"1106563943764582400";https://twitter.com/historBilia/status/1106563943764582400
;2019-03-15 14:32;0;0;"IBM supports freedom of speech --";;;;"1106563861828825089";https://twitter.com/AroniJon/status/1106563861828825089
;2019-03-15 14:32;0;3;"@ IBM Is this man still employed by IBM? His threat to shoot a former president is enough for him to be fired, let alone all the other hate he’s writing. Not to mention what looks like some questionable parenting. If this person is an employee at your business, he’s a liability. pic.twitter.com/qcpRO6gPl9";;@;;"1106563819986395138";https://twitter.com/CovfefeServer/status/1106563819986395138
;2019-03-15 14:32;0;1;"Ditto";;;;"1106563808154263553";https://twitter.com/Fishblogger/status/1106563808154263553
;2019-03-15 14:32;2;4;"You support # qanon correct? @ FBI @ IBM";;@ @;#;"1106563798809432066";https://twitter.com/GOP_CATCHPHRASE/status/1106563798809432066
;2019-03-15 14:32;0;1;"Done";;;;"1106563728823201792";https://twitter.com/Fishblogger/status/1106563728823201792
;2019-03-15 14:31;0;0;"@ IBM is this the type of employee that you want working for you? Threatening to kill a former president?";;@;;"1106563691712073728";https://twitter.com/mayhew_chrisa/status/1106563691712073728
;2019-03-15 14:31;0;0;"get a job :pic.twitter.com/zVLfVcj3J5";;;;"1106563686242676736";https://twitter.com/AroniJon/status/1106563686242676736
;2019-03-15 14:31;1;8;"You have been reported. Hey @ IBM IS THIS WHO YOU WANT REPRESENTING YOU??";;@;;"1106563660988715008";https://twitter.com/Fishblogger/status/1106563660988715008
;2019-03-15 14:31;0;2;"@ IBM @ FBI should all wonder why this guy is threatening to shoot a former president";;@ @;;"1106563622111768576";https://twitter.com/historBilia/status/1106563622111768576
;2019-03-15 14:31;0;1;"Freedom of speech doesn't apply to death threats against a president, past or present.";;;;"1106563611504373760";https://twitter.com/jimbotex/status/1106563611504373760
;2019-03-15 14:31;2;6;"Wonder what would happen if everyone kept posting that?pic.twitter.com/JRcYlRvLGq";;;;"1106563583821770753";https://twitter.com/GIRsdoomsong/status/1106563583821770753
;2019-03-15 14:31;0;3;"Thanks;)";;;;"1106563515488321537";https://twitter.com/Andrej_Korn/status/1106563515488321537
;2019-03-15 14:31;0;0;"Get a job surger. Got way to much time on your hands";;;;"1106563506441195520";https://twitter.com/JamieMa28843742/status/1106563506441195520
;2019-03-15 14:30;0;0;"Freedom of speech ,,";;;;"1106563436803227648";https://twitter.com/AroniJon/status/1106563436803227648
;2019-03-15 14:30;0;0;"Theres a lot of our former and current governemt officials that should be hung or face a firing squad for treason. This guy has clear hatred for obama. Hillary should go first.";;;;"1106563399180341249";https://twitter.com/imthejuice/status/1106563399180341249
;2019-03-15 14:30;0;0;"You have # TDS";;;#;"1106563277071548416";https://twitter.com/UTHornsRawk/status/1106563277071548416
;2019-03-15 14:29;0;0;"Blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah blah. Typical Trump supporter. Why do most of you sound like you are in junior high school?";;;;"1106563141587083264";https://twitter.com/mayhew_chrisa/status/1106563141587083264
;2019-03-15 14:29;0;1;"Nice one!";;;;"1106563057948508166";https://twitter.com/FFreniere/status/1106563057948508166
;2019-03-15 14:29;16;35;". @ IBM - what are you going to do about @ jimboka? The # Internet wants to know.";;@ @;#;"1106563019956457472";https://twitter.com/DontUnderest/status/1106563019956457472
;2019-03-15 14:29;0;0;"As Int'l Business Machines Corp. $ IBM Share Price Rose, Northstar Asset Management Lowered Position; Exelon $ EXC Holder Azimuth Capital Management Has Trimmed Positionhttps://yomiblog.com/2019/03/15/as-intl-business-machines-corp-ibm-share-price-rose-northstar-asset-management-lowered-position-exelon-exc-holder-azimuth-capital-management-has-trimmed-position/ …";;;;"1106563017553133568";https://twitter.com/BlogYomi/status/1106563017553133568
;2019-03-15 14:28;0;0;"It was supposed to say tattle.";;;;"1106562876549021696";https://twitter.com/leckeycharms718/status/1106562876549021696
;2019-03-15 14:28;0;3;"";;;;"1106562863005618176";https://twitter.com/avrohomg/status/1106562863005618176
;2019-03-15 14:28;0;1;"Let’s sue the news paper. Well Einstein’s, it cant work both ways. Oh wait, I forgot m that is how you MAGA people operate.What about Ivankas emails? Her trademarks on massage parlors?Jared’s pushed through security clearance?Turning a blind eye never ends well.";;;;"1106562816436256770";https://twitter.com/Jae72333190/status/1106562816436256770
;2019-03-15 14:28;0;0;"@ IBM";;@;;"1106562797725470721";https://twitter.com/saintworksart/status/1106562797725470721
;2019-03-15 14:28;0;3;"By looking at your twitter profile you've obviously been brainwashed by the likes of the @ DailyWireLive @ DailyCaller and @ FoxNews - You should probably see a mental health professional at your earliest convenience...... # maga";;@ @ @;#;"1106562790536433665";https://twitter.com/Hasa_DigaEebowi/status/1106562790536433665
;2019-03-15 14:28;0;0;"You don't train Honda mechanics to repair jet engines. Airlines train mechanics to repair jet engines. # IBMi companies should be training/interning # IBMi resources & then the license issue is moot. My point is that tweeting at IBM for something free is not a solution.";;;# #;"1106562754134061058";https://twitter.com/ericjooka/status/1106562754134061058
;2019-03-15 14:28;0;1;"if you saw the last pic it shows he was arrested with bomb making materials and that will be of special interest to the secret service and the fbi";;;;"1106562707241594880";https://twitter.com/chris_pratt1973/status/1106562707241594880
;2019-03-15 14:27;0;0;"https://www.schneier.com/blog/archives/2019/02/blockchain_and_.html … - just saying";;;;"1106562691316006912";https://twitter.com/christo4ferris/status/1106562691316006912
;2019-03-15 14:27;0;5;"The first amendment only protects you from government action- not your boss. Right wing nuts need to actually read the Constitution and understand it before commenting on it. Maybe go take a civics course.";;;;"1106562605659930625";https://twitter.com/WayOfTheSword/status/1106562605659930625
;2019-03-15 14:26;0;1;"@ FBI @ IBM @ SecretServicepic.twitter.com/NeQIlEFvcf";;@ @ @;;"1106562439284445184";https://twitter.com/CovfefeServer/status/1106562439284445184
;2019-03-15 14:26;0;1;"Add his past charges on weapons and massive amounts of explosives, then sprinkle in that he's a # qanon conspiracy theorist that believes Democrats drink babies blood and we have ourselves a big problem here";;;#;"1106562399736381441";https://twitter.com/GOP_CATCHPHRASE/status/1106562399736381441
;2019-03-15 14:26;0;4;"So weird, all his followers on Twitter are bots.";;;;"1106562297265340421";https://twitter.com/rockinrob7970/status/1106562297265340421
;2019-03-15 14:26;0;0;"# Tecnología - Es el momento de que los bancos se reinventen digitalmente. @ IBM Digital Banking Framework, la plataforma para transformar los bancos. # Noticias https://www.tendencias.tech/es-el-momento-de-que-los-bancos-se-reinventen-digitalmente-ibm-digital-banking-framework-la-plataforma-para-transformar-los-bancos/ …pic.twitter.com/QfDxQrqckm";;@;# #;"1106562267171250178";https://twitter.com/TendenciasTech/status/1106562267171250178
;2019-03-15 14:26;0;1;"@ IBM @ IBMAnalytics @ IBMpolicy";;@ @ @;;"1106562253338210305";https://twitter.com/april_blan/status/1106562253338210305
;2019-03-15 14:25;0;0;"Q moron telling me about research. Thats hilarious.";;;;"1106562181406097408";https://twitter.com/ChieverJason/status/1106562181406097408
;2019-03-15 14:25;0;1;"Not when it comes to volunteering to shoot a past president.";;;;"1106562132336738309";https://twitter.com/the_w0rdslinger/status/1106562132336738309
;2019-03-15 14:25;0;0;"bullshit.";;;;"1106562112363606016";https://twitter.com/LoranHayden/status/1106562112363606016
;2019-03-15 14:25;0;0;"$ IBM - IBM: Big Investors Flee, But Don't Panic https://seekingalpha.com/article/4248751-ibm-big-investors-flee-panic?source=tweet …";;;;"1106562082659581952";https://twitter.com/weijgenberger/status/1106562082659581952
;2019-03-15 14:25;0;0;"Is the ~ONLY~ way to create reach to tweet IBM needs to give us something for free? Licenses are not THE solution to a problem of reach. The community is more than a small group of people represented in one meeting at one event. Let's bring the conversation to the community.";;;;"1106562079115436032";https://twitter.com/ericjooka/status/1106562079115436032
;2019-03-15 14:25;0;0;"# darealmvp";;;#;"1106562054494867457";https://twitter.com/vanzway09/status/1106562054494867457
;2019-03-15 14:24;0;2;"Yo, @ IBM, your boy here volunteering to shoot a former President of the United States. You want to give us a statement?";;@;;"1106561901226590208";https://twitter.com/WhiteWhiskers0/status/1106561901226590208
;2019-03-15 14:24;0;0;"Boom! Thats the argument right there. Btw in Uk - copyright lawyers explained to me the uk courts position on this... get permission. They chuckled when I attempted a fair use argument - and we already had permissions for use on CD...";;;;"1106561860038475777";https://twitter.com/drs1969/status/1106561860038475777
;2019-03-15 14:24;0;1;"Yes. To return to my original observation - it seems like many people are objecting to this specific use of CC-BY content. Even though it is clearly allowed by CC-BY. And, I note a number of those ppl are also highly critical of faculty who object to CC-BY for their work.";;;;"1106561787510571010";https://twitter.com/lisalibrarian/status/1106561787510571010
;2019-03-15 14:24;0;2;"That is threatening,not freedom of speech. Isn’t that funny how you lunatics don’t get that.Trump is turning you all against the press, freedom of speech. Someone threatens to shoot Obama , freedom of speech. The left points out what a creep that kids from Covenington is, bullies";;;;"1106561769638690816";https://twitter.com/Jae72333190/status/1106561769638690816
;2019-03-15 14:23;0;3;"@ JimBoka was this you bud?";;@;;"1106561684087418882";https://twitter.com/zzDtrainzzz/status/1106561684087418882
