username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 16:11;1;1;"15 and 30 Moving Average Trading Strategy https://www.youtube.com/watch?v=LTPOGsx0zDU&fmt=22 … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ CGC $ CRON $ TLRY $ CMG $ APHA $ ACB $ MSFT $ AMGN $ IBB $ XLE $ BA $ BABA $ CRM";;;# # # # # # #;"1102964983527366656";https://twitter.com/davidmoadel/status/1102964983527366656
;2019-03-05 16:10;0;2;"Here’s the key level # Amazon needs to break to retake $2,000 https://www.cnbc.com/2019/03/05/heres-the-key-level-amazon-needs-to-break-to-retake-2000.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964704094371840";https://twitter.com/davidmoadel/status/1102964704094371840
;2019-03-05 16:10;0;0;"$ TLT Hayman Capital’s Kyle Bass predicts US interest rates will head back to zero in 2020 https://www.cnbc.com/2019/03/04/kyle-bass-predicts-us-interest-rates-will-head-back-to-zero-in-2020.html … $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # #;"1102964517481472001";https://twitter.com/davidmoadel/status/1102964517481472001
;2019-03-05 16:09;0;0;"# Tesla shares fall 4 percent despite China approval of Model 3 imports https://www.cnbc.com/2019/03/05/tesla-shares-fall-4-percent-despite-china-approval-of-model-3-imports.html … Remember the 3-day rule, folks! $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # #;"1102964350925578242";https://twitter.com/davidmoadel/status/1102964350925578242
;2019-03-05 16:08;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Systems";;;# # # # # # # # # # # # # #;"1102964092187348992";https://twitter.com/RebOrn2020/status/1102964092187348992
;2019-03-05 16:02;0;0;"$ NFLX I have puts just in case $ OSTK still hanging on to these calls. good trend so far";;;;"1102962619072176128";https://twitter.com/luke_tada/status/1102962619072176128
;2019-03-05 16:01;0;1;"Top # money flow today. Free stocks app http://www.mobileinteractive.com/superstocks $ TMO, $ IEFA, $ VGSH, $ JNK, $ MINT, $ BABA, $ LQD, $ AMZN, $ VGIT, $ BKLN, $ SJNK, $ ZVZZT, $ SPY, $ VCSH, $ AAPL, $ IEMG, $ BA, $ GOOGL, $ NFLX, $ VTIpic.twitter.com/hshDPYHwAw";;;#;"1102962252645306368";https://twitter.com/TickwatcherMF/status/1102962252645306368
;2019-03-05 15:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/Eesm30nUykk $ JPM $ C $ NFLX $ BABA";;;;"1102960751218700288";https://twitter.com/OptionAlarm/status/1102960751218700288
;2019-03-05 15:53;0;0;"$ FVRG ForeverGreen is a buzz. Think of a workplace where you’re excited to work, with your eyes wide open! $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ FBpic.twitter.com/eAMdprRuhW";;;;"1102960314075688961";https://twitter.com/stockpickmover/status/1102960314075688961
;2019-03-05 15:51;0;1;"We-watched-Guardians-of-the-Galaxy-2-Avengers-Infinity-War-&-Thor-Ragnorak-again-over-the-weekend-in-preparation-for-Captain-Marvel Expecting-both-Captain-Marvell-&-Adam-Warlock-in-the-next-Avengers-flick-to-battle-Thanos $ NFLX-losing-all-this-great-Disney-Marvel-Content $ DIS";;;;"1102959853155295235";https://twitter.com/FilmProfessor9/status/1102959853155295235
;2019-03-05 15:51;0;0;"$ NFLX could offer another trade here soon. Already have two quality trades and exits.";;;;"1102959836684267520";https://twitter.com/RLKMac/status/1102959836684267520
;2019-03-05 15:37;0;9;"Killer day on $ NFLX and $ TSLA puts. still have a piece of both but they cant make me red. Might get outa here early today. If the market falls apart from here, both of these pieces i have left will pay nice...";;;;"1102956245655289857";https://twitter.com/SmashTheBid/status/1102956245655289857
;2019-03-05 15:36;0;0;". @ ATT now has the goods to take on @ netflix and @ Disney in the streaming wars https://yhoo.it/2H35XtS $ T $ NFLX $ DIS";;@ @ @;;"1102955947679457281";https://twitter.com/Ben_Bryan/status/1102955947679457281
;2019-03-05 15:35;0;0;"$ FB $ NFLX $ ROKUpic.twitter.com/RCt8L5zXKU";;;;"1102955905023397890";https://twitter.com/riz_llc/status/1102955905023397890
;2019-03-05 15:34;0;1;"Speaking of $ NFLX and Cult Tech Plays, could the # BigShort be finally on for $ TSLA?? It has threatened -and been warranted to do so- so many times lately... Maybe they finally are loaded for Bear after all those false starts. Down again, -$13 at NLOY $274";;;#;"1102955556388495360";https://twitter.com/VendbienJon/status/1102955556388495360
;2019-03-05 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/I5LA30nUynq $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102954511331667968";https://twitter.com/ExactOptionPick/status/1102954511331667968
;2019-03-05 15:28;0;3;"$ NFLX # 60ANCHOR up and down... 350 is key to hold...pic.twitter.com/5jbtdPbgL2";;;#;"1102953990172618754";https://twitter.com/TrueBubbleHead/status/1102953990172618754
;2019-03-05 15:26;1;3;"The Value Chain Constraint: Walmart, Amazon, Google Cloud, Microsoft, Netflix... https://stratechery.com/2019/the-value-chain-constraint … $ WMT $ AMZN $ GOOG $ MSFT $ NFLX pic.twitter.com/7g4EQYlBUY";;;;"1102953483332919298";https://twitter.com/adrivalue/status/1102953483332919298
;2019-03-05 15:26;0;0;"138% profit on AMZN call options https://wingtrades.com/daily-highlight-play/138-profit-on-amzn-call-options … $ AMZN $ AAPL $ SPY $ DIA $ QQQ $ NFLX $ GOOG";;;;"1102953482519220224";https://twitter.com/WingTrades/status/1102953482519220224
;2019-03-05 15:22;0;0;"$ NFLX Dan Niles short mention";;;;"1102952638885318656";https://twitter.com/SWIMKILLS/status/1102952638885318656
;2019-03-05 15:22;0;1;"Dan Niles pitching the case for shorting $ NFLX on @ CNBC.";;@;;"1102952446798774272";https://twitter.com/TraderHMS/status/1102952446798774272
;2019-03-05 15:21;1;10;""Martin believes that $ GOOGL investors would benefit from spinoffs of some of the company’s businesses—including, perhaps, YouTube and its cloud-services offering" (cc: $ NFLX) https://www.barrons.com/articles/alphabet-google-spin-off-youtube-51551795837?mod=hp_DAY_2 …pic.twitter.com/MXJbV5I2gz";;;;"1102952219366776833";https://twitter.com/WTCM3/status/1102952219366776833
;2019-03-05 15:20;1;2;"$ NFLX testing lows, gave up the early 1% gain quickly. Need to break through yesterday's lows at $348.04.";;;;"1102952130795749378";https://twitter.com/OptionRunners/status/1102952130795749378
;2019-03-05 15:20;2;5;"$ NFLX Short Discussed by Dan Niles: Si";;;;"1102952011224571905";https://twitter.com/DeItaOne/status/1102952011224571905
;2019-03-05 15:20;0;1;"$ jd cloud https://finance.yahoo.com/news/mellanox-adapters-selected-jd-cloud-125912603.html … $ TSLA $ JNUG $ XYF $ JD $ AMZN $ TLRY $ GE $ ELAN $ EB $ FB $ OGEN $ NFLX $ F $ NIO $ FB $ Aapl $ baba $ bzun $ cldr $ tme $ goos $ solo $ cgc $ acb $ kaly $ pura $ trtc $ apha";;;;"1102951982346596352";https://twitter.com/vonklein300/status/1102951982346596352
;2019-03-05 15:19;0;0;"$ NFLX short 350";;;;"1102951880341311488";https://twitter.com/busterstacks/status/1102951880341311488
;2019-03-05 15:18;0;0;"$ NFLX weak";;;;"1102951610362314752";https://twitter.com/trade_to_profit/status/1102951610362314752
;2019-03-05 15:18;1;12;"$ NFLX added 1 more contract pic.twitter.com/Dac4i5YoTg";;;;"1102951534638362624";https://twitter.com/kpak82/status/1102951534638362624
;2019-03-05 15:18;0;0;"# MercuryRetrograde begins today & ends the 28th. This period affects stock values. Don't # OVER trade. Don't get # HEAVY on the # LONG side at the # BEGINNING of # Mercury # Retrograde. $ SPY $ SPX $ VIX $ USO $ XLE $ GOLD $ GDXJ $ DXY $ FB $ AAPL $ AMZN $ NFLX $ TWTR $ GE $ GPRO $ CRON $ CGC # BTCpic.twitter.com/z4TTLBANC1";;;# # # # # # # #;"1102951521719865344";https://twitter.com/WaterMartyr/status/1102951521719865344
;2019-03-05 15:14;0;4;"Nail $ MU, nail $ AMZN, nail $ NFLX, destroy $ NVDA. My most common question? "Yea well what about $ TSLA". Get. Some.";;;;"1102950492789977088";https://twitter.com/FusionptCapital/status/1102950492789977088
;2019-03-05 15:10;3;4;"$ SURG STRONG BUY on whispers of press. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/LgFa0bDhCF";;@ @ @ @ @ @ @ @;;"1102949576082944000";https://twitter.com/jctb1/status/1102949576082944000
;2019-03-05 15:10;0;3;"Lost on $ NFLX puts but made it all back and then some on $ TSLA ! Overall up $114 in about 25 minutes! Winning streak still alivepic.twitter.com/x48BUdK9PG";;;;"1102949562472452096";https://twitter.com/dylanstox/status/1102949562472452096
;2019-03-05 15:10;1;1;"* SLUGGISH OPEN AGAIN .. $ NFLX SPEC-SWEEPER, SIZE $ ALGN JULY BUYING";;;;"1102949391692951552";https://twitter.com/WallStJesus/status/1102949391692951552
;2019-03-05 15:10;11;12;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" NEXT BIG TECH PLAYER ON THE ROAD TO NASDAQ # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/OeYNAaFVxd";;;#;"1102949387083358208";https://twitter.com/realsheepwolf/status/1102949387083358208
;2019-03-05 15:09;2;2;"$ VRRB: HEADED TO # NASDAQ WITH STAR-STUDDED MANAGEMENT TEAM PARTNERED WITH @ Microsoft @ salesforce @ Oracle @ Adobe @ Odoo THIS IS THE NEXT BIG TECH STORY INDUSTRY DISRUPTOR $ MSFT $ VALE $ QCOM $ AAPL $ AMZN $ NVDA $ NFLX $ SNAP $ WMT $ WFC $ BAC $ S $ T $ TWTR $ GOOGL $ SIRI $ ZNGApic.twitter.com/Wxz1KGOHMs";;@ @ @ @ @;#;"1102949348487380992";https://twitter.com/realsheepwolf/status/1102949348487380992
;2019-03-05 14:59;0;0;"$ NFLX pic.twitter.com/3hsV9KfbPa";;;;"1102946796194668544";https://twitter.com/mikhailg5000/status/1102946796194668544
;2019-03-05 14:58;0;3;"$ SPY Today’s first 3 trades so far all puts still holding $ NFLX puts $ FBpic.twitter.com/eII2loYCUf";;;;"1102946430162010115";https://twitter.com/orionstafa/status/1102946430162010115
;2019-03-05 14:58;0;6;"$ NFLX MAR 8 350P entry 4.30";;;;"1102946406472462337";https://twitter.com/GdaytoYou/status/1102946406472462337
;2019-03-05 14:55;0;0;"Sigma Investment Counselors Has Lifted Stake in Netflix $ NFLX as Stock Value Rose; Calamos Advisors Lowered Mastercard $ MA Position by $717,596 as Shares Rosehttps://hinewulm.com/2019/03/05/sigma-investment-counselors-has-lifted-stake-in-netflix-nflx-as-stock-value-rose-calamos-advisors-lowered-mastercard-ma-position-by-717596-as-shares-rose/ …";;;;"1102945648419262464";https://twitter.com/UlmHi/status/1102945648419262464
;2019-03-05 14:54;0;1;"We were targeting 5x on our $ TSLA trade this week. It's now 6x (500%) Is 10x too much to ask For more like these, email: optionsmaster@hotmail.com to subscribe to pvt twtr. $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRYhttps://twitter.com/freetrades4u/status/1102587922677727233 …";;@hotmail;;"1102945456949219329";https://twitter.com/freetrades4u/status/1102945456949219329
;2019-03-05 14:51;0;0;"$ NFLX break under $348 = $344 FAST pic.twitter.com/ZQ3cGc5r3d";;;;"1102944649457647617";https://twitter.com/mikhailg5000/status/1102944649457647617
;2019-03-05 14:50;23;86;"Needham's Laura Martin: "On $ NFLX, what we worry about is this .. they're spending $13B/yr on content." $ AAPL's cash flow is $60B. "If they decided to throw $20B on content alone not only would you not notice it, they could basically put Netflix out of business in 3 years." @ CNBC";;@;;"1102944401909837824";https://twitter.com/carlquintanilla/status/1102944401909837824
;2019-03-05 14:48;0;0;"Dude, but look at those cash flows. $ NFLX is profitable becuase of their accounting practices (long term amortization of content).";;;;"1102943966100631552";https://twitter.com/guillersu/status/1102943966100631552
;2019-03-05 14:47;1;3;"$ NFLX of # Cannabis , I like that!!!https://twitter.com/desiderium1466/status/1102943172781588482 …";;;#;"1102943811586514944";https://twitter.com/wind4me/status/1102943811586514944
;2019-03-05 14:47;1;6;"And $ T is doing the exact opposite, trying to compete with $ NFLX on the latter's terms. Would not be surprised to see the HBO brand completely watered down in pursuit of subscribers that remain elusive. https://www.wsj.com/articles/at-t-readying-overhaul-of-warnermedia-11551483138 …";;;;"1102943810542280707";https://twitter.com/kidkapital/status/1102943810542280707
;2019-03-05 14:47;0;0;"$ nflx. Same thing every day. Wait for max at the first 15 mins then short. Easy money. Now, it's time to test 350 again. Follow me for trading tips. $ faang $ nasdaq $ amzn $ goog";;;;"1102943697761693698";https://twitter.com/guillersu/status/1102943697761693698
;2019-03-05 14:46;0;0;"$ AMZN $ NFLX Algos bidded the price up the sell into";;;;"1102943592039903232";https://twitter.com/DerivativesDude/status/1102943592039903232
;2019-03-05 14:46;0;0;"$ NFLX is profitable. In 2018 they earned $2.68 per share";;;;"1102943452260716545";https://twitter.com/PurdueMatt05/status/1102943452260716545
;2019-03-05 14:46;0;0;"$ nflx in March 8th 345 puts at 2.50";;;;"1102943367032385536";https://twitter.com/newyorktalkin/status/1102943367032385536
;2019-03-05 14:45;2;6;"Oldie but a goodie. Also, many companies like $ MMNFF are trying to be Blockbuster and # TILT $ SVVTF is skipping that and being the $ NFLX of # weedhttps://twitter.com/wind4me/status/1102742840877051905 …";;;# #;"1102943172781588482";https://twitter.com/desiderium1466/status/1102943172781588482
;2019-03-05 14:44;0;0;"$ GLD not ready yet, waiting to get long $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/yTY8iuvxGd";;;;"1102943080733396993";https://twitter.com/StockToDiscover/status/1102943080733396993
;2019-03-05 14:44;0;0;"Nice open for $ NFLX, needs to get above Friday's low of 354.70 pic.twitter.com/5q3TZFZNOH";;;;"1102943051813662721";https://twitter.com/BolderTrades/status/1102943051813662721
;2019-03-05 14:42;0;1;"Watching a ton of tech stocks go bullish out of the gate this morning $ AMZN, FB, $ NFLX, $ GOOG";;;;"1102942363972980736";https://twitter.com/WingTrades/status/1102942363972980736
;2019-03-05 14:41;0;0;"Will hold for zero on @ Option_Snipper call on $ NFLX pic.twitter.com/iMFY1kDmRm";;@;;"1102942088755400705";https://twitter.com/hrrescue/status/1102942088755400705
;2019-03-05 14:40;0;0;"$ NFLX pic.twitter.com/Ttj4w2ChjL";;;;"1102942010510589955";https://twitter.com/SWIMKILLS/status/1102942010510589955
;2019-03-05 14:40;0;0;"For sure... I've had many "learning experiences" in my 17+ years, but I'd have to say that my worst two trades ever were National Bank of Greece, trying to be a hero after the ordeal w/ the PIGS back in fall of 2010. My other was buying $ NFLX in Feb '12 and riding it down -36%.";;;;"1102941919645220866";https://twitter.com/AdamKoos/status/1102941919645220866
;2019-03-05 14:40;0;1;"Destroyed @ Option_Snipper call on $ NFLX will hold to zero for clients pic.twitter.com/fzz3dpuFWp";;@;;"1102941884090060800";https://twitter.com/hrrescue/status/1102941884090060800
;2019-03-05 14:36;0;1;"$ NFLX looks weak again. Short more!";;;;"1102940915893764099";https://twitter.com/ShaaRedNL/status/1102940915893764099
;2019-03-05 14:36;1;9;"Bought $ NFLX March 8th $337.50 puts at $1.24 https://twitter.com/OptionRunners/status/1102669634900279296 …";;;;"1102940870184181763";https://twitter.com/OptionRunners/status/1102940870184181763
;2019-03-05 14:34;0;0;"$ NFLX quote from a woman who narrowly survived the Bama twister. pic.twitter.com/RwuaBDw8S4";;;;"1102940470831919104";https://twitter.com/RobinSamways/status/1102940470831919104
;2019-03-05 14:34;1;3;"$ DSCR ASK HAS THINED.. 79m left.. PRESS PENDING.. $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ @ i_like_bb_stock @ JediJazz22pic.twitter.com/t1hZctCrLv";;@ @ @ @ @ @ @ @;;"1102940330876383233";https://twitter.com/jctb1/status/1102940330876383233
;2019-03-05 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ VMW Vmware Inc. Class A $ NFLX Netflix Inc. Top 500 http://wallstsolver.com/power";;;;"1102939978995322886";https://twitter.com/wallstsolver/status/1102939978995322886
;2019-03-05 14:30;0;0;"7 users on Vetr are bullish on Netflix, Inc., indicating a HOLD Rating (3 stars) for $ NFLX https://on.vetr.com/1Gj2vCt";;;;"1102939419781287936";https://twitter.com/VetrRatings/status/1102939419781287936
;2019-03-05 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/sI7Y30nUynm $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1102939396255477760";https://twitter.com/ExactOptionPick/status/1102939396255477760
;2019-03-05 14:26;0;0;"Netflix INC $ NFLX Shareholder Nli International INC Has Lifted Its Stake by $4.95 Million as Share Price Rose https://reurope.com/2019/03/05/netflix-inc-nflx-shareholder-nli-international-inc-has-lifted-its-stake-by-4-95-million-as-share-price-rose/ …";;;;"1102938364553187330";https://twitter.com/reurope_stock/status/1102938364553187330
;2019-03-05 14:24;0;0;"As Walt Disney Co. $ DIS Shares Declined, Holder American National Registered Investment Advisor Lowered by $457,800 Its Holding; Peregrine Asset Advisers Increases Position in Netflix $ NFLX https://hinewulm.com/2019/03/05/as-walt-disney-co-dis-shares-declined-holder-american-national-registered-investment-advisor-lowered-by-457800-its-holding-peregrine-asset-advisers-increases-position-in-netflix-nflx/ …";;;;"1102937895206354944";https://twitter.com/UlmHi/status/1102937895206354944
;2019-03-05 14:22;4;8;"$ VRRB: SUCCESSFUL ROAD TRIP NEARING AN END Expect the following sequence: merger with Sound Concepts any day now likely S-1 Immediate uplist to # NASDAQ will trade as $ VERB on the # NASDAQ $ MSFT $ AAPL $ AMZN $ NVDA $ NFLX $ ORCL $ CRM $ QCOM $ ZNGA $ SNAP $ TSLA $ NIO $ KNDIpic.twitter.com/P3CakXS1C1";;;# #;"1102937307814993920";https://twitter.com/realsheepwolf/status/1102937307814993920
;2019-03-05 14:18;0;0;""Among 18 analysts covering Netflix (NASDAQ:NFLX), 15 have Buy rating, 1 Sell and 2 Hold. Therefore 83% are positive.” $ NFLX https://twitter.com/reurope_stock/status/1102935536774406144 …";;;;"1102936378873131013";https://twitter.com/Arnuminous/status/1102936378873131013
;2019-03-05 14:17;10;88;"remember when mkt $ spx $ comp dip deep ystd, fb was super strong. $ amzn $ aapl $ googl all were ok. so when $$ rotation started (as i have been saying $$ rotating out of NFLX), new market leader emergence means former leader $ ba $ nflx will turn weak. https://twitter.com/option_snipper/status/1102933898542100488 …";;;;"1102936274816651264";https://twitter.com/option_snipper/status/1102936274816651264
;2019-03-05 14:16;0;0;"See if $ NFLX can be supported at 350 and pop.. see if $ MSFT can be supported at 112 and pop";;;;"1102935862806003713";https://twitter.com/Option_Assassin/status/1102935862806003713
;2019-03-05 14:14;0;0;"How Analysts Feel About Netflix Inc $ NFLX After Decrease in Sellers? https://reurope.com/2019/03/05/how-analysts-feel-about-netflix-inc-nasdaqnflx-after-decrease-in-sellers/ …";;;;"1102935536774406144";https://twitter.com/reurope_stock/status/1102935536774406144
;2019-03-05 14:14;0;0;"Get free access to my trading resources library to help with your trading. # stocks # trading $ AAPL $ NFLX $ TSLA $ GOOGL http://bit.ly/2mrXuDb pic.twitter.com/uJ9RBNVDli";;;# #;"1102935319207387141";https://twitter.com/SharePlanner/status/1102935319207387141
;2019-03-05 14:14;0;11;"$ NFLX pic.twitter.com/wImaecazfb";;;;"1102935295123578886";https://twitter.com/pierhk/status/1102935295123578886
;2019-03-05 14:14;2;3;"Pre-Market Watchlist for 03/05/2019 - $ IDEX $ DSS $ AWSM $ JMU $ NCTY $ CIFS $ BPTH $ NFLX $ HUYA $ TSLA # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/NZIy5A1aEW";;;# # # # #;"1102935294440062976";https://twitter.com/TraderEquity/status/1102935294440062976
;2019-03-05 14:09;0;0;"These Are the Stocks That May Lead A Rebound on March 5 $ CRM $ GOOG $ SPY $ GOOGL $ CTRP $ NFLX $ MA $ V https://goo.gl/pnRV5G";;;;"1102934142361264128";https://twitter.com/TalkMarkets/status/1102934142361264128
;2019-03-05 14:08;0;0;"Crossvault Capital Management Has Decreased Netflix $ NFLX Stake by $389,019 as Shares Rose; Quadrant Capital Management Has Raised Its Stake in Novartis Ag Adr $ NVS as Market Value Declinedhttps://hinewulm.com/2019/03/05/crossvault-capital-management-has-decreased-netflix-nflx-stake-by-389019-as-shares-rose-quadrant-capital-management-has-raised-its-stake-in-novartis-ag-adr-nvs-as-market-value-declined/ …";;;;"1102933896008790021";https://twitter.com/UlmHi/status/1102933896008790021
;2019-03-05 14:06;0;1;"$ CETX @ Cemtrex NEWS: Provides an Update of Their # VR # Adaptation of Popular Science Fiction Series, Star Force @ frontpagestocks $ MSFT $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ DIS $ HSY $ NVDA $ UNP $ BAC $ WMT $ CHK $ AKS $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFThttps://finance.yahoo.com/news/cemtrex-provides-vr-adaptation-popular-133000067.html …";;@ @;# #;"1102933327764348929";https://twitter.com/FPSwatchlist/status/1102933327764348929
;2019-03-05 14:03;1;5;"Be in the know. 10 key reads for Tuesday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-tuesday/ … $ ULTA $ CRM $ APC $ KMI $ WMB $ IQ $ NFLX pic.twitter.com/bkUxyMz7Ms";;;;"1102932565793624064";https://twitter.com/HedgeFundTips/status/1102932565793624064
;2019-03-05 14:01;0;0;"US # USChinaTradeHype : "going great, productive, prep Final Deal..etc" , but, https://twitter.com/zerohedge/status/1102779325215055874 … Maybe Algos scans for optimism hike changed? left with knee jerk reactions? $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPY $ DIA $ QQQ $ BA";;;#;"1102932242597376000";https://twitter.com/SeniorsWishes/status/1102932242597376000
;2019-03-05 13:58;0;0;"Nli International INC Increased Its Netflix INC $ NFLX Stake https://kreviewer.com/2019/03/05/nli-international-inc-increased-its-netflix-inc-nflx-stake/ …";;;;"1102931506656362496";https://twitter.com/kreviewer1/status/1102931506656362496
;2019-03-05 13:56;0;0;"# Watchlist 3/5 $ AABB $ SPY $ GDET $ SPX $ QQQ $ EVSV $ FB $ WRFX $ AAPL $ NOUV $ TSLA $ ETKR $ VXX $ AMD $ PURA $ CRON $ NFLX $ AMZN $ KALY $ CLM $ CRF $ SQ $ ROKU $ IWM $ CGC $ TGT $ KSS # daytrading # winning # stocks # trading http://t.me/stock_alerts pic.twitter.com/BQKbk1Xhgr";;;# # # # #;"1102930853729058817";https://twitter.com/stockalertsio/status/1102930853729058817
;2019-03-05 13:55;0;0;"# Apple # Google # Netflix # Facebook # NVIDIA # Amazon # TSLA # Tesla # Alibaba # Baidu # Twitter $ NDX $ DIA $ QQQ $ SPX $ SPY $ NFLX $ NVDA $ TWTR $ BABA $ FB $ AMZN $ BIDU $ GOOGL $ AAPL $ TSLA NYSE FANG Plus - Pre-Market https://bullbearcharts.blogspot.com/2019/03/nyse-fang-plus-pre-market_5.html …";;;# # # # # # # # # # #;"1102930546395676673";https://twitter.com/BullBearCharts/status/1102930546395676673
;2019-03-05 13:53;1;0;"40 Stocks Expecting 25%-200% Growth In 2019 http://bit.ly/2HfUkiz $ NFLX $ PAYC $ LULU $ PANX $ CRM $ PETQ $ RH $ INCY $ FIVE $ ACIA $ BA $ SPLK $ PLNT";;;;"1102930101971357697";https://twitter.com/JorelLaraKalel/status/1102930101971357697
;2019-03-05 13:51;0;0;"Why the company would be worth more to $ NFLX / $ DIS: “distributors are at an implicit advantage as they have monthly subscription fees and fully depreciated content portfolios”";;;;"1102929750790561792";https://twitter.com/web_prolific/status/1102929750790561792
;2019-03-05 13:47;4;4;"$ ESRX $ LNKD $ NFLX $ ORCL long and short # stocks from # NASDAQ, up to 1500% in cumulative profits since 2010. https://www.prostocksystem.com/ $ QQQ $ SPY # trading # trade # Trader # system # strategy # picks # Tips # marketpic.twitter.com/ICkSYOrHct";;;# # # # # # # # # #;"1102928656974991362";https://twitter.com/StockWebTrading/status/1102928656974991362
;2019-03-05 13:37;2;15;"If you love Netflix, here's another stock to buy: https://on.mktw.net/2IRlcYU $ NFLX pic.twitter.com/MhcnnIONPS";;;;"1102926138630901760";https://twitter.com/PhilipvanDoorn/status/1102926138630901760
;2019-03-05 13:35;0;0;"As Discover Financial Services $ DFS Stock Value Declined, Shareholder Rockshelter Capital Management Has Trimmed Holding by $1.55 Million; Ally Financial Has Raised Its Netflix $ NFLX Stake by $801,000 https://hinewulm.com/2019/03/05/as-discover-financial-services-dfs-stock-value-declined-shareholder-rockshelter-capital-management-has-trimmed-holding-by-1-55-million-ally-financial-has-raised-its-netflix-nflx-stake-by-8010/ …";;;;"1102925604410871809";https://twitter.com/UlmHi/status/1102925604410871809
;2019-03-05 13:33;0;2;"What to believe, King-Trump pond-scum all over the airwaves after yesterday's selling what "BS" $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/bCAO3Ztc9B";;;;"1102925118823694336";https://twitter.com/Wise_Owl_Trader/status/1102925118823694336
