username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 16:11;0;1;"$ Fb $ Amzn $ Goog $ Aoogl $ mu $ rut $ djt Can @ StockTwits explain to all of us WHY IS JIMINVESTOR the only one allow...https://stocktwits.com/Banana3/message/157757428 …";;@;;"1108400682225356807";https://twitter.com/Banana3Stocks/status/1108400682225356807
;2019-03-20 16:10;0;0;"So many details still missing, it's certainly a big shake-up for the industry though, fully expect to see $ NVDA $ SNE $ MSFT $ AMZN all make moves later this year to protect their interests";;;;"1108400461235830786";https://twitter.com/jaynemesis/status/1108400461235830786
;2019-03-20 16:09;0;0;"Rope-A-Dope around resistance. $ DIA repelled $ QQQ & $ SPY pierced but may be failing. # Stocks like $ AMZN & $ NVDA laboring and failing to pop so far. And then there is # Fed # ProgramTtradingShootout after 2 PMpic.twitter.com/bS83jzkYJq";;;# # #;"1108400104321376256";https://twitter.com/argoexp/status/1108400104321376256
;2019-03-20 16:06;0;1;"$ AMZN Update(working on 4th straight gain); , # amazon, $ amzn, Amazon, # twows, $ spx, $ qqqhttps://lnkd.in/dvBB-jn";;;# #;"1108399409082105868";https://twitter.com/GarySMorrow/status/1108399409082105868
;2019-03-20 16:06;0;0;"$ AMZN super extended took 10 $1770 puts Friday’s expiry at highs will add more if it climbs up";;;;"1108399308993413120";https://twitter.com/iluminatitrader/status/1108399308993413120
;2019-03-20 16:05;0;0;"Celebrate # DubNation thousands of products for @ mercadomagico http://MercadoMagico.com # coupon5OFF the # ecommmerce subsidiary of $ NMGC NeoMagic Corporation # shopsmall # Business # Competition $ RKUNY $ M $ ADRNY $ AMZN $ BABA $ EVLV $ MELI $ TCEHY $ EBAY $ SFTBYpic.twitter.com/WgU92MEHoV";;@;# # # # # #;"1108399269550194688";https://twitter.com/mercadomagico/status/1108399269550194688
;2019-03-20 16:05;0;2;"$ AMZN coming down to lows. Great short gonna hold for a few days if I get the distance";;;;"1108399104961536000";https://twitter.com/iluminatitrader/status/1108399104961536000
;2019-03-20 16:04;0;0;"$ AMZN The launch of Belei is Amazon’s latest move in its effort to grow its private label portfolio and selection. It’s the 138th private label brand from Amazon that we are tracking. https://this.just.in/amazon-launches-belei-a-new-private-label-beauty-brand-in-the-us/ … via @ thisjustin";;@;;"1108398833417871363";https://twitter.com/OpiumWarSolved/status/1108398833417871363
;2019-03-20 16:04;0;1;"$ FB $ PYPL $ EBAY $ AMZN $ NFLX $ AMD: Facebook Is More Than Just a Social Network, and Should Be Valued Accordingly: https://www.StockNewsWires.com/fb-pypl-ebay-amzn-nflx-amd-facebook-is-more-than-just-a-social-network-and-should-be-valued-accordingly/ …";;;;"1108398802623492096";https://twitter.com/newswithvalue/status/1108398802623492096
;2019-03-20 16:03;0;0;"$ AMZN having a rally everyday";;;;"1108398790761947136";https://twitter.com/RothchildBlue/status/1108398790761947136
;2019-03-20 16:02;2;55;"es nq both red but # FANG all green very interesting..... $ fb $ amzn $ nflx $ googl";;;#;"1108398511366852608";https://twitter.com/option_snipper/status/1108398511366852608
;2019-03-20 16:02;0;0;"Indeed, we know $ NVDA has their own stuff in Beta, and you can bet that $ SNE (Sony) and $ MSFT (Microsoft) would love to stop google taking this space. Not to mention the huge crossover this has with youtube. Twitch and $ AMZN will be wanting to protect what they've built too!";;;;"1108398470807851009";https://twitter.com/jaynemesis/status/1108398470807851009
;2019-03-20 16:01;0;7;"On @ realmoney today * A Narrowing Market - $ GOOGL and $ AMZN cant hold it up forever! * Price is Not Truth (Part Deux) * Tell Me Something About the Transports @ jimcramer @ tomkeene @ teamcavuto @ cnbcfastmoney @ SquawkCNBC";;@ @ @ @ @ @;;"1108398189768515584";https://twitter.com/DougKass/status/1108398189768515584
;2019-03-20 16:01;0;0;"ded $ AMZN on dip Amazon (NASDAQ:AMZN) launches Belei, its first dedicated skincare line as it pushes further into private labeling and competes with the platform's third-party sellers. https://seekingalpha.com/news/3444492-amazon-launches-skincare-private-label …";;;;"1108398040333713419";https://twitter.com/naashonomics/status/1108398040333713419
;2019-03-20 16:00;0;0;"$ AMZN lower levels 1755.65 - 1742.93 - 1734.17 - 1713 $ SPX $ SPY";;;;"1108397963414564864";https://twitter.com/CapitalRupee/status/1108397963414564864
;2019-03-20 15:57;0;0;"Nice news! "$DIRV has entered the Smart Home market with $ GOOG Home, Nest, and $ AMZN Ring Doorbell products driving record-breaking sales through the Company’s wholly-owned e-retailer website, http://ApexCCTV.com ." https://finance.yahoo.com/news/directview-enters-smart-home-market-122700211.html … watching: $ LFAP $ SHLDQ $ GRSO $ TLRApic.twitter.com/zMCWQbRnvr";;;;"1108397120179093505";https://twitter.com/budfoxhub/status/1108397120179093505
;2019-03-20 15:56;0;0;"BOT 5 $ AMZN @1777.77 pic.twitter.com/BUSYegr05l";;@1777;;"1108396818335842304";https://twitter.com/CodeMonk13/status/1108396818335842304
;2019-03-20 15:55;0;0;"You mean using the $ sign e.g. $ AMZN.";;;;"1108396636173008897";https://twitter.com/Victory11010/status/1108396636173008897
;2019-03-20 15:55;1;7;"$ AMZN $ GOOG $ GOOGLpic.twitter.com/558ybonKiI";;;;"1108396558280724480";https://twitter.com/jedimarkus77/status/1108396558280724480
;2019-03-20 15:55;0;0;"$ amzn 1765p 9.77";;;;"1108396551095771141";https://twitter.com/pbay08/status/1108396551095771141
;2019-03-20 15:54;0;0;"Short sale vol (not short interest) for $ AMZN on 2019-03-19 is 55%. http://shortvolumes.com/?t=AMZN $ WMT 35% $ BKS 82% $ NWSA 74%";;;;"1108396285541912576";https://twitter.com/shortvolumes/status/1108396285541912576
;2019-03-20 15:53;0;1;"$ AMZN - Amazon's Breakout May Fuel A Return To Its All-Time Highs https://seekingalpha.com/article/4250001-amazons-breakout-may-fuel-return-time-highs?source=feed_f …";;;;"1108396216113479680";https://twitter.com/SeekingAlpha/status/1108396216113479680
;2019-03-20 15:53;0;0;"Apple wants to change the way you watch sports $ AAPL $ AMZN $ FB @ applehttps://on.mktw.net/2TTxCni";;@;;"1108396150414036993";https://twitter.com/JorelLaraKalel/status/1108396150414036993
;2019-03-20 15:52;0;0;"$ AMZN $ GOOGL Morgan Stanley Says Tesla Must Start Asking Strategic Questions viahttp://www.hvper.com/?ref=s";;;;"1108395787690668032";https://twitter.com/finzine/status/1108395787690668032
;2019-03-20 15:49;0;0;"Amazon adds skincare to its list of private label categories Skincare sales amounted to $5.6 billion last year, according to NPD $ AMZN https://www.cnbc.com/2019/03/20/amazon-is-getting-into-skincare.html …";;;;"1108395177096429568";https://twitter.com/ccheddarberk/status/1108395177096429568
;2019-03-20 15:48;0;1;"$ AMZN Morning Star Reversal in $ NYFANG and look at the stocks Bucking The Trend today, it’s NYFANG, TSLA TWTR r in the ETF too, get itpic.twitter.com/aaEjCYYDUX";;;;"1108394873407922180";https://twitter.com/Banana3Stocks/status/1108394873407922180
;2019-03-20 15:48;43;229;"KEY threshold levels to keep in mind: $ amzn 1755 1766 1778 1809 $ googl 1192 1204 1216 1221 $ nvda 171.6 177 181 $ tsla 264 266 271 274 287 294 304 $ ba 372 377 381 392 $ aapl 184 187 191 $ nflx 355 362 366 371 382 392";;;;"1108394853774303234";https://twitter.com/option_snipper/status/1108394853774303234
;2019-03-20 15:48;0;0;"5 Killer Strong Buy Stocks to Multiply Your Money $ AMZN $ CNC $ ANAB ...https://investorplace.com/2019/03/5-killer-strong-buy-stocks-to-multiply-your-money/ …";;;;"1108394770601295872";https://twitter.com/InvestorPlace/status/1108394770601295872
;2019-03-20 15:47;0;0;"$ AMZN NYFANG This is a pretty strong pattern and the same size candles and whole look as the one in Amazon I pointed out a while ago... pic.twitter.com/e30nkJRTFY";;;;"1108394518502621184";https://twitter.com/Banana3Stocks/status/1108394518502621184
;2019-03-20 15:46;2;2;"$ NIO $5.71 Grabbing a few here $ BIDU $ JD $ NTES $ CTRP $ WUBA $ ATHM $ MOMO $ VIPS $ YY $ SINA $ BZUN $ BITA $ CYOU $ SOHU $ SFUN $ WBAI $ TOUR $ JMEI $ AAPL $ NVR $ SEB $ MKL $ PCLN $ CABO $ AMZN $ GOOGL $ CMG $ Y $ MTD $ AZO $ WTMpic.twitter.com/SnGMbWg0j3";;;;"1108394500773298176";https://twitter.com/ThingsToDoVegas/status/1108394500773298176
;2019-03-20 15:45;0;0;"The world now has two "centilbillionairs" worth more than $100 billion, as Bill Gates joins Jeff Bezos's earth shattering club. $ MSFT $ AMZN";;;;"1108394036010848257";https://twitter.com/jack_stillie/status/1108394036010848257
;2019-03-20 15:45;0;0;"# estate asset watch - some new 30 day highs reached Wed. - $ AMD $ NVDA $ GIS $ NVRO $ PBR $ SBUX $ INFY $ SMAR $ AMZN $ AZN $ PYPL $ TSM $ SCS $ CREE $ EPD $ TTWO $ WIX $ XNCR $ EQT $ GSK $ SAGE $ NUAN $ GOOGL $ GLUU $ XLNX $ CVNA $ GOOG $ UN $ BAX $ DHR $ FSLR $ CZZ $ RGNX $ ZBH $ UL $ EDIT $ MDB $ IRDM 4VMW $ FLDMpic.twitter.com/GR5RoSH87r";;;#;"1108394021737693191";https://twitter.com/TheBurdetteLawF/status/1108394021737693191
;2019-03-20 15:44;0;4;"$ AMZN $ FIS $ WP Amazon Pay inks Worldpay integration as it branches out in the wider world of e-commerce https://techcrunch.com/2019/03/20/amazon-pay-inks-worldpay-integration-as-it-branches-out-in-the-wider-world-of-e-commerce/ …pic.twitter.com/fKau8MiPk6";;;;"1108393891340976128";https://twitter.com/bluff_capital/status/1108393891340976128
;2019-03-20 15:44;6;24;"$ AMZN https://www.allure.com/story/amazon-skin-care-line-belei …";;;;"1108393890497867776";https://twitter.com/bluff_capital/status/1108393890497867776
;2019-03-20 15:43;0;1;"Amazon launches skincare private label $ AMZN @ amazon http://bit.ly/2U0jkkK pic.twitter.com/z1yRNiIoMK";;@;;"1108393653884645376";https://twitter.com/JorelLaraKalel/status/1108393653884645376
;2019-03-20 15:42;0;0;"$ AMZN $ GOOGL Facebook Ever-More Vulnerable to Policy Risks, Analysts Warn via http://www.hvper.com/?ref=s";;;;"1108393261490671616";https://twitter.com/finzine/status/1108393261490671616
;2019-03-20 15:41;0;0;"$ AMZN NYFANG anyone shorting FANG stocks it just broke out of a consolidation & is clearly heading and probably breaking 200ma pic.twitter.com/DGMumL6OFh";;;;"1108393194390253568";https://twitter.com/Banana3Stocks/status/1108393194390253568
;2019-03-20 15:41;0;0;"Gates doesn’t make his money from $ MSFT. That’s his genius. He has multiple investments. Bezos OTOH is single malt $ AMZN";;;;"1108393135845969921";https://twitter.com/ThoughtKast/status/1108393135845969921
;2019-03-20 15:41;0;0;"who is buying stock w/ FOMC at 2? Should be able to scalp some quick put trades. I only hold my 1800c Mar.29 $ amzn. and 20 $ nflx 360p. Watching closely for more short entries";;;;"1108393113557454854";https://twitter.com/pbay08/status/1108393113557454854
;2019-03-20 15:39;0;0;"I added shares of $ FDX this morning at $172.45. I think the downturn is a gift for long-term holders due to growing e-commerce delivery. Fears about $ AMZN getting into shipping are way over blown as AMZN only accounts for 1.3% of total revenues. # Investinghttps://www.cnbc.com/2019/03/19/fedex-just-warned-the-whole-globe-is-slowing.html …";;;#;"1108392741690593280";https://twitter.com/Dividends123/status/1108392741690593280
;2019-03-20 15:39;0;0;"$ RTY futures take out LAST Wednesday's low but it doesn't matter since $ AMZN and $ GOOG $ GOOGL are not in the small craps...";;;;"1108392703715409920";https://twitter.com/jedimarkus77/status/1108392703715409920
;2019-03-20 15:38;1;1;"“WAIT, $ IWM DOESNT SELL SOYBEANS?” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/66CWYmNtG5";;;;"1108392336931856384";https://twitter.com/GreenStocks2016/status/1108392336931856384
;2019-03-20 15:38;0;0;"$ AMZN: Amazon launches skincare private label: https://www.StockNewsWires.com/amzn-amazon-launches-skincare-private-label/ …";;;;"1108392279910375424";https://twitter.com/newswithvalue/status/1108392279910375424
;2019-03-20 15:37;0;0;"Analyst comments re: $ GOOG Stadia - $ MSFT $ AAPL $ AMZN $ ATVI $ TTWO $ EA $ AMDpic.twitter.com/f6ZVwO5snM";;;;"1108392152755785729";https://twitter.com/Ro_Patel/status/1108392152755785729
;2019-03-20 15:37;0;0;"# Amazon $ AMZN 1,783 +1.2% Amazon Just Launched Its First Skin-Care Line — & Everything Is Under $40. http://dlvr.it/R1CPx2 pic.twitter.com/8EPQDqbyyO";;;#;"1108392014809161728";https://twitter.com/Si_Investor/status/1108392014809161728
;2019-03-20 15:37;0;0;"$ AMZN Hopping along that 20 EMA. pic.twitter.com/jfsZaw7sTd";;;;"1108392012477161474";https://twitter.com/aritheguy/status/1108392012477161474
;2019-03-20 15:37;0;0;"Google Stadia is clearly targeting $ AMZN/Twitch, and is also a shot across the bows to $ FB/$SNAP. Long term $ GOOG is danger to $ CTXS and $ APPL cloudifying the desktop workspace. $ MSFT will be a frenemy here. $ APPL will promote edge workspace as privacy measure. # StreamTheWorkspace";;;#;"1108392009302265856";https://twitter.com/tsella/status/1108392009302265856
;2019-03-20 15:36;0;0;"Track trending assets in 1 watchlist $ AMZN http://www.cityfalcon.com/watchlists?assets=$AMZN …";;;;"1108391901999349761";https://twitter.com/PortfolioBuzz/status/1108391901999349761
;2019-03-20 15:36;0;0;"Torray Boosted http://Amazon.Com $ AMZN Holding By $12.99 Million; Cytosorbents Has 1.54 Sentiment https://hinewulm.com/2019/03/20/torray-boosted-amazon-com-amzn-holding-by-12-99-million-cytosorbents-has-1-54-sentiment/ …";;;;"1108391764250030081";https://twitter.com/UlmHi/status/1108391764250030081
;2019-03-20 15:35;0;1;"Calling Recommended BUY list for 3/20/2019 again: $ AMZN, $ BA, $ FB, $ URI and $ TSLA.";;;;"1108391708918800384";https://twitter.com/anky7544/status/1108391708918800384
;2019-03-20 15:33;0;0;"# CLIMATEHOAX @ DNC @ CNN @ NBC @ MSNBC @ CBS @ ABC @ AlGore @ AOC PIMPING to the PEOPLE. https://twitter.com/EcoSenseNow/status/1108389489066434560 … it's ALL about CON+TROLLING humans + # TAX them 2death in the name of # CLIMATECHANGE 12 years + 2019 = 2031 all die due 2 TAXATION $ DJIA $ SPX $ NDX $ TWTR $ FB $ AMZN $ GOOGL $ TSLA";;@ @ @ @ @ @ @ @;# # #;"1108391079089328129";https://twitter.com/BuddieBuddiee/status/1108391079089328129
;2019-03-20 15:32;7;58;"Seven years ago today we launched @ motleyfool Supernova. Over that time, Odyssey 1, one of the service’s first real-money portfolios, has delivered a 230% return, or 18.6% annualized, leaving the S&P 500 in the galactic dust. $ NFLX $ AMZN $ MELI $ TSLA $ GOOG $ TTD $ MDB $ W $ PYPL";;@;;"1108390773798682624";https://twitter.com/MArgersinger/status/1108390773798682624
;2019-03-20 15:31;0;0;"# estate asset watch - most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TMEpic.twitter.com/USN1bw2ACr";;;#;"1108390572795006981";https://twitter.com/TheBurdetteLawF/status/1108390572795006981
;2019-03-20 15:30;2;4;"Alphabet's Stadia Video Streaming Is Here but I Have Issues With the Stock $ GOOGL $ AMZN $ MSFT $ AMD https://realmoney.thestreet.com/investing/alphabet-s-stadia-video-streaming-is-here-but-i-have-issues-with-the-stock-14902240 … via @ RealMoney";;@;;"1108390423884677122";https://twitter.com/Sarge986/status/1108390423884677122
;2019-03-20 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/xPfr30o6oWr $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1108390343232442368";https://twitter.com/ExactOptionPick/status/1108390343232442368
;2019-03-20 15:29;3;0;"Here is an update to my FANG gang brkout chart from 3/11 $ FB $ AMZN $ NFLX $ GOOGL $ GOOG https://www.tradingview.com ... https://stocktwits.com/racernic/message/157749431 …pic.twitter.com/VcZABkxR92";;;;"1108390166014631936";https://twitter.com/racernic/status/1108390166014631936
;2019-03-20 15:27;1;2;"A BIG thank you to all the readers of my books! https://www.amazon.com/-/e/B07HFBM58D $ SPX $ NDX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ IWM $ TSLA $ SPY $ SVXY $ FB $ ES_F $ ZB_F $ UVXY $ GLD $ TLT $ VXXB $ QQQ # OptionsTrading # stockmarkets # money # FOMC # tastytrade # tastynation $ NQ_Fpic.twitter.com/J1bZCrzEse";;;# # # # # #;"1108389561074417664";https://twitter.com/SteHaller/status/1108389561074417664
;2019-03-20 15:26;0;0;"$ AMZN Calling @ Crbramhall Calling @ Crbramhall Can u go into ur piggy bank and buy 25,000 Shares So we can break 1784, thanks bro";;@ @;;"1108389473455407106";https://twitter.com/Banana3Stocks/status/1108389473455407106
;2019-03-20 15:26;0;0;"Sold $ AMZN with gain https://twitter.com/billyhuicad/status/1106642957728403457 …";;;;"1108389255284310017";https://twitter.com/billyhuicad/status/1108389255284310017
;2019-03-20 15:26;0;0;"$ DIS $ T $ NFLX $ AMZN $ AAPL: Read the memo Disney CEO Bob Iger sent to employees after closing the $71 billion Fox de…: https://www.StockNewsWires.com/dis-t-nflx-amzn-aapl-read-the-memo-disney-ceo-bob-iger-sent-to-employees-after-closing-the-71-billion-fox-deal/ …";;;;"1108389244362473472";https://twitter.com/NewsToDesk/status/1108389244362473472
;2019-03-20 15:25;0;0;"$ Study GOOGL play is already in the positive. Great plans. $ SPY $ AMZN $ BA $ AAPL $ GOOGL";;;;"1108389197021360129";https://twitter.com/EG867/status/1108389197021360129
;2019-03-20 15:24;1;1;"$ AMZN $ AAPL $ SPY $ BA learn from big picture expert Sandro discuss various trades...he discusses the need to have the right mind. Emotions can make u lose big money. His win rate of 80% will still put u ahead.";;;;"1108388839268073473";https://twitter.com/Lifeforce329/status/1108388839268073473
;2019-03-20 15:24;1;1;"$ NIO NIO Inc. Named To Fast Company’s Annual List Of The World’s Most Innovative Companies for 2019 https://ir.nio.com/news-events/news-releases/news-release-details/nio-inc-named-fast-companys-annual-list-worlds-most … $ BIDU $ JD $ NTES $ CTRP $ WUBA $ ATHM $ MOMO $ VIPS $ YY $ SINA $ BZUN $ BITA $ CYOU $ SOHU $ SFUN $ WBAI $ TOUR $ JMEI $ AAPL $ NVR $ SEB $ MKL $ PCLN $ CABO $ AMZN $ GOOGL $ CMG";;;;"1108388740500803584";https://twitter.com/MacaoChina/status/1108388740500803584
;2019-03-20 15:24;0;0;"$ SPY $ AMZN $ BA $ AAPL";;;;"1108388734842650624";https://twitter.com/EG867/status/1108388734842650624
;2019-03-20 15:22;9;19;"$ AMZN # Amazon's # PillPack main-order prescription service gained +20 new state licenses in the first 2 months of the year, bringing the total to 39 states. Expecting to land more licenses over the next 3-6 months as they aim to change prescription delivery forever.";;;# #;"1108388300883058688";https://twitter.com/BsiflingTrades/status/1108388300883058688
;2019-03-20 15:22;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl easy money $0.18+https://www.globenewswire.com/news-release/2019/03/19/1757024/0/en/Visual-Healthcare-Corp-Announces-Shareholder-Update.html …";;;;"1108388296269299712";https://twitter.com/stocksovahoes/status/1108388296269299712
;2019-03-20 15:22;6;27;"$ AMZN launches Belei, private label skincare line ("The collection has 12 different items, including everything from retinol moisturizer to vitamin C serums"): https://www.businesswire.com/news/home/20190320005029/en/ …";;;;"1108388266141802499";https://twitter.com/LibertyRPF/status/1108388266141802499
;2019-03-20 15:21;1;3;"# StockNerds I’m live with @ MikelSevere on @ OWHBottomLine talking bullish setups, what to avoid and what to study... see you in a few minutes!! http://omaha.com/bottomline $ AMZN $ CGC $ TLRY $ NFLX cc @ 1DannyStewart";;@ @ @;#;"1108388114702188545";https://twitter.com/TJReazor/status/1108388114702188545
;2019-03-20 15:20;0;0;"$ NFLX $ TSLA $ AMZN $ GOOGL 4got last night to tweet thempic.twitter.com/9s2jbnC0su";;;;"1108387755585761281";https://twitter.com/BuddieBuddiee/status/1108387755585761281
;2019-03-20 15:19;0;0;"$ AMZN - Amazon launches skincare private label https://seekingalpha.com/news/3444492-amazon-launches-skincare-private-label?source=tweet …";;;;"1108387532243419142";https://twitter.com/weijgenberger/status/1108387532243419142
;2019-03-20 15:18;0;0;"Finally, looks like $ CGC has room to run. B/O was coiling for a while. We will see if it holds. Fed day after all! # Fed $ SPY $ QQQ $ ROKU $ AMZN";;;#;"1108387450257313792";https://twitter.com/Steve_C_Shirley/status/1108387450257313792
;2019-03-20 15:18;0;0;"$ AMZN: Orlando eager for VC competition backed by Amazon founder Jeff …: https://www.StockNewsWires.com/amzn-orlando-eager-for-vc-competition-backed-by-amazon-founder-jeff/ …";;;;"1108387254064558081";https://twitter.com/ProTradersNews/status/1108387254064558081
;2019-03-20 15:18;0;0;"$ CRM $ AMZN: Why Salesforces Stock Continues to Impress Most Investors: https://www.StockNewsWires.com/crm-amzn-why-salesforces-stock-continues-to-impress-most-investors/ …";;;;"1108387253129236480";https://twitter.com/NewsToDesk/status/1108387253129236480
;2019-03-20 15:18;0;0;"via carlquintanilla: $ MSFT $ AMZN $ amzn";;;;"1108387234015858689";https://twitter.com/FinTwitAMZN/status/1108387234015858689
;2019-03-20 15:18;0;0;"$ AMZN If I had to guess I think it’s trying 2close the weekly candle around this level, which will allow nxt wk candle to use it as a step pic.twitter.com/72uOozeeOf";;;;"1108387229800357888";https://twitter.com/Banana3Stocks/status/1108387229800357888
;2019-03-20 15:17;0;0;"Great job on $ AMZN.";;;;"1108387216265351168";https://twitter.com/Victory11010/status/1108387216265351168
;2019-03-20 15:17;0;5;"FANG stocks $ AMZN $ FB $ NFLX bouncing around the 5min value areas w/ $ GOOGL above value & leading gppic.twitter.com/O2uZcZtAdb";;;;"1108387152881221635";https://twitter.com/cfromhertz/status/1108387152881221635
;2019-03-20 15:17;4;17;"$ MSFT $ AMZN https://twitter.com/MikeDorning/status/1108386573094133760 …";;;;"1108387067443191810";https://twitter.com/carlquintanilla/status/1108387067443191810
;2019-03-20 15:16;0;2;"We deal with forces of # Evil in the Heavenly realm. They have serious clout. $ AMZN # Bezos Monopoly up 2% every day since 3/8.. $ TWTR up 3% on confirmed shadow banning.. $ NFLX up 1.5% on PedoMovie... no reward for knowing truth folks... $ FB up 1% criminal charges..pic.twitter.com/QliTOrR16F";;;# #;"1108386933133074434";https://twitter.com/mirkin_d/status/1108386933133074434
;2019-03-20 15:15;0;0;"$ AMZN - Amazon launches skincare private label https://seekingalpha.com/news/3444492-amazon-launches-skincare-private-label?source=feed_f …";;;;"1108386582472454146";https://twitter.com/MarketCurrents/status/1108386582472454146
;2019-03-20 15:13;0;0;"Pienso que a $ FDX le está pegando el efecto Amazon $ AMZN... que opinan # TRMX ?";;;#;"1108386091399344138";https://twitter.com/JoseGalvezz/status/1108386091399344138
;2019-03-20 15:13;13;22;"$ VRRB: TRADES ON # NASDAQ 03/21 !!! WATCH WHAT COMES NEXT...GET READY!! BIGGEST TECH DISRUPTOR IN YEARS FLOAT ONLY 6M---THINK OF HOW FAST IT WILL RUN UP 52 WK HIGH=$45.00 $ MSFT $ AMZN $ NVDA $ AMD $ QCOM $ TEUM $ RIOT $ FNMA $ FMCC $ CVSI $ WMT $ CSCO $ INTC $ TSLA $ KNDI $ WFC $ ZNGA $ Tpic.twitter.com/FosBTW0wJX";;;#;"1108386086437486592";https://twitter.com/realsheepwolf/status/1108386086437486592
;2019-03-20 15:13;0;0;"$ AMZN It’s ok MR 1784... u can let go now...";;;;"1108385968137166848";https://twitter.com/Banana3Stocks/status/1108385968137166848
;2019-03-20 15:12;0;4;"If anyone needs help with a position they are in then just tell me and I’ll put on the opposite trade and you’ll be home free to enjoy marvelous gains $ spy $ qqq $ uso $ aapl $ amzn $ tvix $ vix $ ba $ fb";;;;"1108385810817212416";https://twitter.com/Joe_Rubinchak/status/1108385810817212416
;2019-03-20 15:12;0;0;"[11:11AM] Would like to see profits in $ AMZN and $ TQQQ ahead of the Fedhttps://goo.gl/fb/23z8mv";;;;"1108385758472224770";https://twitter.com/wavegenius/status/1108385758472224770
;2019-03-20 15:12;0;0;"My Biggest Sins in Trading on the @ LIZJNYshow https://youtu.be/BFgxxT-6T2M Links to my books below the video. $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money";;@;# # # # #;"1108385714289500161";https://twitter.com/SteHaller/status/1108385714289500161
;2019-03-20 15:11;0;0;"[11:11AM] Would like to see profits in $ AMZN and $ TQQQ ahead of the Fed...";;;;"1108385706139746304";https://twitter.com/wavegenius/status/1108385706139746304
;2019-03-20 15:11;0;1;"$ AMZN trying to get about resistance on 1785. Then some at 1795-ish on the weekly (top of the cloud). Very bullish if it breaks and stays above there. pic.twitter.com/Sa0Sax0tlb";;;;"1108385677341790208";https://twitter.com/Weezie1317/status/1108385677341790208
;2019-03-20 15:11;0;5;"$ AMZN # Requestpic.twitter.com/h2Gspnx9BE";;;#;"1108385649344856066";https://twitter.com/HiddenPivots/status/1108385649344856066
;2019-03-20 15:11;0;0;"$ ILMN $ AMD $ AMZN options have the largest change in price. Free options screener. http://maximum-pain.com/screener/options-premium-screener …";;;;"1108385581250293760";https://twitter.com/optioncharts/status/1108385581250293760
;2019-03-20 15:10;2;2;"$ NIO NIO: It Is Still Not Expensive, And Institutional Investors Are Buying https://seekingalpha.com/article/4246928-nio-still-expensive-institutional-investors-buying … $ TSLA $ NIO $ AAPL $ AMZN $ GE $ SPX $ QQQ $ GWPH $ FB $ TWTR $ TFVR $ SPY $ IWM";;;;"1108385389222526976";https://twitter.com/MacaoChina/status/1108385389222526976
;2019-03-20 15:10;0;1;"$ AMZN Can u feel it... Can u feel it... Can u feel it... https://youtu.be/fxn2A1oYqvs pic.twitter.com/5soCNvaLTO";;;;"1108385364056645634";https://twitter.com/Banana3Stocks/status/1108385364056645634
;2019-03-20 15:10;0;1;"$ IWM Mar22 155 puts now up +113% @1.75 from @.82 - locking gains near 153.5ish - $ SPX $ SPY $ QQQ $ USO $ NFLX $ AMZN $ AAPLpic.twitter.com/isJb1KEQmz";;@1 @;;"1108385269269610496";https://twitter.com/DayTradersGroup/status/1108385269269610496
;2019-03-20 15:09;0;0;"The real winner of the streaming wars? LA commercial real estate $ NFLX $ DIS $ AMZN https://www.latimes.com/business/la-fi-disney-fox-lot-real-estate-20190319-story.html …pic.twitter.com/AQrsLI0pvV";;;;"1108385016021688320";https://twitter.com/yontodd/status/1108385016021688320
;2019-03-20 15:08;0;0;"That's OK @ AOC has $3B in her back pocket after kicking $ AMZN out";;@;;"1108384868092784640";https://twitter.com/TradeCNBC/status/1108384868092784640
