username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 17:33;0;0;"Money Matters! # Herbalife Corrupted! I Thought We Had Laws Against Companies Corrupting Gov't. Mr. @ Potus @ realDonaldTrump ? $ aapl $ amzn $ agn $ brk $ bs $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ nwl $ msft $ fb $ tst $ mnk $ tsla $ wmt $ tgt $ kr $ ko $ pep $ dalhttps://finance.yahoo.com/news/kamala-harris-herbalife-accused-of-exploiting-latinos-090000896.html?soc_src=hl-viewer&soc_trk=tw …";;@ @;#;"1107696463449153537";https://twitter.com/brianfires/status/1107696463449153537
;2019-03-18 17:33;3;0;"Liquid Momentum: Focus List for the Week of March 4-8... $ NFLX, $ MSFT, $ BA, $ INTC, $ V, $ LLY... http://bit.ly/2UwVHgC";;;;"1107696416116236288";https://twitter.com/Briefingcom/status/1107696416116236288
;2019-03-18 17:31;0;0;"3G Capital Partners LP Lifted Its Microsoft $ MSFT Stake; Sfmg Lowered Its Johnson & Johnson $ JNJ Stake by $814,764; Market Value Declinedhttps://finheadlines.com/2019/03/18/3g-capital-partners-lp-lifted-its-microsoft-msft-stake-sfmg-lowered-its-johnson-market-value-declined/ …";;;;"1107696035521052674";https://twitter.com/HeadlinesFin/status/1107696035521052674
;2019-03-18 17:31;0;0;"$ MSFT $ AAPL going higher . Don't be silly to sell or short !! $ DIA $ QQQ $ SOXX $ XLK $ SPY";;;;"1107696022912991232";https://twitter.com/MadMraket/status/1107696022912991232
;2019-03-18 17:30;1;1;"oops, up to 110 not 100 $ MSFT https://stocktwits.com/harmongreg/message/157462372 …";;;;"1107695705974554627";https://twitter.com/harmongreg/status/1107695705974554627
;2019-03-18 17:29;0;0;"Apple $ AAPL Valuation Declined While Locust Wood Capital Advisers Cut Its Stake; Private Harbour Investment Management & Counsel Holding in Microsoft $ MSFT Has Cut by $961,722 https://yomiblog.com/2019/03/18/apple-aapl-valuation-declined-while-locust-wood-capital-advisers-cut-its-stake-private-harbour-investment-management-counsel-holding-in-microsoft-msft-has-cut-by-961722/ …";;;;"1107695526659739649";https://twitter.com/BlogYomi/status/1107695526659739649
;2019-03-18 17:28;0;0;"Caprock Group Lifted Microsoft $ MSFT Holding By $427,735; Ares Capital $ ARCC Sentiment Is 1.06https://hinewulm.com/2019/03/18/caprock-group-lifted-microsoft-msft-holding-by-427735-ares-capital-arcc-sentiment-is-1-06/ …";;;;"1107695256999473154";https://twitter.com/UlmHi/status/1107695256999473154
;2019-03-18 17:27;0;1;"$ NFLX $ NVDA you guys are in the wrong FOMO stock. Look at $ CMG YTD comparison $ CMG +51% $ NFLX +37% $ NVDA +24% $ QQQ $ SPX $ SPY $ ES $ ES_F $ VIX $ AAPL $ AMZN $ MSFT $ GOOGL $ FBpic.twitter.com/YxgzmyCuF2";;;;"1107694996835188737";https://twitter.com/mikeo188/status/1107694996835188737
;2019-03-18 17:27;1;0;"$ MSFT - Microsoft helps launch Quantum Nexus https://seekingalpha.com/news/3443714-microsoft-helps-launch-quantum-nexus?source=feed_f …";;;;"1107694989922828297";https://twitter.com/MarketCurrents/status/1107694989922828297
;2019-03-18 17:24;0;0;"Monday’s Vital Data: Aurora Cannabis, Oracle and Microsoft $ ACB $ MSFT $ ORCLhttps://investorplace.com/2019/03/mondays-vital-data-aurora-cannabis-oracle-and-microsoft/ …";;;;"1107694212005412864";https://twitter.com/TopStockAlerts1/status/1107694212005412864
;2019-03-18 17:23;0;0;"Comcast $ CMCSA Holder Ally Financial Trimmed Position by $5.27 Million as Market Value Declined; Balasa Dinverno & Foltz Has Trimmed Its Microsoft Corp. $ MSFT Holding by $457,126; Market Valuation Rose https://yomiblog.com/2019/03/18/comcast-cmcsa-holder-ally-financial-trimmed-position-by-5-27-million-as-market-value-declined-balasa-dinverno-market-valuation-r/ …";;;;"1107694007579222016";https://twitter.com/BlogYomi/status/1107694007579222016
;2019-03-18 17:17;0;0;"United States Stl New $ Put $ X Stock Declined While Argentiere Capital Ag Lifted by $437,400 Its Position; Managed Asset Portfolios Has Upped Its Microsoft $ MSFT Holding https://yomiblog.com/2019/03/18/united-states-stl-new-put-x-stock-declined-while-argentiere-capital-ag-lifted-by-437400-its-position-managed-asset-portfolios-has-upped-its-microsoft-msft-holding/ …";;;;"1107692583902429184";https://twitter.com/BlogYomi/status/1107692583902429184
;2019-03-18 17:15;0;3;"Was in the back of my mind, that people kept mentioning they have been using LinkedIn more and more. $ MSFT owns them.";;;;"1107691942513508362";https://twitter.com/OddStockTrader/status/1107691942513508362
;2019-03-18 17:11;0;0;"As Pra Group $ PRAA Market Valuation Declined, Shareholder Bloombergsen Decreased Stake; As Microsoft $ MSFT Valuation Rose, Holder Verity Asset Management Trimmed Position by $353,702 https://hinewulm.com/2019/03/18/as-pra-group-praa-market-valuation-declined-shareholder-bloombergsen-decreased-stake-as-microsoft-msft-valuation-rose-holder-verity-asset-management-trimmed-position-by-353702/ …";;;;"1107690967187025920";https://twitter.com/UlmHi/status/1107690967187025920
;2019-03-18 17:11;0;0;"$ MSFT $ PYPL $ CSCOhttps://twitter.com/StockTwits/status/1107689635004776448 …";;;;"1107690917228630019";https://twitter.com/Robertlesnicki/status/1107690917228630019
;2019-03-18 17:09;5;10;"$ VRRB MAKE SURE YOU ARE IN THE "KNOW" TRADES AS $ VERB ON THE NASDAQ; LIKELY THIS WEEK # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAPpic.twitter.com/DL46uw71q9";;;#;"1107690376196816900";https://twitter.com/realsheepwolf/status/1107690376196816900
;2019-03-18 17:06;23;35;"145 stocks hit NEW 52-week highs today. Including Microsoft $ MSFT, Cisco $ CSCO, and PayPal $ PYPL.https://stocktwits.com/robertlesnicki/message/157454576 …";;;;"1107689635004776448";https://twitter.com/StockTwits/status/1107689635004776448
;2019-03-18 17:01;0;0;"Today's million dollar PUT # options trade update: $ BA $ BHP $ BIDU $ BKNG $ CXO $ FB $ FDX $ GOOG $ TSLA $ BABA $ AMZN $ YY $ MSFT $ NFLX $ VXXB $ AAPL $ IRBT $ NVDA ...https://appsto.re/i6hH3LG";;;#;"1107688391133589509";https://twitter.com/MinteractApp/status/1107688391133589509
;2019-03-18 17:01;2;5;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/UvFqWMvVkb";;;;"1107688389481033728";https://twitter.com/thebigpictureny/status/1107688389481033728
;2019-03-18 16:56;1;3;"“ $ SPX INITIATE HEAD AND SHOULDERS” $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/Xo6UNn9JPS";;;;"1107687191902371840";https://twitter.com/GreenStocks2016/status/1107687191902371840
;2019-03-18 16:53;0;0;"Hanson & Doremus Investment Management Has Decreased Microsoft $ MSFT Stake by $308,353; Investment Counselors Of Maryland Increases Stake in Knowles $ KNhttps://finheadlines.com/2019/03/18/hanson-investment-counselors-of-maryland-increases-stake-in-knowles-kn/ …";;;;"1107686421328998400";https://twitter.com/HeadlinesFin/status/1107686421328998400
;2019-03-18 16:49;0;0;"As Icici Bk LTD $ IBN Share Value Declined, Axiom International Investors Cut Stake by $18.20 Million; As Microsoft $ MSFT Stock Price Rose, Tradewinds Capital Management Has Trimmed Its Stake by $921,423 https://yomiblog.com/2019/03/18/as-icici-bk-ltd-ibn-share-value-declined-axiom-international-investors-cut-stake-by-18-20-million-as-microsoft-msft-stock-price-rose-tradewinds-capital-management-has-trimmed-its-stake-by-921/ …";;;;"1107685580417257472";https://twitter.com/BlogYomi/status/1107685580417257472
;2019-03-18 16:48;3;4;"@ jctb1 ...HOT STOCKS to BUY $ DRIO $ SURG $ CTXR $$$$$$$$$ $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL @ TradeWithNate @ mrpenny12 @ cll_rjw @ DaddyRicx @ DaddyRicx @ MemesTrading @ juzdynpic.twitter.com/lQLDxz5tUT";;@ @ @ @ @ @ @ @;;"1107685219346325504";https://twitter.com/jctb1/status/1107685219346325504
;2019-03-18 16:47;0;0;"Ashfield Capital Partners Has Raised Its Microsoft $ MSFT Stake by $1.17 Million; As Hanesbrands $ HBI Stock Price Rose, Baker Ellis Asset Management Has Trimmed by $1.37 Million Its Holdinghttps://finheadlines.com/2019/03/18/ashfield-capital-partners-has-raised-its-microsoft-msft-stake-by-1-17-million-as-hanesbrands-hbi-stock-price-rose-baker-ellis-asset-management-has-trimmed-by-1-37-million-its-holding/ …";;;;"1107685030510366720";https://twitter.com/HeadlinesFin/status/1107685030510366720
;2019-03-18 16:45;2;4;"How Advanced Technology Can Help Save Wildlife, And The Companies Behind Them http://bit.ly/2uegH0g @ RESOLVORG # TrailGuard @ IBMNews # Welgevonden @ Microsoft @ VulcanInc # ArtificialIntelligence # wildlife # endanagered # EarthRanger # IoT @ Intel $ IBM $ MSFT $ INTC";;@ @ @ @ @;# # # # # # #;"1107684354229190657";https://twitter.com/finfixindia/status/1107684354229190657
;2019-03-18 16:43;1;1;"NIO Inc. $ NIO Named The Fast Company’s Annual List Of The World’s Most Innovative Companies for 2019 NIO https://www.businesswire.com/news/home/20190220005309/en/NIO-Named-Fast-Company%E2%80%99s-Annual-List-World%E2%80%99s … $ BABA $ SINA $ WB $ NTES $ BZUN $ JD $ YUMC $ RENN $ MOMO $ TCEHY $ YY $ SHOP $ VIPS $ WUBA $ BITA $ AAOI $ LITE $ ACIA $ MSFT $ INTL $ NVDA $ CSCO $ IBM $ AAPL $ GOOG";;;;"1107683922891210755";https://twitter.com/MacaoChina/status/1107683922891210755
;2019-03-18 16:31;3;12;"$ MSFT Daily: # MSFT is the new Boeing . However, yellow bull channel resistance putting up a fight causing multiple tall topping tails in a row. Stochs now starting to roll as RSI hits its previous two peaks. $117 is resistance, for now. # Microsoft⁠ ⁠ $ XLK # Tech # XLKpic.twitter.com/yTZrCYAAWQ";;;# # # #;"1107680923775057921";https://twitter.com/MysteryTrader99/status/1107680923775057921
;2019-03-18 16:28;0;0;"At Bancorp Boosted Its Microsoft $ MSFT Position; Holder Hhr Asset Management Has Lifted Ptc $ PTC Stakehttps://yomiblog.com/2019/03/18/at-bancorp-boosted-its-microsoft-msft-position-holder-hhr-asset-management-has-lifted-ptc-ptc-stake/ …";;;;"1107680132658089986";https://twitter.com/BlogYomi/status/1107680132658089986
;2019-03-18 16:25;0;0;"As Stanley Black & Decker $ SWK Shares Rose, Honeywell International Has Cut by $6.88 Million Its Holding; Microsoft $ MSFT Market Valuation Rose While White Pine Investment Co Cut Its Stake by $2.20 Million https://hinewulm.com/2019/03/18/as-stanley-black-microsoft-msft-market-valuation-rose-while-white-pine-investment-co-cut-its-stake-by-2-20/ …";;;;"1107679435795427328";https://twitter.com/UlmHi/status/1107679435795427328
;2019-03-18 16:20;1;2;"rolled $ MSFT Jun 105 calls up to 100 taking out $4";;;;"1107678239701504002";https://twitter.com/harmongreg/status/1107678239701504002
;2019-03-18 16:20;0;0;"Timescale and $ MSFT Azure Join Forces to Power IoT and Time-Series Workloads http://dlvr.it/R145b8";;;;"1107678068322127872";https://twitter.com/TraderSocialNe1/status/1107678068322127872
;2019-03-18 16:19;0;0;"Dowling & Yahnke Lifted Its Verizon Communications $ VZ Holding; Tiger Eye Capital Has Trimmed By $13.36 Million Its Microsoft $ MSFT Position https://finheadlines.com/2019/03/18/dowling-tiger-eye-capital-has-trimmed-by-13-36-million-its-microsoft-msft-position/ …";;;;"1107678015125942272";https://twitter.com/HeadlinesFin/status/1107678015125942272
;2019-03-18 16:17;2;2;"“ $ DXY OK NOW PUMP IT UP LIKE ARNOLD” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/AVhdTCVHiP";;;;"1107677349041111049";https://twitter.com/GreenStocks2016/status/1107677349041111049
;2019-03-18 16:14;0;0;"Lombard Odier Asset Management Europe LTD Raised Its Holding in Microsoft $ MSFT by $10.76 Million as Valuation Rose; Bluestein R H & Company Has Increased Conocophillips $ COP Stake by $6.93 Millionhttps://finheadlines.com/2019/03/18/lombard-odier-asset-management-europe-ltd-raised-its-holding-in-microsoft-msft-by-10-76-million-as-valuation-rose-bluestein-r-h-company-has-increased-conocophillips-cop-stake-by-6-93-million/ …";;;;"1107676732818100227";https://twitter.com/HeadlinesFin/status/1107676732818100227
;2019-03-18 16:09;1;2;"“ $ DXY BUY BACK NOW” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/1A7rsmr7xE";;;;"1107675439743619073";https://twitter.com/GreenStocks2016/status/1107675439743619073
;2019-03-18 16:09;1;0;"More trade hacks here: https://itunes.apple.com/us/book/id1436443812 … $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ TSLA $ SPY $ SVXY $ FB $ SLV $ UVXY $ GLD $ TLT $ VXXB $ XLE $ QQQ # Trading # OptionsTrading # stocks # stockmarkets # money # books # ebooks # kindlebook # selfpublishing # goodreadspic.twitter.com/XkfBdYjH4P";;;# # # # # # # # # #;"1107675354708299776";https://twitter.com/SteHaller/status/1107675354708299776
;2019-03-18 16:08;4;6;"Surge Holdings, Inc. (SURG) @ surgeholdings @ Nasdaq LARGE BIDS showing up.. CEO tweeted this am a shot from plane of NYC.. Looks like they are getting busy done today. Looking for a move to .60s range quickly. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK @ JediJazz22pic.twitter.com/Oh660wSGvV";;@ @ @;;"1107675064957366273";https://twitter.com/jctb1/status/1107675064957366273
;2019-03-18 16:08;0;0;"Hamlin Capital Management Has Lifted Its Qualcomm $ QCOM Holding by $8.22 Million; Share Price Declined; American National Bank Trimmed Its Microsoft Com $ MSFT Holding by $478,841 https://yomiblog.com/2019/03/18/hamlin-capital-management-has-lifted-its-qualcomm-qcom-holding-by-8-22-million-share-price-declined-american-national-bank-trimmed-its-microsoft-com-msft-holding-by-478841/ …";;;;"1107675045621575680";https://twitter.com/BlogYomi/status/1107675045621575680
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 16:01;0;1;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/JNSx30nZxbM $ AAPL $ MSFT $ NVDA $ AMD";;;;"1107673474204610561";https://twitter.com/ExactOptionPick/status/1107673474204610561
;2019-03-18 16:00;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ SNMN NEW # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107284856877178882 …";;@;#;"1107673028261867523";https://twitter.com/stocksovahoes/status/1107673028261867523
;2019-03-18 15:57;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/PenniesAll/status/1107284856877178882 …";;;;"1107672470503329793";https://twitter.com/tradersCanBsexy/status/1107672470503329793
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:52;0;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107284856877178882 …";;;# # # # # #;"1107671036529541120";https://twitter.com/PenniesAll/status/1107671036529541120
;2019-03-18 15:50;0;0;"$ MSFT Sold at 93 96 101 103 108 ?? right .. so smart ? $ DIA $ QQQ $ XLK $ SPY";;;;"1107670641447260161";https://twitter.com/MadMraket/status/1107670641447260161
;2019-03-18 15:48;0;0;"Amp Capital Investors LTD Continues to Hold Stake in Zions Bancorporation N A $ ZION; Trust Department Mb Financial Bank N A Lifted Its Stake in Microsoft $ MSFT by $3.03 Million as Share Price Rose https://yomiblog.com/2019/03/18/amp-capital-investors-ltd-continues-to-hold-stake-in-zions-bancorporation-n-a-zion-trust-department-mb-financial-bank-n-a-lifted-its-stake-in-microsoft-msft-by-3-03-million-as-share-price-rose/ …";;;;"1107670167272726533";https://twitter.com/BlogYomi/status/1107670167272726533
;2019-03-18 15:47;0;0;"As Microsoft $ MSFT Market Valuation Rose, Scholtz & Company Increased Its Position by $587,517; Ranger Investment Management LP Boosted Allied Motion Technologies $ AMOT Holdinghttps://yomiblog.com/2019/03/18/as-microsoft-msft-market-valuation-rose-scholtz-ranger-investment-management-lp-boosted-allied-motion-technologies-amot-holding/ …";;;;"1107669924208693248";https://twitter.com/BlogYomi/status/1107669924208693248
;2019-03-18 15:45;0;1;"$ MSFT Made a fractionally higher high at 117.27 close 2 the 117.70 target. The market has weakened now. Keep a eye on those reversal levels tweeted yesterday. If S&P trades down to 2825.75 I would step aside. That would mean the week will end less than or equal 2 the 2825.75level";;;;"1107669418681745408";https://twitter.com/selecttrades/status/1107669418681745408
;2019-03-18 15:36;0;0;"Microsoft $ MSFT Holder Pointstate Capital LP Has Cut Holding by $183.22 Million; Northern Oil & Gas Nev $ NOG Valuation Declined While Q Global Advisors Lifted by $1.73 Million Its Holdinghttps://yomiblog.com/2019/03/18/microsoft-msft-holder-pointstate-capital-lp-has-cut-holding-by-183-22-million-northern-oil-gas-nev-nog-valuation-declined-while-q-global-advisors-lifted-by-1-73-million-its-holding/ …";;;;"1107667185181360130";https://twitter.com/BlogYomi/status/1107667185181360130
;2019-03-18 15:35;1;9;"# Microsoft Divergence baissière massive en cours de formation ?? (MACD) $ MSFT --> pic.twitter.com/v24euXS8tR";;;#;"1107666750085230592";https://twitter.com/ABaradez/status/1107666750085230592
;2019-03-18 15:30;0;0;"$ MSFT Technical Trigger to Identify Bullish Momentum in Microsoft http://www.cmlviz.com/2019/03/05/MSFT/technical-trigger-to-identify-bullish-momentum-in-microsoft-msft.html#.XI-5o0v7m5I.twitter …";;;#;"1107665704721870848";https://twitter.com/OphirGottlieb/status/1107665704721870848
;2019-03-18 15:14;0;0;"Gw Henssler & Associates LTD Has Boosted By $2.24 Million Its Xcel Energy $ XEL Position; Light Street Capital Management Has Lifted Microsoft $ MSFT Stake https://finheadlines.com/2019/03/18/gw-henssler-light-street-capital-management-has-lifted-microsoft-msft-stake/ …";;;;"1107661542705807361";https://twitter.com/HeadlinesFin/status/1107661542705807361
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:08;5;8;"# Technology propped up by # DeepState # BlackMagicians I know it sounds crazy...we are not fighting flesh and blood. There is ritual sacrificial # Magic happening in the # StockMarket # Q must eradicate the # monopoly in # technology # stocks $ GOOGL $ FB $ TWTR $ MSFT $ AMZN $ NFLX # evilpic.twitter.com/2YiwBDscfI";;;# # # # # # # # # #;"1107660164788711424";https://twitter.com/mirkin_d/status/1107660164788711424
;2019-03-18 15:08;0;0;"SLD 150 $ MSFT @116.80";;@116;;"1107660010044026880";https://twitter.com/CodeMonk13/status/1107660010044026880
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 15:03;0;0;"Facebook $ FB Holder Jabodon Pt Company Cut Stake by $4.94 Million as Valuation Rose; Obermeyer Wood Investment Counsel Lllp Position in Microsoft $ MSFT Has Upped by $28.55 Million https://finheadlines.com/2019/03/18/facebook-fb-holder-jabodon-pt-company-cut-stake-by-4-94-million-as-valuation-rose-obermeyer-wood-investment-counsel-lllp-position-in-microsoft-msft-has-upped-by-28-55-million/ …";;;;"1107658797571629056";https://twitter.com/HeadlinesFin/status/1107658797571629056
;2019-03-18 15:03;1;3;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/ROVWV3Txio";;@;;"1107658783382257664";https://twitter.com/10minutetrading/status/1107658783382257664
;2019-03-18 15:01;1;5;"$ MSFT NEW RECORD HIGHS ABOVE 117$ new risk for longs just below 111 $ all in green !! # microsoft # Investing # currencies # stocks # trading # ADSS Trading Support # TradingYourWay # Economy # Cryptocurrencies @ ADSSGROUP # OREX # FX # finance # FOREXpic.twitter.com/YvpzM1QZc6";;@;# # # # # # # # # # # # #;"1107658316296212481";https://twitter.com/RafKadian/status/1107658316296212481
;2019-03-18 14:57;0;0;"Notable option activity for some popular stocks http://bit.ly/2F5Hock $ COTY $ ORCL $ BA $ ACB $ SNAP $ QCOM $ FB $ MSFT $ AAPL $ AMZNpic.twitter.com/o6b6Ly2UTA";;;;"1107657400172068864";https://twitter.com/JorelLaraKalel/status/1107657400172068864
;2019-03-18 14:55;0;0;"27.43% to Target, Raymond James Reiterates "Outperform" Rating for FedEx $ FDX Stock; Budros Ruhlin & Roe Cut Microsoft $ MSFT Stake https://finheadlines.com/2019/03/18/27-43-to-target-raymond-james-reiterates-outperform-rating-for-fedex-fdx-stock-budros-ruhlin-roe-cut-microsoft-msft-stake/ …";;;;"1107656894246735874";https://twitter.com/HeadlinesFin/status/1107656894246735874
;2019-03-18 14:55;0;0;"$ MSFT 52 week high";;;;"1107656692630724613";https://twitter.com/lilnickysmith/status/1107656692630724613
;2019-03-18 14:53;1;2;"$ SURG Nasdaq Uplisting: $ SURG 3/15, MoneyTV with Donald Baillargeon Surge Holdings, Inc. (SURG) CEO Brian Cox discussed their recent NASDAQ application. https://finance.yahoo.com/news/3-15-moneytv-donald-baillargeon-090000005.html?soc_src=hl-viewer&soc_trk=tw … via @ YahooFinance $ GOOG $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS @ frontpagestockspic.twitter.com/X4Jx8yYoIl";;@ @;;"1107656338983792640";https://twitter.com/JediJazz22/status/1107656338983792640
;2019-03-18 14:53;0;0;"As Autoliv $ ALV Valuation Declined, Folketrygdfondet Has Upped Stake; Old National Bancorp Maintains Position in Microsoft $ MSFT https://finheadlines.com/2019/03/18/as-autoliv-alv-valuation-declined-folketrygdfondet-has-upped-stake-old-national-bancorp-maintains-position-in-microsoft-msft/ …";;;;"1107656214345932802";https://twitter.com/HeadlinesFin/status/1107656214345932802
;2019-03-18 14:53;0;0;"BOT 50 $ MSFT @117";;@117;;"1107656160092418048";https://twitter.com/CodeMonk13/status/1107656160092418048
