username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:29;0;0;"Aravt Global Has Cut Position in Transdigm Group $ TDG as Stock Price Rose; Horizon Investments Lifted Citigroup Com New $ C Position by $1.16 Million https://finexaminer.com/2019/03/12/aravt-global-has-cut-position-in-transdigm-group-tdg-as-stock-price-rose-horizon-investments-lifted-citigroup-com-new-c-position-by-1-16-million/ …";;;;"1105415587092709376";https://twitter.com/thefinreviewer/status/1105415587092709376
;2019-03-12 10:02;0;0;"@ LeverageShares # ETPs were # BULLISH yesterday, will the trend continue? # NVD2 +13.90% # AAP2 +6.80% # AMZ2 +6% # GOO2 +5.70% # NFL2 +5.20% # VIS2 +4.40% # MSF2 +4.10% # CRM2 +3.20% # FB2 +2.80% # JPM2 +2.50% *Capital at risk $ NVDA $ AMZN $ AAPL $ GOOG $ NFLX $ V $ CRM $ FB $ GS $ C $ MSFT $ JPMpic.twitter.com/45yehCcKUr";;@;# # # # # # # # # # # #;"1105408678700740608";https://twitter.com/LeverageShares/status/1105408678700740608
;2019-03-12 10:00;0;0;"max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJ";;;;"1105408184796233730";https://twitter.com/TheBurdetteLawF/status/1105408184796233730
;2019-03-12 09:15;1;2;"$ NIO ~ WOW! https://money.cnn.com/quote/forecast/forecast.html?symb=NIO … # gasprices # ev # electricvehicles # china # AirPollution $ JRJC $ SKYS $ DQ $ CCIH $ YGEHY $ JG $ IBN $ TLK $ TTM $ WNS $ SE $ JPM $ USB $ BAC $ WFC $ BSBR $ C $ CM $ TD $ NTB $ BNS $ OZK $ PNC $ FRC $ GS $ TREE $ AMP $ SEIC $ BKS $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ BACpic.twitter.com/ntpSEHEdPJ";;;# # # # #;"1105396780236185600";https://twitter.com/OilTrends/status/1105396780236185600
;2019-03-12 07:00;0;0;"most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KO";;;;"1105362832571449344";https://twitter.com/TheBurdetteLawF/status/1105362832571449344
;2019-03-12 05:46;0;0;"$ ETFM HAD 12 MILLION BIDS. Ask lighter than a paper towel. READ THE L2! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSXhttps://twitter.com/aaaamhim/status/1105325676566073344 …";;;;"1105344297736364034";https://twitter.com/aaaamhim/status/1105344297736364034
;2019-03-12 05:42;1;2;"$ GOOGL 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/dGutMm3SqP";;;# # #;"1105343390177288192";https://twitter.com/thebigpictureny/status/1105343390177288192
;2019-03-12 05:42;1;2;"$ NDX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/Cmjohps3jk";;;# # #;"1105343244592971776";https://twitter.com/thebigpictureny/status/1105343244592971776
;2019-03-12 05:42;1;2;"$ INDU 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/sGHEmEaRiu";;;# # #;"1105343172291579904";https://twitter.com/thebigpictureny/status/1105343172291579904
;2019-03-12 05:41;1;2;"$ SPX 200MA SOLID Bounce + Golden Cross forming: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ t $ x $ pypl $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ crm $ acb $ f $ ge $ nvda $ ibb $ msft # gbpusd $ gbpusd # usdjpy # brexitpic.twitter.com/bTlRO8dvqF";;;# # #;"1105343083665915904";https://twitter.com/thebigpictureny/status/1105343083665915904
;2019-03-12 05:37;2;3;"$ EEM BIG Bounce on GOLDEN CROSS: Bullish $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ okta $ crm $ acb $ f $ ge $ nvda $ mu $ ttwo $ ibb $ msft $ x $ xom # usdjpy # gbpusd # brexitpic.twitter.com/Yr6nO3lJqr";;;# # #;"1105342033521074176";https://twitter.com/thebigpictureny/status/1105342033521074176
;2019-03-12 05:10;0;0;"# 네이버아이디판매 kakaoid : naraid66 # 네이버휴면아이디판매 # 네이버해킹아이디판매 # 중고나라열심회원아이디판매 # 네이버장기아이디판매 # 네이버밴드아이디판매 # 네이버실명아이디판매 $ c%ub1yclbfmkhcd pic.twitter.com/mONpNA4pEy";;;# # # # # # #;"1105335260936429569";https://twitter.com/GWLO3R9rKu5Wpb3/status/1105335260936429569
;2019-03-12 05:10;0;0;"$ C Jefferies Upgrades to Buy : PT $73.00 http://tinyurl.com/yxz5zvoh";;;;"1105335145849008129";https://twitter.com/stockhoot/status/1105335145849008129
;2019-03-12 04:34;1;1;"The Biggest Banks in the U.S. in 2018 # dow # nasdaq # nyse # SP500 # CAC # FTSE # nikkei $ GS $ BAC $ C $ MS $ WFC $ JPM Via: @ howmuch_netpic.twitter.com/TXUzjOeze1";;@;# # # # # # #;"1105326140208504832";https://twitter.com/lolaperez0211/status/1105326140208504832
;2019-03-12 04:21;0;0;"$ ETFM did you see the STACKED bids ALLDAY? U CANT IGNORE THE L2 $ TSPG $ TGRO $ ISBG $ BPTH $ SBES $ WPUR $ FTEG $ MNJ $ BBDA $ BPTH $ RMRK $ MINE $ PUGE $ DKSC $ NIO $ NXTTF $ HMNY $ CMGO $ XHUA $ IBGR $ KYNC $ LGBS $ ARGQ $ SIPC $ BLDV $ ILUS $ CTDT $ GZIC $ WNBD $ LFAP $ SSOF $ S $ C $ GE $ BAC $ JPM $ TSLA $ HDhttps://twitter.com/aaaamhim/status/1105184626828554241 …";;;;"1105322939212353537";https://twitter.com/aaaamhim/status/1105322939212353537
;2019-03-12 04:19;0;0;"$ ETFM did u see STACKED bids ALLDAY? Read the trades! $ vyst $ ammx $ cnhc $ mcgi $ dnad $ wwio $ anwwq $ shldq $ shmp $ fuszd $ fnma $ coop $ nwbo $ mlhc $ mmex $ vrus $ lfap $ onci $ ghhc $ cydy # stocks # company $ tmdi $ rshn $ mspc $ retc $ celz $ drus $ coop $ amrn $ nnrx $ cvsi $ axxa $ leas $ maxd $ c https://twitter.com/aaaamhim/status/1105189971688914945 …";;;# #;"1105322444015968256";https://twitter.com/aaaamhim/status/1105322444015968256
;2019-03-12 03:45;0;1;"# BREAKING Singapore suspends all flights with Boeing $ BA 737 Max 8 aircraft $ GS $ BAC $ JPM $ MS $ WFC $ C $ BX $ BLK $ PHK $ QQQ $ SPY $ FX $ USD $ WTI $ UAL $ AAL $ LUV $ DAL $ ALK $ XLF $ XLK $ BRK $ AAPL $ FB # TuesdayThoughts # WallStreet # NYC # stocks @ BoeingAirplanes @ Boeinghttps://www.straitstimes.com/singapore/transport/singapore-to-ground-all-boeing-737-max-8-planes-after-ethiopian-airlines-crash …";;@ @;# # # # #;"1105313912487100416";https://twitter.com/realNick1st/status/1105313912487100416
;2019-03-12 03:04;0;1;"Tim Crooked will never step foot in US court & commit perjury. # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA # avgo # nvda $ fb $ goog $ MSFT $ amzn $ txn $ ge $ crm $ costhttps://twitter.com/bkoenig94/status/1105154621486583809 …";;;# # # # # # # # # # # # # # #;"1105303520532525056";https://twitter.com/Wintn4/status/1105303520532525056
;2019-03-12 02:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/648m30nYtde $ BAC $ C $ PYPL $ SQ";;;;"1105301150612492289";https://twitter.com/OptionAlarm/status/1105301150612492289
;2019-03-12 02:51;0;0;"FTC will soon decide if Americans get to keep their freedoms, or cede them to China # buildthewall # trump2020 # china $ SPY $ QQQ # boeing # Huawei # tradewar # trade # MAGA # TRUMPTRAIN # DOBBS $ AAPL $ qcom $ TSLA # FREETIBET # 5G $ BA # nomercy $ mu $ amd $ c $ DJIA https://fxn.ws/2tX7iKr # FoxNews";;;# # # # # # # # # # # # # #;"1105300312267546624";https://twitter.com/Wintn4/status/1105300312267546624
;2019-03-12 02:45;2;0;"Look everywhere you can to cut a little bit from your expenses. It will all add up to a meaningful sum https://askwarrenhq.blogspot.com/2019/03/look-everywhere-you-can-to-cut-little.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ IFXY $ NGBL $ TEAM $ ILST $ BKEN $ NFLX $ OCSY $ SQ $ ABX $ HBRM $ RSII $ MRVL $ DWDP $ GM $ BSX $ PEP $ C";;;;"1105298638878568448";https://twitter.com/WarrenBuffetHQ/status/1105298638878568448
;2019-03-12 02:36;2;0;"Do not give in to doubt and agitation now, wait with patient inner strength https://askwarrenhq.blogspot.com/2019/03/do-not-give-in-to-doubt-and-agitation.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP $ OMHE $ ASCK $ ILUS";;;;"1105296398574972928";https://twitter.com/WarrenBuffetHQ/status/1105296398574972928
;2019-03-12 02:30;0;0;"Mon (3/11/19) trading range % < 20% (Min $5, Vol > 750K, Opt Vol in any strike > 500): $ I $ MLNX $ QSR $ VXXB $ GS $ NIO $ SFL $ COTY $ FTCH $ TDOC $ LBTYA $ FL $ C $ FB $ PVGpic.twitter.com/ZvRmJ65xJw";;;;"1105295011329896448";https://twitter.com/15minofPham/status/1105295011329896448
;2019-03-12 02:04;0;0;"Ｂ%5%6 %($Ｎ%a%m%j %s%-% e!$Ｂ%+%Ｄ%*!& quot;%Ｋ%e! < %/$ＧＦ２$ Ｇ$¥ $Ｃ$?$ j(Ｂt~ Ｍ ａ( Ｂ?!$Ｂ %^%9% *!& t;;% ]%Ｃ% $¥$ Ｃ$ ?$ j( 0xF3FE spamattack_bot";;;;"1105288514155929601";https://twitter.com/sab_option1/status/1105288514155929601
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:07;0;0;"Luke Postle, Evelyne Smith-Roberge : On the Density of $ C_7$-Critical Graphs https://arxiv.org/abs/1903.04453 https://arxiv.org/pdf/1903.04453";;;;"1105274062924800000";https://twitter.com/mathCObot/status/1105274062924800000
;2019-03-12 00:00;0;0;"Bounty offered: Bipartite graph $ G=(A,B)$ with $\delta(A)=3n/2$ and no $ C_4$ has a matching wh... https://math.stackexchange.com/q/2795765?atw=1 # combinatorics";;;#;"1105257280977670145";https://twitter.com/StackMath/status/1105257280977670145
;2019-03-12 00:00;0;0;"# estate asset watch - max money flow Monday: stock price x volume of shares traded - $ BA $ LLY $ AMZN $ AAPL $ NVDA $ FB $ MLNX $ MSFT $ BABA $ TSLA $ GOOG $ ELAN $ NFLX $ GOOGL $ V $ NEM $ AMD $ GG $ BAC $ BKNG $ PFE $ CMCSA $ UNH $ INTC $ GE $ ORCL $ AABA $ JPM $ KO $ MU $ WFC $ CSCO $ CRM $ C $ XOM $ COST $ JNJpic.twitter.com/6jFqLFl3ho";;;#;"1105257094817566720";https://twitter.com/TheBurdetteLawF/status/1105257094817566720
