username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-14 13:48;0;0;"Bought puts on $ FB & $ CVNA at the bell.. Watching some others.";;;;"1106190336408342528";https://twitter.com/SoundDiveTrade/status/1106190336408342528
;2019-03-14 13:48;0;0;"$ FB this scalp opportunity just paid nicely https://twitter.com/OpinicusHolding/status/1106016807624675328 …";;;;"1106190242413858818";https://twitter.com/OpinicusHolding/status/1106190242413858818
;2019-03-14 13:47;6;10;"Facebook, Google should be investigated for dominating digital advertising, UK finance minister says $ FB $ GOOGLhttps://cnb.cx/2T7hzOa";;;;"1106190001400938496";https://twitter.com/eschulze9/status/1106190001400938496
;2019-03-14 13:47;0;1;"cleared ALL $ nflx & $ amzn calls. $ nflx did really well. $ amzn took the 20% loss. Still like both set ups, just needs more consolidation. If that $ FB news and China BS didn't hit the market, we would have been laughing. News trumps everything! GL";;;;"1106189994098548736";https://twitter.com/pbay08/status/1106189994098548736
;2019-03-14 13:46;0;0;"via carlquintanilla: Cover of @ BW: $ FB pic.twitter.com/xl85BvKTJn $ fb pic.twitter.com/Zhc9H9LkLD";;@;;"1106189780465999872";https://twitter.com/FinTwitFB/status/1106189780465999872
;2019-03-14 13:46;0;0;"As Facebook $ FB Share Value Rose, Roundview Capital Has Trimmed Position; Cubist Systematic Strategies Has Lowered Carbonite $ CARB Position by $301,775; Market Value Declinedhttps://finheadlines.com/2019/03/14/as-facebook-fb-share-value-rose-roundview-capital-has-trimmed-position-cubist-systematic-strategies-has-lowered-carbonite-carb-position-by-301775-market-value-declined/ …";;;;"1106189754515812352";https://twitter.com/HeadlinesFin/status/1106189754515812352
;2019-03-14 13:45;24;107;"Cover of @ BW: $ FB pic.twitter.com/qlWSIzhm4c";;@;;"1106189730461437954";https://twitter.com/carlquintanilla/status/1106189730461437954
;2019-03-14 13:45;0;2;"Added $ fb and $ nvda";;;;"1106189724455075843";https://twitter.com/Pharmdca/status/1106189724455075843
;2019-03-14 13:45;13;36;"# DailyDriver: # AWKWARD!....Facebook turns to Twitter to report its global outage. @ samuelcnn explains what happened with @ jchatterleyCNN $ FB pic.twitter.com/lWOyryXFrt";;@ @;# #;"1106189606628872194";https://twitter.com/firstmove/status/1106189606628872194
;2019-03-14 13:45;3;2;"We’re excited to release the latest edition of our MicroSectors Newsletter. Read it in full here: $ AMZN $ BIDU $ NVDA $ FB $ GOOGL";;;;"1106189580691275776";https://twitter.com/msectors/status/1106189580691275776
;2019-03-14 13:44;1;1;"$ FB puts gang.";;;;"1106189376155996160";https://twitter.com/vantillian/status/1106189376155996160
;2019-03-14 13:44;1;3;"Notable strength: $ SNAP, as BTIG buy to $15s. Jefferies 9>11. -- Yours truly still sees the stock/company as tier'1 garbage. Infinitely superior alts: $ TWTR $ FB pic.twitter.com/zLTKBhwDFf";;;;"1106189308338335750";https://twitter.com/permabear_uk/status/1106189308338335750
;2019-03-14 13:44;0;2;"Thumbs down. Facebook outage + NYT report of criminal investigation = $ FB stock falling 3% this morning. @ heatherkelly on the NYT story.https://www.cnn.com/2019/03/13/tech/facebook-criminal-investigation-data-sharing-deals/index.html …";;@;;"1106189305096167424";https://twitter.com/LaMonicaBuzz/status/1106189305096167424
;2019-03-14 13:44;0;0;"$ FB just more @ NYTimes Hillary lost so we need someone to blame BULLSHIThttps://twitter.com/apppro1/status/1106143453711400960 …";;@;;"1106189240155672576";https://twitter.com/apppro1/status/1106189240155672576
;2019-03-14 13:43;0;0;"$ FB FACEBOOK PUT OPTIONS UP ALMOST 1000%! DM US TODAY FOR PRICING ON ALERTS! @Optimal Growth Capital https://www.instagram.com/p/Bu_ae6HgzCb/?utm_source=ig_twitter_share&igshid=9ud29vqb6090 …";;@Optimal;;"1106189230697525248";https://twitter.com/ShaneO_Brien/status/1106189230697525248
;2019-03-14 13:43;0;3;"$ FB needs to get back above $171 to stabilize. Below is choppy & iffy.";;;;"1106189110543302657";https://twitter.com/JustinPulitzer/status/1106189110543302657
;2019-03-14 13:43;0;0;"$ FB i think it’s going to bounce!";;;;"1106189075155963909";https://twitter.com/LORDMONDRAG0N/status/1106189075155963909
;2019-03-14 13:43;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1106184950447902721 …";;;# # # # #;"1106189059884408832";https://twitter.com/PenniesAll/status/1106189059884408832
;2019-03-14 13:43;3;0;"vantillian: $ FB puts working http://dlvr.it/R0q4bv";;;;"1106188992016314368";https://twitter.com/PintoBeansTeam/status/1106188992016314368
;2019-03-14 13:42;1;1;"Awesome day! Learn How to grow small accounts! "With the right research and devotion, a $5,000 account can be turned into a $10,000 or maybe even a $20,000 account." http://bit.ly/2VPlYXE $ ATOS $ AWSM $ BPTH $ AKTX $ FB $ TWTR # Pennystocks # stockspic.twitter.com/EyZUhFyB50";;;# #;"1106188977646776320";https://twitter.com/TheGreatWealth/status/1106188977646776320
;2019-03-14 13:42;0;0;"Agreed @ JayBilas - Suppose The Zuck was on academic scholarship at Harvard. Under that logic, he wouldn’t have been able to startup $ FB as a revenue generator.";;@;;"1106188962140508160";https://twitter.com/JordanHarrisGar/status/1106188962140508160
;2019-03-14 13:42;0;0;"As International Business Machs $ IBM Stock Value Rose, B & T Capital Management Dba Alpha Capital Management Increased Its Stake; Facebook $ FB Shareholder Wealth Architects Trimmed Its Stake by $529,371 as Market Valuation Rose https://hinewulm.com/2019/03/14/as-international-business-machs-ibm-stock-value-rose-b-facebook-fb-shareholder-wealth-architects-trimmed-its-stake-by-529/ …";;;;"1106188937566060544";https://twitter.com/UlmHi/status/1106188937566060544
;2019-03-14 13:42;0;0;"$ FB looks like this is dragging down tech";;;;"1106188743109685248";https://twitter.com/TradingThomas3/status/1106188743109685248
;2019-03-14 13:41;0;0;"Track trending assets in 1 watchlist $ FB $ GE http://www.cityfalcon.com/watchlists?assets=$FB,$GE …";;;;"1106188685475758081";https://twitter.com/PortfolioBuzz/status/1106188685475758081
;2019-03-14 13:40;0;0;"Adding $ fb here";;;;"1106188430634074114";https://twitter.com/Spartantrader7/status/1106188430634074114
;2019-03-14 13:40;1;2;"# Facebook --> -2.7% $ FB";;;#;"1106188349470052352";https://twitter.com/ABaradez/status/1106188349470052352
;2019-03-14 13:40;0;0;"$ DG $ AIZ $ TTWO $ FB $ SYMC $ FCX $ DISCK $ NEM $ DLR $ CCI $ ALGN $ M $ GILD $ WU $ IRM $ JNJ $ WDC $ BA $ SWN $ KO $ ALLE $ DLTR $ DUK $ SPY $ SPX S&P 500 Index -Open Gap Down https://bullbearcharts.blogspot.com/2019/03/s-500-index-open-gap-down_14.html …";;;;"1106188336014733313";https://twitter.com/BullBearCharts/status/1106188336014733313
;2019-03-14 13:39;0;1;"So many people were rushing to Twitter to meme about yesterdays # FacebookDown but instead I immediately rushed over to an online broker and took a sneaky $200 $ fb short... Currently 10% profit and the market has been open for less than ten minutes. Shame I didn't put more on. pic.twitter.com/KIJB5hvwDV";;;#;"1106188200714928129";https://twitter.com/AKnightsTales/status/1106188200714928129
;2019-03-14 13:39;0;0;"[OPEN] $ FB exp 3/15 Bear Call Spread 170c/175c @1.03 (net credit)";;@1;;"1106188021207105537";https://twitter.com/OptionsHero/status/1106188021207105537
;2019-03-14 13:38;0;0;"$ aktx wait for it.. wait for it.. share offering coming soon. $ aapl $ tsla $ fb";;;;"1106187833352568833";https://twitter.com/Persian1010/status/1106187833352568833
;2019-03-14 13:38;0;3;"Don't worry... even $ FB with $ 500B Market cap have issues...";;;;"1106187751857315841";https://twitter.com/Pablo16delta/status/1106187751857315841
;2019-03-14 13:35;0;0;"$ FB wow easiest 10k I’ve ever made";;;;"1106187136141799424";https://twitter.com/danm902/status/1106187136141799424
;2019-03-14 13:35;2;1;"Mom calls out YouTube video with hidden suicide plan for kids $ GRMM # GromSocial # YouTube # social # socialmedia # stocks # smallcap # pennystock # privacy # childsafety # internetsafety $ FB $ TWTR $ SNAP $ GOOGL $ TCEHYhttps://www.usatoday.com/story/tech/news/2019/02/26/youtube-mom-calls-out-video-hidden-suicide-instructions-kids/2989749002/ …";;;# # # # # # # # # #;"1106186987575353345";https://twitter.com/wwfinancial/status/1106186987575353345
;2019-03-14 13:33;0;2;"Sell the News Buy the Dip $ FB # TeamTackle ? @ timjusticeutah @ mattjustice13 T=$180 April";;@ @;#;"1106186680329854976";https://twitter.com/jamesguanzon/status/1106186680329854976
;2019-03-14 13:33;0;0;"Torn between news sites? Read financial news on just 1 page $ MAT $ PAY $ FB http://www.cityfalcon.com/ pic.twitter.com/ZZxIcOAP0b";;;;"1106186660428042241";https://twitter.com/PortfolioBuzz/status/1106186660428042241
;2019-03-14 13:33;0;0;"Good job, Mark Facebook $ FB";;;;"1106186488440459265";https://twitter.com/Soopy9/status/1106186488440459265
;2019-03-14 13:32;0;0;"# TechnicalAnalysis # Facebook daily chart $ FB > it's turning Bearish .... PS: 1st target MA50 ( = low BB ) pic.twitter.com/USI3snUoxF";;;# #;"1106186448129196032";https://twitter.com/BNF75/status/1106186448129196032
;2019-03-14 13:32;0;0;"Facebook share price holds firm amid increased regulatory scrutiny $ FB. https://www.cmcmarkets.com/en-gb/opto/facebook-fb-share-price-holds-firm-amid-increased-regulatory-scrutiny …";;;;"1106186409805860864";https://twitter.com/OptoCMC/status/1106186409805860864
;2019-03-14 13:32;0;1;"Out $ FB here at $169.07 https://twitter.com/tradethemomo/status/1106183608648253440 …";;;;"1106186403141038083";https://twitter.com/tradethemomo/status/1106186403141038083
;2019-03-14 13:31;0;1;"So are we going to find out later that $ FB got hacked, and then a week later find out it happened to 5x amount of accounts they originally tell us? https://twitter.com/openoutcrier/status/1106170388524994560 …";;;;"1106186111234109440";https://twitter.com/jermz05/status/1106186111234109440
;2019-03-14 13:31;0;0;"$ fb scalp wp beauty";;;;"1106186030867234817";https://twitter.com/hstyliest/status/1106186030867234817
;2019-03-14 13:30;0;0;"Europe up, Asia down & US to open flat (Brexit never ending votes, China talks hype lite, $ BA $370's till next blurb, $ FB new in spotlight, Quad witch week). S&P 2810 open. Gold $1290's again as Dollar pops again DXY near 97 again (same ole). 10 yr yield 2.617 again (ditto).";;;;"1106185951980609537";https://twitter.com/Sterph1/status/1106185951980609537
;2019-03-14 13:30;0;0;"@ realmoney Recently.... Recent buys: $ GOOGL $ AMZN Recent shorts: $ HD $ CAT $ MU $ DIS $ KO Recent long sales: $ GS $ FB @ jimcramer @ tomkeene @ TeamCavuto";;@ @ @ @;;"1106185840684920833";https://twitter.com/DougKass/status/1106185840684920833
;2019-03-14 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/r2EB30nZx4e $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1106185815280025600";https://twitter.com/ExactOptionPick/status/1106185815280025600
;2019-03-14 13:29;0;0;"Facebook $ FB Shares Rose While Paragon Capital Management LTD Lowered Position by $1.07 Million; Gardner Russo & Gardner Cut Its Pepsico $ PEP Holding by $445,940; Valuation Declinedhttps://finreviewer.com/2019/03/14/facebook-fb-shares-rose-while-paragon-capital-management-ltd-lowered-position-by-1-07-million-gardner-russo-valuation-declined/ …";;;;"1106185658287247360";https://twitter.com/thefinreviewer/status/1106185658287247360
;2019-03-14 13:29;0;1;"@ MrTopStep wasted no time...keep the CON GAME alive...enuf sheep willing to volunteer for slaughter on # Fintwit $ nq $ rty $ es $ ym $ vx $ zb $ zn $ aapl $ googl $ fb $ amzn $ cl $ rb # oottpic.twitter.com/s4GSgIBRGJ";;@;# #;"1106185545959395328";https://twitter.com/Quagmires/status/1106185545959395328
;2019-03-14 13:29;0;0;"$ Spy lod $ Fb tank $ Shop going down next under $200";;;;"1106185542746628096";https://twitter.com/dllshady325/status/1106185542746628096
;2019-03-14 13:28;0;0;"Europa verdes Asia mixtos. Dólar 19.37. Futuros sin cambio. Hoy patean Brexit hasta junio. Baja producción industrial en China a minimo de 17 años. $ FB Facebook bajo investigación criminal. Petróleo en máximo de 4 meses. Oro abajo de los 1,300 USD.";;;;"1106185384713687047";https://twitter.com/leovigildofc/status/1106185384713687047
;2019-03-14 13:28;0;1;"Take Me With You by @ SergeDevant on @ PandoraMusic $ SNAP $ SOCL $ SPY $ QQQ $ GOOG $ MSFT $ AMZN $ AAPL $ DIS $ CMCSA // $ FB $ TWTR $ SPOT $ BABA $ SIRI @ evanspiegelhttps://www.pandora.com/artist/serge-devant/wanderer/take-me-with-you/TRcZrj5wwmcJv6X?part=ug&corr=75781358 …";;@ @ @;;"1106185285950414850";https://twitter.com/zerofiltertruth/status/1106185285950414850
;2019-03-14 13:27;0;0;"$ FB interesting pic.twitter.com/eTjpopcg9C";;;;"1106185150906421249";https://twitter.com/BmoreBullish/status/1106185150906421249
;2019-03-14 13:27;0;2;"Clowns can't take the heat...keep # fear alive in your own mind @ StockBoardAsset $ nq $ rty $ es $ ym $ vx $ zb $ zn $ aapl $ googl $ fb $ amzn $ cl $ rb # oottpic.twitter.com/asnpL6gZXY";;@;# #;"1106185134334570496";https://twitter.com/Quagmires/status/1106185134334570496
;2019-03-14 13:27;0;0;"[Picks] Amir Barak: Long: $ ROKU, $ MDB, $ TSLA, $ FTI, $ SNAP, $ MNST, $ AKTX Short: $ MOMO, $ TTWO, $ CLDR, $ DG, $ FB";;;;"1106185131499446272";https://twitter.com/TradenetAcademy/status/1106185131499446272
;2019-03-14 13:27;1;0;"$ VYST Reverse Merger incoming! Uplisting to Nasdaq coming very soon. Buyback on the way. Too many catalyst $ FNNMA $ V $ SPY $ GM $ AAPL $ SN $ FB $ SNAP $ AKTX $ GE $ MDB $ ROKU $ AMZN $ EARS $ CRMD $ HEARpic.twitter.com/21adec5oI8";;;;"1106185122850717696";https://twitter.com/Priest_Pro/status/1106185122850717696
;2019-03-14 13:26;0;0;"Pfizer $ PFE Holder Cheviot Value Management Trimmed Holding; As Facebook $ FB Share Value Rose, George Kaiser Family Foundation Has Decreased Its Position https://finreviewer.com/2019/03/14/pfizer-pfe-holder-cheviot-value-management-trimmed-holding-as-facebook-fb-share-value-rose-george-kaiser-family-foundation-has-decreased-its-position/ …";;;;"1106184796986896384";https://twitter.com/thefinreviewer/status/1106184796986896384
;2019-03-14 13:26;0;0;"Agnico $ AEM Market Valuation Rose While Cheviot Value Management Has Raised by $462,120 Its Stake; Falcon Edge Capital LP Cut Its Facebook $ FB Position by $9.14 Million https://finreviewer.com/2019/03/14/agnico-aem-market-valuation-rose-while-cheviot-value-management-has-raised-by-462120-its-stake-falcon-edge-capital-lp-cut-its-facebook-fb-position-by-9-14-million/ …";;;;"1106184768708898817";https://twitter.com/thefinreviewer/status/1106184768708898817
;2019-03-14 13:25;0;0;"$ FB Set to open around 170. Needs 172 to avoid "failed breakout" label. THe longer under 172 the more a move to 166 is favored # Tradeidea # swingtradepic.twitter.com/hGatMQ74RT";;;# #;"1106184633442553857";https://twitter.com/ProfitCompass/status/1106184633442553857
;2019-03-14 13:24;1;6;"$ ARYC HIGH ALERT # pennystocks # daytrading # TRADING # Biotech # OTC $ MU # siliconvalley # pennystocks $ CELZ $ BIOAQ $ RSHN $ ADHC $ VGID $ MKRS $ AAGC $ ALST $ RNVA $ NUVG $ PEP $ ANDI $ RNVA $ AAPL $ NIKE $ NWBO $ AMFE $ FUSZ $ T $ FB $ F # ARYC # stock @ arrayit $ wwio $ ipix $ dman $ siafhttps://twitter.com/1Billion_Dollar/status/1106168626749464576 …";;@;# # # # # # # # #;"1106184421793763329";https://twitter.com/BZstockss/status/1106184421793763329
;2019-03-14 13:24;0;0;"Can my # potstocks / # weedstocks keep my portfolio + today even with a large $ FB position ? Only time will tell.... I’m gonna go with yeh. $ FB shakes off the news IMHO, as always";;;# #;"1106184421105758217";https://twitter.com/sy30599966/status/1106184421105758217
;2019-03-14 13:24;0;1;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/penniesall/status/1105692857677930498 …";;;# # # # #;"1106184409974075395";https://twitter.com/PenniesAll/status/1106184409974075395
;2019-03-14 13:24;0;0;"Put that skulking $ FB ceo cunt in jail and let @ sherylsandberg take the helm so somebody with balls can run the company. # facebookoutage # FacebookDown";;@;# #;"1106184363505577984";https://twitter.com/DickHeadTrader/status/1106184363505577984
;2019-03-14 13:24;1;0;"$ DJIA $ SPX $ COMP $ BA $ FB: Facebook Stock Slips, Tailored Brands Tumbles and 4 More Thursday Morning Movers: https://www.StockNewsWires.com/djia-spx-comp-ba-fb-facebook-stock-slips-tailored-brands-tumbles-and-4-more-thursday-morning-movers/ …";;;;"1106184212183506945";https://twitter.com/ProTradersNews/status/1106184212183506945
;2019-03-14 13:23;0;0;"$ fb short from 173.40 now closed at 170.22";;;;"1106184185335693318";https://twitter.com/Marcel072/status/1106184185335693318
;2019-03-14 13:23;0;0;"$ TWTR may have exposure in this $ FB fiasco.";;;;"1106184091261722630";https://twitter.com/JGbell80/status/1106184091261722630
;2019-03-14 13:23;1;1;"When I saw $ SNAP up this morning, I thought this was due to $ FB outage and people fleeing in millions to $ TWTR & $ SNAP for “social” needs. This seemed to be like a real emergency.";;;;"1106183990837415936";https://twitter.com/factchecktweets/status/1106183990837415936
;2019-03-14 13:23;0;0;"$ FB levels of S and R pic.twitter.com/KXIQafSjHM";;;;"1106183968322437122";https://twitter.com/DS2Trade/status/1106183968322437122
;2019-03-14 13:22;0;0;"Watchlist $ MSFT $ CLDR $ TLRD $ DG $ FB $ TTWO $ MDB $ ROKU $ LLY $ CVS $ AAPL $ MA $ BA $ CELG $ JNJ Lots of early movers with volume watch for shakeouts, mkt flat but could go either way prob up. Believe your setups, follow rules, Take the Trade! # TaketheTrade # OptionsTrading # daytrading";;;# # #;"1106183841356484610";https://twitter.com/JrwlkrT/status/1106183841356484610
;2019-03-14 13:22;0;0;"On watch 3/14: $ MDB $ DG $ DOMO $ GDS $ FB $ TTWO $ CLDR";;;;"1106183782564978688";https://twitter.com/Roane_H/status/1106183782564978688
;2019-03-14 13:21;0;1;"$ FB hit with bad news, will see how it acts off the open but likely taking the loss this morning. https://twitter.com/tradethemomo/status/1105874403357851650 …";;;;"1106183608648253440";https://twitter.com/tradethemomo/status/1106183608648253440
;2019-03-14 13:21;1;1;"$ PLWY DOWN 87% last 2 days. SHORT SQUEEZE!!! $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ BABA $ C $ TSLA $ AAPL $ Chttps://twitter.com/benpopaj/status/1105896641515655170 …";;;;"1106183455719727104";https://twitter.com/aaaamhim/status/1106183455719727104
;2019-03-14 13:21;0;3;"Watchlist 03/14/2019: $ FB, $ ROKU, $ TSLA, $ SNAP, $ CELG & $ DOMO.";;;;"1106183448396468229";https://twitter.com/ProTrader_Vini/status/1106183448396468229
;2019-03-14 13:20;0;0;"$ FB needs to hold S2 pivot point of $169.50. Watch for breach or bounce of uptrend line. pic.twitter.com/4S6wyrIaMm";;;;"1106183373469478913";https://twitter.com/Ro_Patel/status/1106183373469478913
;2019-03-14 13:20;1;1;"$ FB under pressure pre-market b/c of an on going criminal investigation over how they use data... NYT might be the last people to know $ FB is under investigation. This has been reported on quite a bit... it will result in some kind of fine down the road, which we've been saying.";;;;"1106183255852752896";https://twitter.com/JustinPulitzer/status/1106183255852752896
;2019-03-14 13:20;0;0;"As Rollins $ ROL Stock Value Declined, Jlb & Associates Lifted by $4.13 Million Its Position; Investmentaktiengesellschaft Fuer Langfristige Investoren Tgv Upped Its Facebook $ FB Holding https://yomiblog.com/2019/03/14/as-rollins-rol-stock-value-declined-jlb-investmentaktiengesellschaft-fuer-langfristige-investoren-tgv-upped-its-facebook-fb-holding/ …";;;;"1106183253470396416";https://twitter.com/BlogYomi/status/1106183253470396416
;2019-03-14 13:20;0;0;"Do you know that # Book Value for $ FB is $29.48 https://unicornbay.com/t/FB.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106183202035531778";https://twitter.com/1MinuteStock/status/1106183202035531778
;2019-03-14 13:20;0;0;"# estate asset watch - top premarket declines in the - Dow 30: $ JNJ $ BA $ WMT $ UTX $ CAT - Nasdaq 100: $ TTWO $ ALGN $ FB $ JD $ GILD $ DLTR $ CTRP $ ULTA $ MU $ WDC $ BKNG $ WYNN - S&P 100: $ EMR $ FB $ JNJ $ BA $ CAT $ GILD $ MO $ AGN $ BKNG $ PM $ TGT $ WMT $ ORCL $ UTX $ UNAPpic.twitter.com/TfHk7pKrrZ";;;#;"1106183195106529280";https://twitter.com/TheBurdetteLawF/status/1106183195106529280
;2019-03-14 13:19;0;1;"$ FB big gap down this morning https://mashable.com/article/facebook-criminal-investigation-data-sharing.amp …";;;;"1106183189289025536";https://twitter.com/whenpiigsfly/status/1106183189289025536
;2019-03-14 13:19;0;2;"Pre Movers $ SMSI +29% $ DOMO +21% $ MDB +20% $ SPHS +19% $ MLNT +13% $ PNTR +8.6% $ SNAP +6.7% $ XONE +6.7% $ FLNT +4.2% $ GE +3.4% $ LGCY -31% $ TLRD -21% $ BBW -17% $ CLDR -15% $ AXGT -14% $ GMRE -9.2% $ AKAO -9% $ EGAN -8.1% $ SMTC -7.9% $ DG -6.4% $ SFS -6.4% $ EYES -4.9% $ FB -1.7% $ JNJ -1.3%";;;;"1106183176584642560";https://twitter.com/Trade_The_News/status/1106183176584642560
;2019-03-14 13:19;0;0;"The Ides of March? Major Bombshells during the past week.: - Lisa Page implicating Obama in # FISAGate - DOJ ordering FBI not to charge Hillary - $ FB under criminal investigation - Grounding 737 Carpet bombs are raining hard, and the Looney Left have no idea. pic.twitter.com/PMSSompqhb";;;#;"1106183162793725954";https://twitter.com/Wyntre999/status/1106183162793725954
;2019-03-14 13:18;0;1;"“Societal benefit” is definitely subjective, but is it really $FB’s fault? They played into the needs (or wants) of human behavior. Maybe we should really blame $ aapl or $ ibm for creating the machines for which $ FB has the platform to operate...";;;;"1106182903791304706";https://twitter.com/ryanTHEtiger/status/1106182903791304706
;2019-03-14 13:18;0;0;"https://bit.ly/2P6I0X3 Is Jason Bond Front running?? $ FB $ TWTR";;;;"1106182743409524736";https://twitter.com/Sw1ng_Trader/status/1106182743409524736
;2019-03-14 13:18;1;0;"The fake Citron likes $ FB looks like they were wrong again. https://twitter.com/citronresearch/status/1077940077676847105 …";;;;"1106182720198242304";https://twitter.com/CitronReports/status/1106182720198242304
;2019-03-14 13:17;0;0;"As Facebook $ FB Valuation Rose, American National Insurance Company Has Upped Position by $3.29 Million; Points International LTD $ PCOM Holder Matarin Capital Management Lowered Its Stake by $1.13 Billion https://hinewulm.com/2019/03/14/as-facebook-fb-valuation-rose-american-national-insurance-company-has-upped-position-by-3-29-million-points-international-ltd-pcom-holder-matarin-capital-management-lowered-its-stake-by-1-13/ …";;;;"1106182576044236801";https://twitter.com/UlmHi/status/1106182576044236801
;2019-03-14 13:17;0;3;"Morning notes: - USDJPY strong (machines read as bullish) - /CL had a bid but fading - Copper down 1.2%; Gold down - Europe green w no obvious catalyst. - $ FB down pre-market; $ AAPL up -- this is the game - Looks choppy.";;;;"1106182485514350592";https://twitter.com/WaitCapital/status/1106182485514350592
;2019-03-14 13:16;1;1;"Some rules on how to defend a short put. More here: http://amazon.com/dp/B07KVNVQXZ $ SPX $ AAPL $ NFLX $ AMZN $ TSLA $ VIX $ FB $ MSFT $ SPY $ NDX $ IWM $ FXE $ GLD $ TLT $ XLE $ QQQ # books # ebooks # Applebooks # kindlebook # selfpublishing # options # tastytrade # tastytnation # PISTA # goodreads # moneypic.twitter.com/sua7IJD7EO";;;# # # # # # # # # # #;"1106182398075654144";https://twitter.com/SteHaller/status/1106182398075654144
;2019-03-14 13:16;0;0;"@ jimcramer Your 6 stars are losing momentum here Jim. $ MU rolled yesterday, $ FB ouch today, $ FDX into 50DMA resistance today, $ GS & $ JPM still can't break downtrend...$GS needs to get and stay above $200 and can't, $ WDAY reversed hard yesterday. I like $ CVS is last man standing!";;@;;"1106182291129155584";https://twitter.com/JGN74/status/1106182291129155584
;2019-03-14 13:16;0;0;"$ FB: Facebook employees have special hotlines to get faster customer support for their friends and family: https://www.StockNewsWires.com/fb-facebook-employees-have-special-hotlines-to-get-faster-customer-support-for-their-friends-and-family/ …";;;;"1106182196304494592";https://twitter.com/newswithvalue/status/1106182196304494592
;2019-03-14 13:15;10;26;"Excited for our Communications launch call tomorrow @10am ET. Ping sales@hedgeye.com if you would like to join! $ NFLX $ FB $ GOOG $ DIS $ DISCA $ T $ ROKU $ CHTR $ CMCSA $ SNAP $ AMZN @ Hedgeye @ KeithMcCulloughpic.twitter.com/dJq05qZpsp";;@10am @hedgeye @ @;;"1106182162561359872";https://twitter.com/HedgeyeComm/status/1106182162561359872
;2019-03-14 13:14;0;1;"I know you hate on $ FB but they print money, have no debt, and literally the entire world is obsessed with Instagram. They ain’t gonna be down and out too fast...";;;;"1106181850052075522";https://twitter.com/ryanTHEtiger/status/1106181850052075522
;2019-03-14 13:14;0;0;"Facebook Cl A $ FB Position Increased by Capital International Inc; As Home Depot $ HD Market Value Rose, Butensky & Cohen Financial Security Has Boosted Its Position by $354,996https://finreviewer.com/2019/03/14/facebook-cl-a-fb-position-increased-by-capital-international-inc-as-home-depot-hd-market-value-rose-butensky-cohen-financial-security-has-boosted-its-position-by-354996/ …";;;;"1106181834713518081";https://twitter.com/thefinreviewer/status/1106181834713518081
;2019-03-14 13:13;4;4;"Now @ SquawkStreet @ jimcramer: I'm not that worried about the $ FB criminal investigation. It's not like they're a bank; it's not going to put @ facebook out of business.pic.twitter.com/2KhmKt0xhX";;@ @ @;;"1106181581763473409";https://twitter.com/ShannanSiemens/status/1106181581763473409
;2019-03-14 13:12;0;0;"As Facebook $ FB Market Valuation Rose, Tiverton Asset Management Has Lowered Position; Lodestar Investment Counsel Stake in Federal Express $ FDX Lifted by $2.89 Million https://finexaminer.com/2019/03/14/as-facebook-fb-market-valuation-rose-tiverton-asset-management-has-lowered-position-lodestar-investment-counsel-stake-in-federal-express-fdx-lifted-by-2-89-million/ …";;;;"1106181359683469318";https://twitter.com/thefinreviewer/status/1106181359683469318
;2019-03-14 13:12;0;0;"$ FB Cramer saying sell";;;;"1106181313449603072";https://twitter.com/danm902/status/1106181313449603072
;2019-03-14 13:12;0;3;"$ FB down only -3.00 # WhoCares";;;#;"1106181193937113088";https://twitter.com/jedimarkus77/status/1106181193937113088
;2019-03-14 13:11;1;9;"How do I find the hottest stocks so quickly? Check this out: https://goo.gl/6dzTKp as I use @ stockstotrade EVERY day! $ FB $ TWTR";;@;;"1106181133497221120";https://twitter.com/timothysykes/status/1106181133497221120
