username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-06 05:48;0;0;"$ WFC 12-Apr-19 ATM Implied Volatility is down -2.7% to 19.7. Straddle Implies a Move of ±5.2%. Earnings Apr 12 BMO. https://marketchameleon.com/Overview/WFC/OptionSummary/ …";;;;"1103170560811511809";https://twitter.com/MC_OptionTrades/status/1103170560811511809
;2019-03-06 04:25;0;0;"Contrasting SmartFinancial $ SMBK and Wells Fargo & Co $ WFC http://www.dailypolitical.com/?p=2767804";;;;"1103149656765329408";https://twitter.com/dailypoliticaln/status/1103149656765329408
;2019-03-06 04:22;0;0;"Why is # Pepperstone # FX shown as a # mortgage co.? ( # merchant # code?) # Citi nor # Mastercard offers help, # PepperstoneFX won't answer! # PayPal said firm at fault! Never seen # Amazon label an apple as an orange still say it's ok?! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cacpic.twitter.com/AasFsZjp7p";;;# # # # # # # # # # # # #;"1103148894676893696";https://twitter.com/shed_light_on_/status/1103148894676893696
;2019-03-06 04:21;0;0;"Contrasting SmartFinancial $ SMBK and Wells Fargo & Co $ WFC http://americanbankingnews.com/?p=9696629 # stocks";;;#;"1103148608021585921";https://twitter.com/AmericanBanking/status/1103148608021585921
;2019-03-06 04:21;0;0;"Contrasting SmartFinancial $ SMBK and Wells Fargo & Co $ WFC http://tickerreport.com/?p=4199681";;;;"1103148564199424000";https://twitter.com/TickerReport/status/1103148564199424000
;2019-03-06 04:09;0;0;"Why is # Pepperstone # FX shown as a # mortgage company on bank transactions? (What is the # merchant # code?) Can't believe neither # Citi nor # Mastercard offers help and # PepperstoneFX won't answer; it's DS BLOCK** questions*! $ dxy $ c $ gs $ jpm $ bac $ wfc $ ms # ftse # dax # cac # gbpusdpic.twitter.com/Z6iPh7n5U2";;;# # # # # # # # # # # #;"1103145469063151616";https://twitter.com/shed_light_on_/status/1103145469063151616
;2019-03-06 04:04;0;0;"# WellsFargo @ WellsFargo $ WFC Used # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … # Criminals # Fraud # Dishonest @ UnAmerican # Foreclosure # Banking # House # Court # Cases # TimSloanpic.twitter.com/KSzlz9O0up";;@ @;# # # # # # # # # # # # # # # # # # # #;"1103144226164944896";https://twitter.com/DanielSzmania/status/1103144226164944896
;2019-03-06 03:57;0;0;"$ NCAP 0053 BATTERED BEYOND BELIEF READ ARTICLE! https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AEROhttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1103142595331571713";https://twitter.com/aaaamhim/status/1103142595331571713
;2019-03-06 03:39;2;0;"As Happy As A Clam_CYTODYN $ CYDY To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/as-happy-as-clamcytodyn-cydy-to.html … $ UATG $ APRU $ AFTC $ SWN $ PFE $ SPCL $ SNAP $ PHOT $ SANP $ FB $ OTTV $ BIEI $ RF $ ABEV $ VZ $ VTNL $ SFOR $ PM $ C $ LDSR $ PTEL $ JCP";;;;"1103137907995422721";https://twitter.com/StockTweetsHQ/status/1103137907995422721
;2019-03-06 03:37;3;1;"Armed To The Teeth_Cardiff Lexington $ CDIX To Be Scooped Up In Reverse Merger By Private Biotech Company Based In Massachusetts, Announcement Pending https://rumormurmursbuzz.blogspot.com/2019/03/armed-to-teethcardiff-lexington-cdix-to.html … $ MU $ AHIX $ GRCV $ SKX $ OWVI $ ALKM $ GOHE $ TWTR $ MJTK $ HAON $ T $ EEGI $ CLF $ NPHC $ REAC $ MSFT $ WFC $ BIEL";;;;"1103137562481188864";https://twitter.com/StockTweetsHQ/status/1103137562481188864
;2019-03-06 03:19;0;0;"$ UUP $ IYR $ FREL $ XLRE $ UHAL $ DRN $ DRV $ XRT $ XLY $ XLP $ JPM $ WFC $ BAC $ XLF The biggest payday of the year for 29 percent of Americans is the day they get their tax refund https://www.bloomberg.com/news/articles/2019-03-05/tax-refunds-give-u-s-consumers-a-boost-that-lasts-six-months …pic.twitter.com/FrZNqIw3xB";;;;"1103132894573223937";https://twitter.com/AutonomousCNS/status/1103132894573223937
;2019-03-06 03:12;0;0;"$ ITA $ DFEN $ XLF $ JPM $ WFC $ BAC $ FAZ $ HACK $ CIBR $ SKYY $ XLK $ SOX $ SOXX $ SMH $ SOXS $ LBJhttps://twitter.com/sputnikint/status/1103125547465367552 …";;;;"1103131315635806208";https://twitter.com/AutonomousCNS/status/1103131315635806208
;2019-03-06 02:39;3;3;"Alrighty Then!_Saddle Ranch Media $ SRMX To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://rumormurmursbuzz.blogspot.com/2019/03/alrighty-thensaddle-ranch-media-srmx-to.html … $ ZDGE $ PTSC $ LIFE $ TSBK $ MRVGF $ JTA $ PRQR $ CLAR $ MURGY $ LAZY $ SLRC $ MYE $ DECXF $ MMD $ SALM $ NNC $ PIRGF $ GLV $ MQT $ NEPH $ SBT $ SWJ";;;;"1103122984590467072";https://twitter.com/StockTweetsHQ/status/1103122984590467072
;2019-03-06 01:21;0;0;"$ AMZN $ CVS $ BHC $ CY $ SYMC $ XOM $ WMT $ APHA $ PYPL $ TSLA $ MSFT $ INTC $ CRON $ DECK $ AMZN $ NVDA $ PFE $ GS $ WFC $ WFT $ FB $ MSFT $ NVDA $ GOOG $ VZ $ GG $ AMD For Trade Ideas/Alerts/Live trading 9-4pm Join the community at http://discord.gg/xw4JmHf It's FREEpic.twitter.com/r5i6jdp04r";;;;"1103103220413620224";https://twitter.com/TraderHangout/status/1103103220413620224
;2019-03-06 00:55;0;0;"# mixed day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/tFq5aA0N0s";;;#;"1103096792974061571";https://twitter.com/raymond10mm/status/1103096792974061571
;2019-03-06 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/z3Oc30nUynT $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1103082917088190465";https://twitter.com/ExactOptionPick/status/1103082917088190465
