username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 13:18;0;0;"$ DIS: The Walt Disney Company Announces It Expects No Further …: https://www.StockNewsWires.com/dis-the-walt-disney-company-announces-it-expects-no-further/ …";;;;"1105457941916905472";https://twitter.com/newswithvalue/status/1105457941916905472
;2019-03-12 13:15;0;0;"Walt Disney Co $ DIS Position Raised by Sprucegrove Investment Management Ltd; Pfizer $ PFE Holder Commerce Bank Has Decreased Its Holdinghttps://hinewulm.com/2019/03/12/walt-disney-co-dis-position-raised-by-sprucegrove-investment-management-ltd-pfizer-pfe-holder-commerce-bank-has-decreased-its-holding/ …";;;;"1105457295679516672";https://twitter.com/UlmHi/status/1105457295679516672
;2019-03-12 13:15;23;48;". @ Disney's Acquisition of Fox Expected to Close Next Week $ DIS https://goo.gl/JJ9rrv pic.twitter.com/Rqj4CLjNnY";;@;;"1105457237856673793";https://twitter.com/TheWrap/status/1105457237856673793
;2019-03-12 13:11;0;0;"$ DIS $ FOX $ FOXA - Disney, Fox set March 20 closing for $71B media-asset dealhttps://seekingalpha.com/news/3441830-disney-fox-set-march-20-closing-71b-media-asset-deal?source=feed_f …";;;;"1105456364636106753";https://twitter.com/MarketCurrents/status/1105456364636106753
;2019-03-12 13:07;0;0;"YouTube’s "Brie Larson" search result shift shows how YouTube could fight trolls https://buff.ly/2EV7tfl $ DIS $ GOOGLpic.twitter.com/06WMAMTmcJ";;;;"1105455154730549249";https://twitter.com/OptionSamurai/status/1105455154730549249
;2019-03-12 12:50;0;3;"For a longer term trade, I love this 4 year bull flag developing on the $ DIS chart. Took a small starter position in May 115 calls yesterday. $120 is a magnet and the breakout point. pic.twitter.com/nIjeaBcz7v";;;;"1105451096221405185";https://twitter.com/sp3cul8r/status/1105451096221405185
;2019-03-12 12:42;0;0;"Gyrodyne, $ GYRO Is At $20.38 Formed Wedge; Css Has Cut Its Disney Walt Co $ DIS Position https://finexaminer.com/2019/03/12/gyrodyne-gyro-is-at-20-38-formed-wedge-css-has-cut-its-disney-walt-co-dis-position/ …";;;;"1105448891804200960";https://twitter.com/thefinreviewer/status/1105448891804200960
;2019-03-12 12:35;0;0;"Ajo LP Position in Lilly $ Eli & Co $ LLY Trimmed by $11.88 Million as Market Value Rose; As Disney Walt Co $ DIS Share Price Declined, Roundview Capital Has Increased Position by $470,335 https://finexaminer.com/2019/03/12/ajo-lp-position-in-lilly-eli-as-disney-walt-co-dis-share-price-declined-roundview-capital-has-increased-position-by-470335/ …";;;;"1105447267811635200";https://twitter.com/thefinreviewer/status/1105447267811635200
;2019-03-12 12:33;0;0;"Disney $ DIS Shareholder Page Arthur B Has Lifted Position; As Adobe $ ADBE Shares Rose, Monetta Financial Services Has Upped Its Stake by $949,200https://finreviewer.com/2019/03/12/disney-dis-shareholder-page-arthur-b-has-lifted-position-as-adobe-adbe-shares-rose-monetta-financial-services-has-upped-its-stake-by-949200/ …";;;;"1105446707452616705";https://twitter.com/thefinreviewer/status/1105446707452616705
;2019-03-12 12:29;0;0;"As Disney Walt Co New $ DIS Share Value Declined, Forbes J M & Co Llp Has Increased Stake; Schwab Charles New $ SCHW Shares Declined While Liberty Capital Management Has Lowered Its Position by $533,779https://hinewulm.com/2019/03/12/as-disney-walt-co-new-dis-share-value-declined-forbes-j-m-schwab-charles-new-schw-shares-declined-while-liberty-capital-management-has-lowered-its-position-by-5337/ …";;;;"1105445603624968194";https://twitter.com/UlmHi/status/1105445603624968194
;2019-03-12 12:27;0;0;"Suffolk Capital Management Raised Its Walt Disney Co. $ DIS Position; Crawford Investment Counsel Has Trimmed By $6.72 Million Its Cardinal Health $ CAH Stake https://finexaminer.com/2019/03/12/suffolk-capital-management-raised-its-walt-disney-co-dis-position-crawford-investment-counsel-has-trimmed-by-6-72-million-its-cardinal-health-cah-stake/ …";;;;"1105445297554116609";https://twitter.com/thefinreviewer/status/1105445297554116609
;2019-03-12 12:25;0;0;"Walt Disney Co $ DIS Holding Increased by First Fiduciary Investment Counsel Inc; Comfort System Usa $ FIX Shareholder Copper Rock Capital Partners Has Lowered Stake https://finexaminer.com/2019/03/12/walt-disney-co-dis-holding-increased-by-first-fiduciary-investment-counsel-inc-comfort-system-usa-fix-shareholder-copper-rock-capital-partners-has-lowered-stake/ …";;;;"1105444683801657349";https://twitter.com/thefinreviewer/status/1105444683801657349
;2019-03-12 12:23;0;0;"Pzena Investment Management Boosted Its Carlisle Cos $ CSL Position by $3.41 Million as Valuation Rose; Puzo Michael J Has Upped Its Stake in Disney $ DIS as Valuation Declined https://finreviewer.com/2019/03/12/pzena-investment-management-boosted-its-carlisle-cos-csl-position-by-3-41-million-as-valuation-rose-puzo-michael-j-has-upped-its-stake-in-disney-dis-as-valuation-declined/ …";;;;"1105444229067821056";https://twitter.com/thefinreviewer/status/1105444229067821056
;2019-03-12 12:22;0;0;"$ DIS 'Captain Marvel' Breaks Box Office Records Opening Weekend 'Captain Marvel' smashed box office records by securing the #1 spot for highest-grossing opening of any film with a woman lead";;;#1;"1105443836875206657";https://twitter.com/7LadyQ/status/1105443836875206657
;2019-03-12 12:18;4;8;"How to Play Apple on the Upgrade, and Semiconductor Strength: Market Recon $ DKS $ MOMO $ ZTO MLNX $ INTC $ NVDA $ AAPL $ DIS $ NFLX https://realmoney.thestreet.com/investing/stocks/how-to-play-apple-upgrade-semiconductor-strength-market-recon-14893578 … via @ RealMoney";;@;;"1105443028079120384";https://twitter.com/Sarge986/status/1105443028079120384
;2019-03-12 12:00;0;0;"Popular: $ CRBP, $ DFRG, $ DNKN, $ DIS";;;;"1105438319343620096";https://twitter.com/LargeVoidBot/status/1105438319343620096
;2019-03-12 11:49;0;0;"As Disney Walt Co $ DIS Stock Declined, Shareholder Gm Advisory Group Has Lowered Its Stake by $302,475; Black Diamond Capital Management Lifted Position in Consumer Portfolio Svcs $ CPSS as Share Value Rosehttps://finheadlines.com/2019/03/12/as-disney-walt-co-dis-stock-declined-shareholder-gm-advisory-group-has-lowered-its-stake-by-302475-black-diamond-capital-management-lifted-position-in-consumer-portfolio-svcs-cpss-as-share-val/ …";;;;"1105435662382174208";https://twitter.com/HeadlinesFin/status/1105435662382174208
;2019-03-12 11:44;0;0;"Do you know that # Book Value for $ DIS is $33.54 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1105434270728773632";https://twitter.com/1MinuteStock/status/1105434270728773632
;2019-03-12 11:43;0;0;"Do you know that # WallStreet price for $ DIS is $126.45 https://unicornbay.com/t/DIS.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1105434019343196160";https://twitter.com/1MinuteStock/status/1105434019343196160
;2019-03-12 11:33;0;0;"Saratoga Research & Investment Management Trimmed Disney Walt Co $ DIS Holding By $2.70 Million; Valinor Management Upped Its Ss&C Technologies Hldgs $ SSNC Holdinghttps://yomiblog.com/2019/03/12/saratoga-research-valinor-management-upped-its-ssc-technologies-hldgs-ssnc-holding/ …";;;;"1105431618393657345";https://twitter.com/BlogYomi/status/1105431618393657345
;2019-03-12 11:20;0;0;"As Disney Walt Co $ DIS Shares Declined, Holder Miracle Mile Advisors Has Increased Its Stake; As Microsoft $ MSFT Share Value Rose, Founders Capital Management Has Increased by $1.11 Million Its Positionhttps://yomiblog.com/2019/03/12/as-disney-walt-co-dis-shares-declined-holder-miracle-mile-advisors-has-increased-its-stake-as-microsoft-msft-share-value-rose-founders-capital-management-has-increased-by-1-11-million-its-posi/ …";;;;"1105428464285421568";https://twitter.com/BlogYomi/status/1105428464285421568
;2019-03-12 11:11;0;0;"Karp Capital Management Holds Position in Disney Walt Co $ DIS; Cheyne Capital Management Uk Llp Holding in Grupo Financiero Galicia S A $ GGAL Trimmed by $675,000 https://yomiblog.com/2019/03/12/karp-capital-management-holds-position-in-disney-walt-co-dis-cheyne-capital-management-uk-llp-holding-in-grupo-financiero-galicia-s-a-ggal-trimmed-by-675000/ …";;;;"1105426011724935168";https://twitter.com/BlogYomi/status/1105426011724935168
;2019-03-12 10:56;0;0;"Disney Walt Co $ DIS Stake Has Boosted by Parsons Capital Management Inc; As Costco Wholesale Corp. $ COST Market Valuation Declined, Agf Investments Has Lowered Stakehttps://finheadlines.com/2019/03/12/disney-walt-co-dis-stake-has-boosted-by-parsons-capital-management-inc-as-costco-wholesale-corp-cost-market-valuation-declined-agf-investments-has-lowered-stake/ …";;;;"1105422245432885248";https://twitter.com/HeadlinesFin/status/1105422245432885248
;2019-03-12 10:55;0;0;"Capital Wealth Planning Has Increased Walt Disney Co $ DIS Holding; Mfs Multimarket Income Tr $ MMT Holder Rivernorth Capital Management Decreased Its Holding by $691,845 https://finexaminer.com/2019/03/12/capital-wealth-planning-has-increased-walt-disney-co-dis-holding-mfs-multimarket-income-tr-mmt-holder-rivernorth-capital-management-decreased-its-holding-by-691845/ …";;;;"1105422175056551936";https://twitter.com/thefinreviewer/status/1105422175056551936
;2019-03-12 10:41;0;0;"Walt Disney Co. $ DIS Shares Declined While Campbell Newman Asset Management Cut Position; Zions Bancorp $ ZION Holder Paragon Capital Management Cut Its Holding https://hinewulm.com/2019/03/12/walt-disney-co-dis-shares-declined-while-campbell-newman-asset-management-cut-position-zions-bancorp-zion-holder-paragon-capital-management-cut-its-holding/ …";;;;"1105418558572511233";https://twitter.com/UlmHi/status/1105418558572511233
;2019-03-12 10:39;0;0;"Kempner Capital Management Has Boosted Disney $ Walt Company $ DIS Stake; MFS Investment Grade Municipal Trust $ CXH Sentiment Is 0.79 https://finexaminer.com/2019/03/12/kempner-capital-management-has-boosted-disney-walt-company-dis-stake-mfs-investment-grade-municipal-trust-cxh-sentiment-is-0-79/ …";;;;"1105417937819762689";https://twitter.com/thefinreviewer/status/1105417937819762689
;2019-03-12 10:37;0;0;"Forbes J M & Co Llp Position in Disney Walt Co New $ DIS Increased as Market Value Declined; Aurora Investment Counsel Has Lifted Its Graphic Packaging Holding Comp $ GPK Stake by $310,090 https://yomiblog.com/2019/03/12/forbes-j-m-aurora-investment-counsel-has-lifted-its-graphic-packaging-holding-comp-gpk-stake-by-310090/ …";;;;"1105417443705532416";https://twitter.com/BlogYomi/status/1105417443705532416
;2019-03-12 10:36;0;0;"Mogy Joel R Investment Counsel Increased Holding in Blackrock $ BLK as Stock Price Rose; Walt Disney Co $ DIS Position Raised by L & S Advisors Inc https://finreviewer.com/2019/03/12/mogy-joel-r-investment-counsel-increased-holding-in-blackrock-blk-as-stock-price-rose-walt-disney-co-dis-position-raised-by-l-s-advisors-inc/ …";;;;"1105417213882892288";https://twitter.com/thefinreviewer/status/1105417213882892288
;2019-03-12 10:32;1;0;"Walt Disney gave his housekeeper Disney stocks every year for the holidays. She died a multi-millionaire. $ DIS";;;;"1105416348035764224";https://twitter.com/SuprisingFact/status/1105416348035764224
;2019-03-12 10:31;0;0;"As Disney Walt Co $ DIS Stock Declined, Holder Regal Investment Advisors Has Raised Its Holding; Davidson D A & Company Has Trimmed Its Position in Procter And Gamble Co $ PG by $635,544https://finheadlines.com/2019/03/12/as-disney-walt-co-dis-stock-declined-holder-regal-investment-advisors-has-raised-its-holding-davidson-d-a-company-has-trimmed-its-position-in-procter-and-gamble-co-pg-by-635544/ …";;;;"1105416105357660161";https://twitter.com/HeadlinesFin/status/1105416105357660161
;2019-03-12 10:26;0;0;"$ DIS $ CMCSA $ LGF.A - 'Captain Marvel' wows with $457M worldwide starthttps://seekingalpha.com/news/3441716-captain-marvel-wows-457m-worldwide-start?source=tweet …";;;;"1105414878548905984";https://twitter.com/BWUIC/status/1105414878548905984
;2019-03-12 10:24;0;0;"Clover Partners LP Maintains Position in Bankwell Finl Group $ BWFG; Disney $ The Walt Co. $ DIS Shareholder Professional Advisory Services Has Cut Position as Stock Value Declined https://finreviewer.com/2019/03/12/clover-partners-lp-maintains-position-in-bankwell-finl-group-bwfg-disney-the-walt-co-dis-shareholder-professional-advisory-services-has-cut-position-as-stock-value-declined/ …";;;;"1105414247411003394";https://twitter.com/thefinreviewer/status/1105414247411003394
;2019-03-12 10:23;0;0;"Park National Has Increased By $21.68 Million Its Disney $ Walt Company $ DIS Stake; Monro $ MNRO Sellers Increased By 10.88% Their Shorts https://endigest.com/2019/03/12/park-national-has-increased-by-21-68-million-its-disney-walt-company-dis-stake-monro-mnro-sellers-increased-by-10-88-their-shorts/ …";;;;"1105413969727107072";https://twitter.com/bulletin_en/status/1105413969727107072
;2019-03-12 10:17;0;0;"Tirschwell & Loewy Has Increased Walt Disney Co Holding Co $ DIS Holding by $784,800; Wedbush Securities Has Cut Its Position in Realty Income $ O as Market Valuation Rose https://yomiblog.com/2019/03/12/tirschwell-wedbush-securities-has-cut-its-position-in-realty-income-o-as-market-valuation-rose/ …";;;;"1105412573372051457";https://twitter.com/BlogYomi/status/1105412573372051457
;2019-03-12 08:19;2;2;"It's nice to see a stock by its logo as it conveys a lot more information than a ticker. Helps put things into perspective... $ GOOGL $ AABA $ TCEHY $ FB $ AAPL $ ADBE $ XLNX $ KO $ JD $ AMZN $ DIS $ EA $ CRM $ SBUX $ NVDA $ TD $ MU $ PFE $ FIT $ HD $ LULU $ T $ MCD $ WDAY $ BIDU $ AXP $ AMD $ CVX $ SPOTpic.twitter.com/vBeZs5doZD";;;;"1105382773571743744";https://twitter.com/MarketAhead/status/1105382773571743744
;2019-03-12 05:31;0;0;"Captain Marvel , Dumbo , Model Y unveil , Apple Event .... March is turning out to be one hell of a month! $ dis $ aapl $ tsla";;;;"1105340461408051200";https://twitter.com/alexanderbittan/status/1105340461408051200
;2019-03-12 04:32;0;0;"$ ETFM STACKED bids ALLDAY shorts EXPOSED. PARABOLIC # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/aaaamhim/status/1105189282728288258 …";;;#;"1105325676566073344";https://twitter.com/aaaamhim/status/1105325676566073344
;2019-03-12 03:48;0;0;"[NEW VIDEO] Credit Spreads: Why Trade Them & How They Work $ XLF $ USO $ DIS $ BA $ MCD $ SLV $ VIX $ VXX $ GS -click link >> https://www.thetradinganalyst.com/options-trading-credit-spreads-why-trade-them-how-they/ …pic.twitter.com/HHK5xTkwtT";;;;"1105314516362031105";https://twitter.com/Trading_Analyst/status/1105314516362031105
;2019-03-12 03:20;0;2;"You that heavy into $ DIS? LoL";;;;"1105307619017678849";https://twitter.com/PeterTrader99/status/1105307619017678849
;2019-03-12 03:08;0;2;"He’s the $ DIS king fo sho, love it";;;;"1105304499198013440";https://twitter.com/jlboone1/status/1105304499198013440
;2019-03-12 03:03;0;1;"I thought so...best is to ask you anything on $ DIS. Haha";;;;"1105303290990882816";https://twitter.com/PeterTrader99/status/1105303290990882816
;2019-03-12 03:01;0;1;"I saw this b/s piece - it’s recycled from @ RichBTIG He loves to suggest $ DIS will lose ‘billions’ on streaming ramp. 99 - complete horse Combined content spend will be 23B’ish (incl sports). 2B in M&A synergies. I argue they won’t have to spend a penny more vs runrate";;@;;"1105302700504371200";https://twitter.com/HedgehogOptions/status/1105302700504371200
;2019-03-12 02:48;0;1;"Rich I'm trying to keep you updated on new $ twtr stream & you're replying with haters gonna hate.. How are we going to get to $42 with that attitude? I'm even supporting your battle w/ no $ dis invite so let's stay positive";;;;"1105299498652200960";https://twitter.com/b4flight/status/1105299498652200960
;2019-03-12 02:46;2;0;"If you’re financially responsible, your children have a much better chance to grow up financially responsible https://askwarrenhq.blogspot.com/2019/03/if-youre-financially-responsible-your.html … The Best Stock Investment For 2019 https://askwarrenhq.blogspot.com/p/best-stock-investment-for-2019-is.html … $ SKYF $ PZOO $ P $ EAPH $ PE $ SN $ BYSD $ DIS $ PYPL $ UAL $ HBI $ CELG $ GME $ CLDX";;;;"1105299079746076672";https://twitter.com/WarrenBuffetHQ/status/1105299079746076672
;2019-03-12 02:25;0;0;"# DOWJONES $ DWDP $ AAPL $ JNJ $ CSCO $ WBA $ INTC $ MSFT $ XOM $ V $ UTX $ GS $ JPM $ MRK $ NKE $ VZ $ CAT $ PFE $ IBM $ HD $ WMT $ MMM $ UNH $ DIS $ KO $ MCD $ DIA Dow Jones: Bull (After Hours) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-bull.html …";;;#;"1105293806784729089";https://twitter.com/BullBearCharts/status/1105293806784729089
;2019-03-12 02:25;0;4;"$ DIS owns the content that they’re pulling from $ NFLX. How is that a monopoly?";;;;"1105293771669942272";https://twitter.com/jer_a_smith/status/1105293771669942272
;2019-03-12 02:22;0;1;"$ DIS Daily/Monthly. Ready to rip to new highs. Should do well this year pic.twitter.com/434CfuDxid";;;;"1105293071288274944";https://twitter.com/TraderPopeye/status/1105293071288274944
;2019-03-12 02:18;0;0;"$ DIS $ CMCSA: ‘Captain Marvel’ wows with $457M worldwide start: https://www.StockNewsWires.com/dis-cmcsa-captain-marvel-wows-with-457m-worldwide-start/ …";;;;"1105291828725772295";https://twitter.com/StockNewsWires/status/1105291828725772295
;2019-03-12 02:09;0;0;"People used to complain that $ DIS was the evil empire but they are absolutely benign compared with $ FB";;;;"1105289782278512640";https://twitter.com/AlphaUBet/status/1105289782278512640
;2019-03-12 01:59;0;0;"$ DIS $ CMCSA $ LGF.A - 'Captain Marvel' wows with $457M worldwide starthttps://seekingalpha.com/news/3441716-captain-marvel-wows-457m-worldwide-start?source=feed_f …";;;;"1105287247320891393";https://twitter.com/MarketCurrents/status/1105287247320891393
;2019-03-12 01:55;0;1;"Long $ NFLX & $ AMZN Short $ DIS https://twitter.com/richbtig/status/1105193067420758016 …";;;;"1105286156139286528";https://twitter.com/NeelBhula/status/1105286156139286528
;2019-03-12 01:37;0;4;"# Rally $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/7xbKaBdnfv";;;#;"1105281667575492615";https://twitter.com/raymond10mm/status/1105281667575492615
;2019-03-12 01:28;0;0;"I'm For Hire & Affordable $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ ba $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ eols $ rvnc $ irwdhttps://twitter.com/brianfires/status/1105278190765989889 …";;;;"1105279480493494272";https://twitter.com/brianfires/status/1105279480493494272
;2019-03-12 01:15;0;1;"$ DIS inverted hammer";;;;"1105276199394254848";https://twitter.com/LlcBillionaire/status/1105276199394254848
;2019-03-12 00:53;0;1;"$ aapl x $ dis March 25th?";;;;"1105270544625254400";https://twitter.com/20Anthony_/status/1105270544625254400
;2019-03-12 00:26;0;1;"Are you serious $ DIS so @ RobertIger must be worried that his DIS+ may not be all that so afraid to get real questions # sad # Disney # weak @ abigaildisney was definitely right 500x is way too much since he afraid of some real questions";;@ @;# # #;"1105263828118523904";https://twitter.com/SCLANY/status/1105263828118523904
;2019-03-12 00:13;0;3;"So # Dumbo out at end of the month, reviews and interest has been great, so $ DIS two chart topping movies in one month, yup that is happening and it is only March...";;;#;"1105260497836957696";https://twitter.com/ObjectvReality/status/1105260497836957696
