username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 10:00;0;0;"most active options Thursday - $ NVDA $ RIO $ LLY $ NIO $ FB $ AAPL $ GE $ TSLA $ BBA $ BAC $ MSFT $ AMD $ BHP $ AMZN $ NFLX $ C 4JD $ MU $ GM $ VALE $ AABA $ SNAP $ F $ QCOM $ X $ TWTR $ CVS $ INTC $ BA $ KR $ CSCO $ CZR $ MS $ SQ $ T $ CTL $ DIS $ ROKU $ XOM $ OSTK $ EIX $ PBR $ BMY $ CAG $ AAL $ GSpic.twitter.com/e4tDuZnUvj";;;;"1103958538764705792";https://twitter.com/TheBurdetteLawF/status/1103958538764705792
;2019-03-08 09:36;0;1;"$oLid€r $ t@@t, s0liD€ M€n$cHen guT€$ e$$en Moi$";;@ @t;;"1103952687601721344";https://twitter.com/leSportsGuy/status/1103952687601721344
;2019-03-08 09:34;0;0;"GET NOW! Set of 2 - German Gilt Silver Spoons - Elegant - Foliage - Collectibles # Gold # Gilt $ GOLD $ JNUG $ AGX $ T $ ETSY $ SEEL $ BPTH # Tea # Coffee # Cafe # Dessert # Foodie $ MOMO $ BBBY $ BBY $ KR $ TGT https://ebay.us/WfZbkh via @ eBay";;@;# # # # # # #;"1103952054358339584";https://twitter.com/NelliesTrove/status/1103952054358339584
;2019-03-08 08:14;0;0;"https://bit.ly/2xqRxMZ < The story of Lx21 an amazing stock trader!!!! $ AVGO $ T $ TEVA";;;;"1103931941705793537";https://twitter.com/BigStockMover/status/1103931941705793537
;2019-03-08 06:40;0;1;"HUGE RULING HANDED DOWN $ GNPX $ CYAD $ KN $ BOOM $ SIVB $ ENVA $ DNJR $ EXAS $ EHTH $ CHKE $ FLEX $ CHTR $ LBRDK $ TNDM $ FII $ EBIO $ T $ S $ CMCSA $ SWN $ X $ VWO $ AMZN $ AAPL $ SQQQ $ USFD $ CSCO $ WBA $ EMR $ XOM $ TWTR $ OAS $ MDR $ PF $ EGO $ SKX $ VZ $ BIDU $ VIPS $ FCRE $ SQ $ GILDhttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103908359650959361";https://twitter.com/OneOClockDrop/status/1103908359650959361
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:10;0;0;"$ T making higher highs";;;;"1103885572202881025";https://twitter.com/kygcoleman/status/1103885572202881025
;2019-03-08 04:36;0;0;"Pinched by Trump's tariffs, farmers signal their patience is limited &I for one am sick of https://www.pbs.org/newshour/nation/pinched-by-trumps-tariffs-farmers-signal-their-patience-is-limited … I for one am sick of this. $12 B of our tax $ t these backward jackasses because they voted for another jack ass. No Iowa ethanol, corn syrup or pig meat for me.";;;;"1103877123817713666";https://twitter.com/RichSaunders7/status/1103877123817713666
;2019-03-08 04:19;0;1;"Thursday, March 7, 2019, Stock Chart Training & Trends: http://bit.ly/2NNoKdc # stockmarket # wallstreet # nyse # sp500 # nasdaq # bloomberg # abc # wsj $ swn $ s $ chk $ t $ snap $ cpn";;;# # # # # # # #;"1103872722780606464";https://twitter.com/ChartingWealth/status/1103872722780606464
;2019-03-08 04:08;3;4;"This. During the # GFC, # China was cashed up and injected $ T's into their economy, which flowed into # Australia through the # resources boom. Now, China is highly in debt, their exports are slowing, which means less demand for # Australian # resources.https://twitter.com/doumenzi/status/1103652523850821633 …";;;# # # # # #;"1103870200204541952";https://twitter.com/CraigUnthank/status/1103870200204541952
;2019-03-08 03:54;0;0;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE Mega GODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTRpic.twitter.com/Un7QGPvpY9";;@gmail @;# # #;"1103866547703967744";https://twitter.com/stockbeliefs/status/1103866547703967744
;2019-03-08 03:49;0;0;"House Democrats Seek Details of Alleged Trump Bid to Block AT&T-Time Warner Deal $ T http://dlvr.it/R0PwsW pic.twitter.com/wi6OhF7nhb";;;;"1103865184408354816";https://twitter.com/randomdevtest13/status/1103865184408354816
;2019-03-08 03:01;0;0;"These 7 tech companies are today’s 5G winners https://on.mktw.net/2tWLluZ $ T $ SSNLF $ HPE $ QCOM $ NOK $ INTC $ CSCO";;;;"1103853326876266496";https://twitter.com/JorelLaraKalel/status/1103853326876266496
;2019-03-08 02:58;0;0;"Search for the $ t\to ch$ decay at hadron colliders. http://arxiv.org/abs/1903.02718";;;;"1103852586296270848";https://twitter.com/HEPPhenoPapers/status/1103852586296270848
;2019-03-08 02:47;0;0;"5 Top High-Yield Dividend Stocks to Buy in 2019 http://bit.ly/2HlKLyP $ BIP $ BEP $ T $ F $ HPT";;;;"1103849796983504896";https://twitter.com/JorelLaraKalel/status/1103849796983504896
;2019-03-08 02:33;0;0;"042 by $ t. Liberty coming soon.... # 30th_march just wait on it https://www.instagram.com/p/Buuw9BHhbD-/?utm_source=ig_twitter_share&igshid=myuqyb0qnk1d …";;;#;"1103846107539562497";https://twitter.com/stliberty042/status/1103846107539562497
;2019-03-08 02:31;0;0;"$ t # iHeartAwards # BestCoverSong # MeMyselfAndI";;;# # #;"1103845642605072384";https://twitter.com/Nimra77773185/status/1103845642605072384
;2019-03-08 02:28;0;0;"$ T 3 days under the 50 MA";;;;"1103844889014480896";https://twitter.com/LlcBillionaire/status/1103844889014480896
;2019-03-08 01:53;0;0;"$ T - AT&T And The 'New' Modern Corporation https://seekingalpha.com/article/4246640-t-new-modern-corporation?source=tweet …";;;;"1103836168142143488";https://twitter.com/MagnoliaG2012/status/1103836168142143488
;2019-03-08 01:50;0;0;"$ T SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims On Behalf of Investors of AT&T Inc. - T http://www.globenewswire.com/news-release/2019/03/08/1750335/0/en/SHAREHOLDER-ALERT-Pomerantz-Law-Firm-Investigates-Claims-On-Behalf-of-Investors-of-AT-T-Inc-T.html …";;;;"1103835371463495681";https://twitter.com/StockTexts/status/1103835371463495681
;2019-03-08 01:33;0;0;"WANALYZER: Thu Mar 07 22:33:30 ART 2019 $ T has weekly WMA30 in phase 4.0 for SHORT Price -2.03% from WMA30. Last candles Red/Red";;;;"1103831072712863745";https://twitter.com/InsomniaCBot/status/1103831072712863745
;2019-03-08 01:31;0;1;"Electric vehicles will grow from 3 million to 125 million by 2030, International Energy Agency forecasts https://www.cnbc.com/2018/05/30/electric-vehicles-will-grow-from-3-million-to-125-million-by-2030-iea.html … $ NIO $ BYDDF $ F $ VLKAY $ BAMXY $ NSANY $ TM $ MSBHY $ RNSDF $ M $ VOLVY $ DDAIF $ MZDAF $ HMC $ HYMTF $ KIMTF $ GELYF $ GELYY $ KNDI $ BABA $ T $ S $ AAPL $ AMT $ VZ $ SFTBFpic.twitter.com/9ZmsEf4h35";;;;"1103830495547346944";https://twitter.com/CanadaSands/status/1103830495547346944
;2019-03-08 01:10;0;0;"$ SOCL $ SKYY # Stasi # NewMarxism $ SDOW $ SQQQ $ SPXS $ FAZ $ SOXL $ IYZ # JewCousinsAtATT # SocialistSpaceForce $ T $ VZ $ TMUS $ Shttps://www.pscp.tv/w/b1G32TFQWEtkUnJlb0dZRWV8MVBsSlF5UGRacGRKRZGpJM3qc1j5OCNpM6jHrMTcGsE_OqKBXsgbTWfir9Xb?t=19m19s …";;;# # # #;"1103825166440718336";https://twitter.com/AutonomousCNS/status/1103825166440718336
;2019-03-08 01:03;0;0;"Frank Ocean - Pyramids (C&S) L $ T https://youtu.be/1eOnLI6rGTY Ô vontade que da";;;;"1103823485632159744";https://twitter.com/steoliveiira/status/1103823485632159744
;2019-03-08 00:47;0;0;"$ CMCSA $ T Bloombergs Week in Pictures via http://www.hvper.com/?ref=ftw";;;;"1103819373108707331";https://twitter.com/finzine/status/1103819373108707331
;2019-03-08 00:42;0;0;"Crap Inside Days: $ T, $ VZ, $ ROKU, $ CRON, $ PCG, $ ANF, $ CSX, $ I, $ PM, $ KIM, $ TRIP, $ LYB, $ TSG, $ BOX, $ EIX, $ PVTL, $ K, $ TNDM, $ KAR, $ CROX, $ LGND, $ PUMP, $ MDB. There's a shooter in there somewhere but such tight range on the ATR.";;;;"1103818303116623872";https://twitter.com/Jaeboogz/status/1103818303116623872
;2019-03-08 00:37;0;0;"$ IYZ $ ITA $ T $ VZ $ AAPL $ GOOGL $ MSFT $ SKYY $ TMUS $ Shttps://twitter.com/RonPaul/status/1103708966033547264 …";;;;"1103816916454432768";https://twitter.com/AutonomousCNS/status/1103816916454432768
;2019-03-08 00:35;0;0;"$ AMT $ ITA $ DFEN $ IYZ $ T $ VZ $ CMCSA $ TMUS $ S $ NWS $ FOXA $ CBS $ VIAB $ AAPL $ GOOGL $ XLK $ SOXS $ HACK $ CIBR $ FB $ SOCLhttps://twitter.com/ronpaul/status/1103740082534649856 …";;;;"1103816587788734464";https://twitter.com/AutonomousCNS/status/1103816587788734464
;2019-03-08 00:35;1;2;"Stocks & Gold DOWN, Bonds UP. Understand stock charts with us! http://bit.ly/2NNoKdc # stockmarket # wallstreet # nyse # sp500 # nasdaq # bloomberg # abc # wsj $ swn $ s $ chk $ t $ snap $ cpn";;;# # # # # # # #;"1103816356108091392";https://twitter.com/ChartingWealth/status/1103816356108091392
;2019-03-08 00:00;0;0;"AT&T Stock vs. Verizon Stock: Tale of the Tape https://chc.li/2NLj3fS $ T $ VZ # investing # dividends";;;# #;"1103807573306810370";https://twitter.com/CabotDividends/status/1103807573306810370
