username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-22 12:12;0;0;"Boston Common Asset Management Decreased Microsoft Com $ MSFT Holding By $1.21 Million; LEXARIA BIOSCIENCE $ LXRP SI Decreased By 81.25%https://hinewulm.com/2019/03/22/boston-common-asset-management-decreased-microsoft-com-msft-holding-by-1-21-million-lexaria-bioscience-lxrp-si-decreased-by-81-25/ …";;;;"1109065406801694721";https://twitter.com/UlmHi/status/1109065406801694721
;2019-03-22 12:07;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG EASY $0.18+ https://twitter.com/PenniesAll/status/1108793548621545472 …";;;# # # # #;"1109063955161313280";https://twitter.com/PenniesAll/status/1109063955161313280
;2019-03-22 12:03;2;3;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdars # USDJPY # GBPUSD # forextraderpic.twitter.com/WVPTMqFftT";;;# # # # #;"1109063001183789056";https://twitter.com/GreenStocks2016/status/1109063001183789056
;2019-03-22 12:00;3;2;"TURKISH LIRA NOW IN FULL RECESSION $ USDTRY $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt # brexitpic.twitter.com/WRSWSixXul";;;#;"1109062414358757376";https://twitter.com/GreenStocks2016/status/1109062414358757376
;2019-03-22 11:58;0;0;"EPS for EXFO Inc. $ EXFO Expected At $0.06; Family Management Decreased By $1.15 Million Its Microsoft $ MSFT Stake https://yomiblog.com/2019/03/22/eps-for-exfo-inc-exfo-expected-at-0-06-family-management-decreased-by-1-15-million-its-microsoft-msft-stake/ …";;;;"1109061867752902657";https://twitter.com/BlogYomi/status/1109061867752902657
;2019-03-22 11:57;2;2;"$ QBIO Q BioMed and Mannin Research to Develop GDF15 Biomarker Glaucoma Diagnostic Kit Through Collaboration with McMaster University https://www.nasdaq.com/press-release/q-biomed-and-mannin-research-to-develop-gdf15-biomarker-glaucoma-diagnostic-kit-through-20190319-00209 … … $ IBB $ GILD $ NVS $ PFE $ BMY $ CELG $ AMGN $ JNJ $ SPY $ SPX $ MSFT";;;;"1109061472565555200";https://twitter.com/UndervaluedOTCs/status/1109061472565555200
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed's Industry-Changing Diagnostic Kit To Serve Unmet Need for 70 Million Glaucoma Sufferers https://finance.yahoo.com/news/q-biomeds-industry-changing-diagnostic-113000799.html … … $ IBB $ GILD $ MRK $ BMY $ AMGN $ PFE $ JNJ $ INDU $ SPX $ MSFT";;;;"1109061346249883648";https://twitter.com/UndervaluedOTCs/status/1109061346249883648
;2019-03-22 11:56;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ MSFT $ NVDA $ INTC";;;;"1109061247453093893";https://twitter.com/UndervaluedOTCs/status/1109061247453093893
;2019-03-22 11:55;2;2;"$ QBIO Q BioMed Inc recently acquired Cancer Pain Drug Metastron™ from GE Healthcare, Revenues right around the corner guys! $ IBB $ GILD $ PFE $ JNJ $ BMY $ CELG $ MRK $ AMGN $ NVS $ INDU $ AAPL $ FB $ MSFT";;;;"1109061142930997248";https://twitter.com/UndervaluedOTCs/status/1109061142930997248
;2019-03-22 11:41;0;0;"http://snip.ly/pim1fp $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109057431194255360";https://twitter.com/Household9_99/status/1109057431194255360
;2019-03-22 11:41;1;0;"Recommendation # HOLD for $ MSFT with UB rating - 3.13 out of 5. https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1109057393936072704";https://twitter.com/1MinuteStock/status/1109057393936072704
;2019-03-22 11:38;0;0;"Nuwave Investment Management Raised Starbucks $ SBUX Position; Natixis Has Trimmed Microsoft $ MSFT Holding https://hinewulm.com/2019/03/22/nuwave-investment-management-raised-starbucks-sbux-position-natixis-has-trimmed-microsoft-msft-holding/ …";;;;"1109056650126737410";https://twitter.com/UlmHi/status/1109056650126737410
;2019-03-22 11:22;0;0;"Trust Department Mb Financial Bank N A Continues to Hold Holding in Microsoft Corp $ MSFT https://whatsonthorold.com/2019/03/22/trust-department-mb-financial-bank-n-a-continues-to-hold-holding-in-microsoft-corp-msft/ …";;;;"1109052828516081664";https://twitter.com/whatsonthorold2/status/1109052828516081664
;2019-03-22 11:22;0;0;"Trust Department Mb Financial Bank N A Boosted Its Stake in Microsoft Corp $ MSFT by $3.03 Million as Shares Rose https://www.bibeypost.com/trust-department-mb-financial-bank-n-a-boosted-its-stake-in-microsoft-corp-msft-by-3-03-million-as-shares-rose/ …";;;;"1109052764544557056";https://twitter.com/bibeypost_stock/status/1109052764544557056
;2019-03-22 11:21;0;0;"Fundsmith Llp Decreased Its Stake in Microsoft $ MSFT https://kreviewer.com/2019/03/22/fundsmith-llp-decreased-its-stake-in-microsoft-msft/ …";;;;"1109052467206123521";https://twitter.com/kreviewer1/status/1109052467206123521
;2019-03-22 11:21;0;0;"Microsoft $ MSFT Shareholder Fundsmith Llp Decreased Stake by $19.72 Million https://ztribune.com/2019/03/22/microsoft-msft-shareholder-fundsmith-llp-decreased-stake-by-19-72-million/ …";;;;"1109052354891005952";https://twitter.com/FinZTribune/status/1109052354891005952
;2019-03-22 11:20;0;0;"Fundsmith Llp Decreased Microsoft $ MSFT Stake as Shares Rose https://enbulletin.com/2019/03/22/fundsmith-llp-decreased-microsoft-msft-stake-as-shares-rose/ …";;;;"1109052279238418435";https://twitter.com/bulletin_en/status/1109052279238418435
;2019-03-22 11:15;0;0;"http://snip.ly/askrf3 $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1109050985958248448";https://twitter.com/Household9_99/status/1109050985958248448
;2019-03-22 11:04;1;0;"It was a # Bullish market yesterday! $ MSFT jumped to a new high w/ market cap of 922.35B reaching strong for the $1Trillion, closely behind is $ AAPL at 919.90B. Meanwhile, $ NVDA is regaining positions +5.47% ( # NVD2 ETP +10.90%) & $ CRM keeps delivering in '19 +2.10% / # CRM2 +4.10%pic.twitter.com/vLOkaI17Qm";;;# # #;"1109048230288023552";https://twitter.com/LeverageShares/status/1109048230288023552
;2019-03-22 11:03;1;0;"$ MSFT $ SPX: Rep. Suzan DelBene’s Husband Buys Up Microsoft Stock: https://www.StockNewsWires.com/msft-spx-rep-suzan-delbenes-husband-buys-up-microsoft-stock/ …";;;;"1109047849952706560";https://twitter.com/NewsToDesk/status/1109047849952706560
;2019-03-22 10:59;0;0;"Do you know that # WallStreet price for $ MSFT is $126.36 https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=wallstreet&utm_source=twitter …";;;#;"1109046822570319873";https://twitter.com/1MinuteStock/status/1109046822570319873
;2019-03-22 10:47;0;0;"RT stock_family: https://www.barrons.com/articles/microsoft-stock-suan-delbenes-husband-buys-up-shares-51553191241?siteid=yhoof2&yptr=yahoo … $ MSFT # options # stockmarket # daytrader # stocktrading # investor # stocks # wallstreet";;;# # # # # # #;"1109043861387649024";https://twitter.com/TowelieTrades/status/1109043861387649024
;2019-03-22 10:46;0;0;"We calculated 63-day Expected Return of $ MSFT for you: 17.44% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1109043553328463872";https://twitter.com/1MinuteStock/status/1109043553328463872
;2019-03-22 10:45;0;0;"https://www.barrons.com/articles/microsoft-stock-suan-delbenes-husband-buys-up-shares-51553191241?siteid=yhoof2&yptr=yahoo … $ MSFT";;;;"1109043495149412352";https://twitter.com/stock_family/status/1109043495149412352
;2019-03-22 10:41;0;2;"$ SPX $ VIX $ UVXY $ SPY $ QQQ $ TLT $ FDX $ TNX $ XLE $ XLK $ TVIX $ VXXB $ AAPL $ FB $ MSFT $ DXY $ NKE $ DJIAhttps://www.finomgroup.com/max-dovishness-turns-qt-into-qe-in-2019/ …";;;;"1109042385818972160";https://twitter.com/SethCL/status/1109042385818972160
;2019-03-22 10:37;2;3;"“MUELLER IS... BATMAN!” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis # brexitpic.twitter.com/3FqeyYhqPr";;;#;"1109041352866713601";https://twitter.com/GreenStocks2016/status/1109041352866713601
;2019-03-22 10:23;0;0;"American National Bank Decreased By $478,841 Its Microsoft Com $ MSFT Position; Peapack Gladstone Financial $ PGC Sentiment Is 1.1https://hinewulm.com/2019/03/22/american-national-bank-decreased-by-478841-its-microsoft-com-msft-position-peapack-gladstone-financial-pgc-sentiment-is-1-1/ …";;;;"1109037833287802883";https://twitter.com/UlmHi/status/1109037833287802883
;2019-03-22 10:18;19;37;"# Microsoft Brings Defender ATP Platform to # macOS http://ow.ly/Ej1a30o9609 $ MSFT # DevOps # AntiMalwarepic.twitter.com/R4Go0mhopz";;;# # # #;"1109036723634401280";https://twitter.com/PDFStreaming/status/1109036723634401280
;2019-03-22 10:05;0;0;"most active stock options Thursday AM - $ AAPL $ MU $ BAC $ AMD $ NVDA $ NFLX $ JPM $ AMZN $ FB $ BA $ MSFT $ SQ $ TSLA $ BIIB $ BABA $ C $ VIAB $ ITUB $ DIS $ GS $ GE $ ROKU $ WFC $ NKE $ WDC $ CGC $ CAG $ JD $ ACB $ KR $ EA $ FDX $ SNAP $ MRVL $ MS $ TWLO $ JWN $ T $ WPM $ TWTR $ PYPL $ CVS $ AMAT";;;;"1109033251962798081";https://twitter.com/TheBurdetteLawF/status/1109033251962798081
;2019-03-22 09:46;1;1;"TURKISH LIRA $ USDTRY - BREAK OUT CONFIRMED -200MA BOUNCE - 5.48 break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/4qLo50olpI";;;# #;"1109028588874067968";https://twitter.com/GreenStocks2016/status/1109028588874067968
;2019-03-22 09:45;0;0;"RT @ SmithBusinessCo: RT @ jimcramer: RT @ ZevFima: We're talking everything you need to know about the ways $ GOOGL, $ NVDA, $ AMZN & $ MSFT are gaining increased exposure to the red hot gaming space at http://aap.thestreet.com ! Alert is with the editors and wi…pic.twitter.com/9Mg9WgGhCq";;@ @ @;;"1109028194739466242";https://twitter.com/SmithNewsCo/status/1109028194739466242
;2019-03-22 09:44;1;1;"TURKISH LIRA $ USDTRY - BREAK OUT CONFIRMED -200MA Break - 5.48 break $ nzdusd $ eurusd $ usdcad $ usdjpy $ gbpusd $ audusd $ usdchf $ dxy $ btc $ eth $ cs $ gs $ jpm $ ubs $ bac $ fb $ aapl $ amzn $ tsla $ googl $ nflx $ qqq $ eem $ spy $ spx $ iwm $ dia $ ndx $ msft # forextrading # forexsignals $ usdarspic.twitter.com/vL6BilKoWK";;;# #;"1109027975851331584";https://twitter.com/thebigpictureny/status/1109027975851331584
;2019-03-22 09:25;1;0;"Not sure what to do with $ MSFT? Explore our # fundamental pros and cons.https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=notsureproscons&utm_source=twitter …";;;#;"1109023168725868546";https://twitter.com/1MinuteStock/status/1109023168725868546
;2019-03-22 09:18;0;0;"Someone explain to me why $ msft trades at such a high valuation compared to other cloud companies. Ty.";;;;"1109021446477701120";https://twitter.com/BenLearnsTradin/status/1109021446477701120
;2019-03-22 09:18;0;0;"RT TweakTown RT TweakTown: PR: EVE: Aether Wars Successfully Achieves Groundbreaking 14,000-Ship Battle Live At GDC $ MSFT https://www.tweaktown.com/pressrelease/12796/eve-aether-wars-successfully-achieves-groundbreaking-14-000-ship-battle-live-gdc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/Sqwa6ptMQa";;;;"1109021429528477698";https://twitter.com/ryuofdarkness/status/1109021429528477698
;2019-03-22 09:15;0;0;"We calculated 21-day Expected Return of $ MSFT for you: 12.38% https://unicornbay.com/t/MSFT.US?utm_medium=tweet&utm_campaign=expreturn&utm_source=twitter …";;;;"1109020652395085824";https://twitter.com/1MinuteStock/status/1109020652395085824
;2019-03-22 09:05;0;0;"some new 30 day highs Thurs AM - $ AAPL $ CAG $ NVDA $ MSFT $ EA $ NFLX $ QCOM $ AMZN $ DRI $ WPM $ TSM $ MUR $ TGT $ PYPL $ TWLO $ BPY $ ALGN $ GSK $ GLUU $ QRVO $ MDCO $ NTAP $ DHR $ ABT $ ANET $ CPB $ MDB $ CRC $ MCD $ TIF $ CUBE $ ZS $ GIII $ TS $ PSTG $ BPR $ CCI $ UN $ MTCH $ ZTS $ NBIX $ AYX";;;;"1109018156666888192";https://twitter.com/TheBurdetteLawF/status/1109018156666888192
;2019-03-22 08:43;0;0;"RT TweakTown RT TweakTown: PR: Life Is Strange 2 Episode 3 Release Date Announced $ MSFT, https://www.tweaktown.com/pressrelease/12792/life-strange-episode-release-date-announced/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/f5hi0s9y7J";;;;"1109012732936966144";https://twitter.com/ryuofdarkness/status/1109012732936966144
;2019-03-22 07:49;0;0;"RT: RT @ maal2al: Apple $ APPL vuelve a ser la primera empresa más grande del mundo por capitalización. A vueltas con Microsoft $ MSFT * A tres m…";;@;;"1108999192075296769";https://twitter.com/Orellana_Ferrer/status/1108999192075296769
;2019-03-22 07:35;12;25;"Apple $ APPL vuelve a ser la primera empresa más grande del mundo por capitalización. A vueltas con Microsoft $ MSFT * A tres meses vista, las FAAMG, han subido prácticamente lo mismo 15,5%-18% @ MasDividendos https://finviz.com/publish/032219/sec_w13_033237168.png …pic.twitter.com/ZTbqZ4UlbE";;@;;"1108995704662441984";https://twitter.com/maal2al/status/1108995704662441984
;2019-03-22 07:11;0;0;"PayPal ist bei mir aktuell auf Rang 4, dicht hinter $ MSFT. $ NVDA war mal kurz auf Rang 3, ist dann ins untere Mittelfeld abgerutscht und kämpft sich aktuell wieder hoch.";;;;"1108989539899584513";https://twitter.com/Letmoneywork050/status/1108989539899584513
;2019-03-22 07:04;0;0;"Who is the better human being currently helping planet Earth? Jim Cramer @ jimcramer or Elon Musk @ elonmusk ? # cramer # jimcramer # madmoney # cnbc # elonmusk # elon # musk # tesla # TeslaModelY $ tsla $ f $ nflx $ twtr $ fb # nyse $ spy $ f $ aapl # stocks # djia $ spx # spy # stocks # earth $ msft $ qqq";;@ @;# # # # # # # # # # # # # # #;"1108987791264776192";https://twitter.com/parkerwilder11/status/1108987791264776192
;2019-03-22 07:04;0;0;"RT TweakTown PR: SEGA Reveals Team Sonic Racing's "Bingo Party" With a New Behind-the-Scenes Look at the Super Sonic Soundtrack $ FB, $ MSFT, $ SNE https://www.tweaktown.com/pressrelease/12791/sega-reveals-team-sonic-racings-bingo-party-new-behind-scenes-look-super-soundtrack/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/0OM1MOS9vZ";;;;"1108987742002839553";https://twitter.com/ryuofdarkness/status/1108987742002839553
;2019-03-22 07:04;0;0;"RT TweakTown PR: EVE: Aether Wars Successfully Achieves Groundbreaking 14,000-Ship Battle Live At GDC $ MSFT https://www.tweaktown.com/pressrelease/12796/eve-aether-wars-successfully-achieves-groundbreaking-14-000-ship-battle-live-gdc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/Sqwa6ptMQa";;;;"1108987740526465025";https://twitter.com/ryuofdarkness/status/1108987740526465025
;2019-03-22 07:04;0;0;"RT TweakTown PR: Life Is Strange 2 Episode 3 Release Date Announced $ MSFT, https://www.tweaktown.com/pressrelease/12792/life-strange-episode-release-date-announced/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/f5hi0s9y7J";;;;"1108987733723308033";https://twitter.com/ryuofdarkness/status/1108987733723308033
;2019-03-22 06:20;1;0;"PR: @ SEGA Reveals Team Sonic Racing's "Bingo Party" With a New Behind-the-Scenes Look at the Super Sonic Soundtrack $ FB, $ MSFT, $ SNE https://www.tweaktown.com/pressrelease/12791/sega-reveals-team-sonic-racings-bingo-party-new-behind-scenes-look-super-soundtrack/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/kZDTz6g69M";;@;;"1108976619043975168";https://twitter.com/TweakTown/status/1108976619043975168
;2019-03-22 06:12;1;0;"PR: EVE: Aether Wars Successfully Achieves Groundbreaking 14,000-Ship Battle Live At GDC $ MSFT https://www.tweaktown.com/pressrelease/12796/eve-aether-wars-successfully-achieves-groundbreaking-14-000-ship-battle-live-gdc/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown … pic.twitter.com/IORlEfnS50";;;;"1108974600031891457";https://twitter.com/TweakTown/status/1108974600031891457
;2019-03-22 06:05;0;0;"most active stocks on Thursday - $ AMD $ MU $ BAC $ GE $ AAPL $ F $ HBAN $ PBR $ ITUB $ CAG $ ACB $ ECA $ VALE $ SIRI $ BBD $ WFC $ KEY $ BIIB $ T $ NOK $ RF $ EQH $ DIS $ GG $ NIO $ CZR $ NVDA $ MSFT $ GOLD $ JPM $ COTY $ FCX $ GGB $ SRNE $ C $ KO $ CSCO $ SWN $ VER $ FIBT $ NLY $ WDC $ FB $ PFE $ KMI";;;;"1108972839321980929";https://twitter.com/TheBurdetteLawF/status/1108972839321980929
;2019-03-22 06:03;0;1;"Thanks to $ NDX $ AAPL $ AMZN $ NFLX $ MSFT $ SOXX";;;;"1108972390418010117";https://twitter.com/KelvinCityIndex/status/1108972390418010117
;2019-03-22 06:02;0;0;"$ MSFT Stock Climbs 2.3%. The 22-Mar-19 Option Straddle Expiring Tomorrow Implies a ±1.1% move https://marketchameleon.com/Overview/MSFT/OptionSummary/ …";;;;"1108972080727576576";https://twitter.com/MC_OptionTrades/status/1108972080727576576
;2019-03-22 05:42;1;2;"PR: Life Is Strange 2 Episode 3 Release Date Announced $ MSFT, https://www.tweaktown.com/pressrelease/12792/life-strange-episode-release-date-announced/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …pic.twitter.com/ncdLXfKGHo";;;;"1108967176835235840";https://twitter.com/TweakTown/status/1108967176835235840
;2019-03-22 05:33;0;0;"Microsoft | $ MSFT Speaking of crazy high... MSFT is OUT.OF.CONTROL. Long or short it on WCX: http://wcex.com/trade/MSFT pic.twitter.com/oDggCYWu0C";;;;"1108964778242797568";https://twitter.com/IdeasPrime/status/1108964778242797568
;2019-03-22 05:31;0;0;"$ MSFT Microsoft Valuation: $912 Billion pic.twitter.com/FYKYszBOmh";;;;"1108964270002192385";https://twitter.com/OpiumWarSolved/status/1108964270002192385
;2019-03-22 05:05;0;0;"$ MSFT 這樣走勢我是要怎麼加碼啦";;;;"1108957938259943424";https://twitter.com/ccy109/status/1108957938259943424
;2019-03-22 05:05;0;0;"stocks with a high open interest of naked puts - $ CELG $ AAPL $ PBR DIS $ SNAP $ BBBY $ CZR $ AMD $ MU $ COTY $ AMD $ MSFT $ T $ PBR $ CLF $ QCOM $ VALE $ CAG $ TSLA $ CARS $ BHC $ JD $ MDR $ UAA $ DVA $ LOW $ AMGN $ PDD $ WDC $ BA $ AMGN $ X $ UNIT $ PBR $ APO $ NVDA $ BAX $ AMZN $ WYNN $ DVA";;;;"1108957742318796800";https://twitter.com/TheBurdetteLawF/status/1108957742318796800
;2019-03-22 05:00;0;0;"Congratulations, Tim Apple! We have great companies with a lot of numbers and that’s a good thing. $ AAPL $ MSFT https://markets.businessinsider.com/news/stocks/apple-replaces-microsoft-as-worlds-biggest-public-company-2019-3-1028049894 …";;;;"1108956578156167169";https://twitter.com/gilgalanti/status/1108956578156167169
;2019-03-22 04:49;0;0;"$ msft Super impressed. Shouldn’t surprise anyone I guess. 76% cloud growth is outstanding, phenomenal...while amzn was 46%....writing was on wall for msft strength....no surprise making new ATH off to the races to be first trillion dollar tech giant of 2019";;;;"1108953783873110018";https://twitter.com/AskGeorgeBailey/status/1108953783873110018
;2019-03-22 04:43;21;37;"# Apple just blew past # Microsoft to become the world's most-valuable public company $ AAPL, $ MSFT http://ow.ly/qWd030o8XZG";;;# #;"1108952286577872897";https://twitter.com/PDFStreaming/status/1108952286577872897
;2019-03-22 04:09;0;0;"Microsoft | $ MSFT waiting 18 years to break even would suck Long or short it on WCX: http://wcex.com/trade/MSFT pic.twitter.com/oiLouENusA";;;;"1108943638799609856";https://twitter.com/IdeasPrime/status/1108943638799609856
;2019-03-22 04:00;0;0;"top money flow Thursday (share price x volume traded) - $ AMZN $ AAPL $ BIIB $ MU $ AMD $ NVDA $ NFLX $ BA $ MSFT $ DIS $ FB $ BAC $ JPM $ TSLA $ BABA $ GOOGL $ WFC $ GOOG $ C $ EA $ MA $ V $ SQ $ CSCO $ GS $ CAG $ WP $ WDC $ ORCL $ DWDP $ INTC $ T $ KO $ HD $ BRK $ PYPL $ AVGO $ PFE $ ATVI $ CRM";;;;"1108941425209597952";https://twitter.com/TheBurdetteLawF/status/1108941425209597952
;2019-03-22 03:59;0;0;"I am bullish on $ MSFT with a target price of $144.26 in 6 mos. on Vetr! http://bit.ly/2TOU81e";;;;"1108941222565961731";https://twitter.com/abinas_roy/status/1108941222565961731
;2019-03-22 03:35;0;0;"It’s not like Apple is doing anything different from earlier or we didn’t know of it’s plan. So I am sceptical of analysts raising targets on it. I see recent moves in market as push towards large caps with diversified revenue streams. Look at $msft’close for example.";;;;"1108935172139843585";https://twitter.com/sajidnizami/status/1108935172139843585
;2019-03-22 03:24;4;3;"Portfolio management on # iPhone. # DowJones # ios $ MSFT # stocks $ WMT # DAX @ FlyRtshttps://itunes.apple.com/us/app/portfolio-monitor-your-stocks/id1137454363?mt=8&at=11l5GX&ct=twitter …";;@;# # # # #;"1108932311100215296";https://twitter.com/bitcommander/status/1108932311100215296
;2019-03-22 03:12;0;2;"$ MSFT Microsoft Corporation http://bit.ly/IZGrjm Support 119.94 119.62 116.50 116.18 115.29 115.00 Resistance 124.37 136.00 138.00 143.98 147.06 152.50 Watch for 117.77 116.05 114.75 112.28 108.91 107.17 Running wildpic.twitter.com/cQ9FiXdGkZ";;;;"1108929370872336384";https://twitter.com/ntfri/status/1108929370872336384
;2019-03-22 03:08;0;12;"Fri 2 $ QQQ $ SPY $ UVXY $ TVIX $ NVDA $ MSFT $ TSLA $ NFLX $ MU $ XLNX $ PYPL $ SQ $ TWLO $ V $ TIF $ ROKU $ STNE $ TIF $ WDC $ SOLO $ SRNE $ TTWO $ TWTR $ VKTXpic.twitter.com/N27OyJOKAU";;;;"1108928465808605184";https://twitter.com/mchaudhry82/status/1108928465808605184
;2019-03-22 03:05;0;0;"All time highs hit $ ABT $ ADP $ AMT $ ANET $ AZO $ BAH $ BLL $ CCI $ CDNS $ COKE $ COUP $ CYBR $ DATA $ CRM $ FICO $ IAC $ INTU $ KEYS $ KLAC $ MA $ MDB $ MDLZ $ MSFT $ NOW $ PAYC $ PAYX $ PYPL $ RNG $ SBUX $ STOR $ STNE $ TEAM $ TTD $ TWLO $ VEEV $ W $ XLNX $ ZEN $ ZTS";;;;"1108927621977522177";https://twitter.com/lilnickysmith/status/1108927621977522177
;2019-03-22 02:57;0;1;"Proof that anyone can become a millionaire with only time on their side, $ MSFT pic.twitter.com/bM2oRwQYxp";;;;"1108925560800141312";https://twitter.com/gavyn987/status/1108925560800141312
;2019-03-22 02:41;0;1;"Green day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/Ozt0pk2OtR";;;;"1108921676299931650";https://twitter.com/raymond10mm/status/1108921676299931650
;2019-03-22 02:40;0;1;"ISW is the only tool Active Traders need to be CONSISTENT $ NKE $ AAPL $ MSFT $ LEVI http://bit.ly/2Nr9ClE pic.twitter.com/2miUjxqXWe";;;;"1108921295029170178";https://twitter.com/IntensityStocks/status/1108921295029170178
;2019-03-22 02:38;1;3;"http://TheBitcoinCompany.com FOR SALE ! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/w7Vj2fbWkv";;;# # # # #;"1108920882855063553";https://twitter.com/PennyLoft/status/1108920882855063553
;2019-03-22 02:34;1;2;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # BTC $ BTC $ AMD $ aaplpic.twitter.com/x5X0I2G9cc";;;# # #;"1108919833863905280";https://twitter.com/PennyLoft/status/1108919833863905280
