username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-21 10:49;0;1;"$ GETH HUGE BUYS Wed. CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOhttps://twitter.com/Guidelines4U/status/1108493225659191297 …";;;#;"1108682128546504704";https://twitter.com/aaaamhim/status/1108682128546504704
;2019-03-21 10:24;2;2;"$ TVIX DOUBLE BOUNCE @25 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ uvxy $ vxxb $ eth $ sqqqpic.twitter.com/CuOEyALDsk";;@25;;"1108675671730073606";https://twitter.com/thebigpictureny/status/1108675671730073606
;2019-03-21 10:06;0;0;"Patriot Wealth Management Has Cut Its Microsoft Com $ MSFT Stake; Federal Realty Investment Trust $ FRT Sentiment Is 1.03https://hinewulm.com/2019/03/21/patriot-wealth-management-has-cut-its-microsoft-com-msft-stake-federal-realty-investment-trust-frt-sentiment-is-1-03/ …";;;;"1108671161607639042";https://twitter.com/UlmHi/status/1108671161607639042
;2019-03-21 10:00;0;0;"max money flow Wed. (price x shares traded) $ AMZN $ AAPL $ AMD $ NFLX $ BA $ NVDA $ DIS $ FB $ BABA $ MSFT $ GOOGL $ GOOG $ TSLA $ BAC $ FDX $ MU $ WP $ JPM $ AVGO $ ORCL $ INTC $ FIS $ CSCO $ UNH $ WFC $ C $ GS $ LLY $ CGC $ CMCSA $ ADBE $ SQ $ MO $ DWDP $ V $ XOM $ TWTR $ PFE $ BMY $ MA $ BKNG";;;;"1108669656372576256";https://twitter.com/TheBurdetteLawF/status/1108669656372576256
;2019-03-21 10:00;0;1;"Short sale vol (not short interest) for $ NVDA on 2019-03-20 is 45%. http://shortvolumes.com/?t=NVDA $ MSFT 53% $ TXN 51% $ QCOM 48% $ STM 26%";;;;"1108669584280903680";https://twitter.com/shortvolumes/status/1108669584280903680
;2019-03-21 09:17;1;1;"@ Microsoft: Microsoft Defender Comes to the Mac https://on.sjoerd.app/2UQ0ry8 $ MSFT # Microsoft # Technology # Tech # MSFT # digitaltransformationpic.twitter.com/cl6FBYN3wq";;@;# # # # #;"1108658824599228416";https://twitter.com/sjoerdapp/status/1108658824599228416
;2019-03-21 09:13;0;0;"Mid-Week Market Update (3/20/19) – $ SPY $ MSFT $ SBUX $ GLUU $ GRVY $ ATVI $ SLGG and more http://2spendless.com/?p=337457 pic.twitter.com/AiSXYPLkQJ";;;;"1108657762161082368";https://twitter.com/medicinehelp/status/1108657762161082368
;2019-03-21 08:06;0;0;"RT TweakTown RT TweakTown: PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFT https://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108640952250449920";https://twitter.com/ryuofdarkness/status/1108640952250449920
;2019-03-21 08:06;0;0;"$ FEYE $ MSFT: Russian hackers are targeting European governments ahead of May election, report says: https://www.StockNewsWires.com/feye-msft-russian-hackers-are-targeting-european-governments-ahead-of-may-election-report-says/ …";;;;"1108640899221938176";https://twitter.com/newswithvalue/status/1108640899221938176
;2019-03-21 07:07;0;0;"@ Duckman1717 barely! But you can feel that the market just rallied enough to suck in even the 'still just a reaction rally' crowd. $ NFLX is a plus here indeed and I really want to see some volume comin in $ MSFT $ AMZN ...we could still be stuck in a multi year market top.https://twitter.com/duckman1717/status/1108429446992805889 …";;@;;"1108626217786331136";https://twitter.com/ThweisSXFX/status/1108626217786331136
;2019-03-21 07:07;22;39;"Stocks to watch for 3/21 $ ROKU $ MSFT $ ADBE $ SQ $ BBBY DAY 4 of our # 25KSimplChallenge. Enrollment is closed but you can still join the team! http://discord.gg/5Q8aCK7 We’re striving to be the best free option trading room that makes you real money!pic.twitter.com/H0HDiHisfd";;;#;"1108626084176777217";https://twitter.com/simpltrader/status/1108626084176777217
;2019-03-21 07:04;0;0;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl https://twitter.com/LTNCap/status/1108511085194371074 …";;;;"1108625472751980544";https://twitter.com/stocksovahoes/status/1108625472751980544
;2019-03-21 07:02;0;0;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG https://twitter.com/ltncap/status/1108511085194371074 …";;;# # # # #;"1108624811935174658";https://twitter.com/PenniesAll/status/1108624811935174658
;2019-03-21 07:02;0;0;"RT TweakTown PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFT https://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108624799989936128";https://twitter.com/ryuofdarkness/status/1108624799989936128
;2019-03-21 07:01;0;2;"RT "% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%"";;;;"1108624735296991232";https://twitter.com/7LongGame/status/1108624735296991232
;2019-03-21 06:19;0;0;"$ AAPL $ MSFT Google is winning in education, but Apple and Microsoft are battling for market share https://ift.tt/2Fs8PyB";;;;"1108614193908015104";https://twitter.com/themarketisopen/status/1108614193908015104
;2019-03-21 06:14;0;0;"https://bit.ly/2I6yMn5 << The best swing trading service on Wall Street!!! $ GE $ BAC $ T $ MSFT";;;;"1108612784609218560";https://twitter.com/BigStockMover/status/1108612784609218560
;2019-03-21 05:59;0;0;"Feedback From a Follower! "My Own Show" Like Cramer? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bapic.twitter.com/WHSclSWfQo";;;;"1108609148512600064";https://twitter.com/brianfires/status/1108609148512600064
;2019-03-21 05:49;0;0;"Made $25K today. Thanks to the option trades from http://Optionsbypros.com $ NFLX $ CRON $ CREE $ BAC $ BABA $ ABEV $ AABA $ GE $ MU $ F $ FL $ NKE $ TWTR $ AAPL $ TEVA $ MSFT $ AMZN $ WDAY $ NVDA $ ALGN $ EQIX $ CRON $ DISCK $ AMD $ HON $ DIS $ GOOGL $ ORCL";;;;"1108606457455538176";https://twitter.com/TaylorG30871424/status/1108606457455538176
;2019-03-21 05:41;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOM";;;;"1108604402775015424";https://twitter.com/Household9_99/status/1108604402775015424
;2019-03-21 05:23;0;0;"Where Can Home Depot Go? http://Jeremykruid.co $ AAPL $ AXP $ BA $ CAT $ CSCO $ CVX $ DIS $ DWDP $ GS $ HD $ IBM $ INTC $ JNJ $ JPM $ KO $ MCD $ MMM $ MRK $ MSFT $ MKE $ PFE $ PG $ TRV $ UNH $ UTX $ V $ VZ $ WBA $ WMT $ XOMpic.twitter.com/beeNxMAMBS";;;;"1108599885857804289";https://twitter.com/Household9_99/status/1108599885857804289
;2019-03-21 05:05;0;0;"most active stock options Wed - $ AMD $ AAPL $ FB $ MU $ NVDA $ BA $ BAC $ FDX $ AMZN $ CGC $ TSLA $ DIS $ TWTR $ NFLX $ F $ COTY $ DB $ MSFT $ VALE $ ACB $ BABA $ GM $ SNAP $ SQ $ IQ $ T $ C $ JD $ UPS $ GS $ GE $ PBR $ JPM $ MS $ QCOM $ ROKU $ CVS $ CHK $ NIO $ BHC $ GOOGL $ CSCO $ CRON $ X $ TME";;;;"1108595354151333888";https://twitter.com/TheBurdetteLawF/status/1108595354151333888
;2019-03-21 05:04;1;0;"PR: Verisk Joins Effort to Fight Patent Trolls $ AMZN, $ GOOG, $ MSFT https://www.tweaktown.com/pressrelease/12769/verisk-joins-effort-fight-patent-trolls/index.html?utm_source=dlvr.it&utm_medium=twitter&utm_campaign=tweaktown …";;;;"1108595093378760704";https://twitter.com/TweakTown/status/1108595093378760704
;2019-03-21 04:56;0;0;"# Boeing Traders & Investors W/B Wise To Read The Risk Factors in The '18 10K. NOT Just Words! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ ba";;;#;"1108593230151647232";https://twitter.com/brianfires/status/1108593230151647232
;2019-03-21 04:54;0;0;"2019-03-20 Short sale volume (not short interest) for $ SMAR is 56%. http://shortvolumes.com/?t=SMAR $ MSFT 53% $ VNQ 55% $ CHS 61% $ XLF 66%";;;;"1108592575815000067";https://twitter.com/shortvolumes/status/1108592575815000067
;2019-03-21 04:49;0;0;"Delays & Increased Spending Dragging Down FCF & Earnings Are To Be Expected at # Boeing ! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ ge $ gm $ hlf $ iep $ ibm $ pep $ ko $ iep $ ms $ gs $ wfc $ bac $ c $ jpm $ pfe $ googl $ tst $ msft $ mcd $ qsr $ wmt $ kr $ tsla $ teva $ shak $ bmy $ bahttps://twitter.com/Reuters/status/1108588050731417600 …";;;#;"1108591337589354496";https://twitter.com/brianfires/status/1108591337589354496
;2019-03-21 04:36;0;0;"# Boeing CEO's Letter to Airlines, Passengers & the Aviation Community PR Became Pages in NYT & WSJ as $ BA Spends To Repair Reputation $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ luv $ dal $ ual $ msft $ fb $ orcl $ iep $ myl $ mrk $ ba $ ge $ f $ tsla $ gm $ mcd $ ms $ pfe $ googl $ hlf $ jpm $ gshttps://twitter.com/vikingdrewby/status/1108359877209010178 …";;;#;"1108588241068937216";https://twitter.com/brianfires/status/1108588241068937216
;2019-03-21 04:30;0;0;"via FinTwitFB: via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb $ amzn";;;;"1108586531944574977";https://twitter.com/FinTwitAMZN/status/1108586531944574977
;2019-03-21 04:22;1;3;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108584615801847808";https://twitter.com/Iamanirudhsethi/status/1108584615801847808
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ amzn";;;;"1108571413076721664";https://twitter.com/FinTwitAMZN/status/1108571413076721664
;2019-03-21 03:29;0;0;"via charliebilello: % Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4% $ fb";;;;"1108571404813910017";https://twitter.com/FinTwitFB/status/1108571404813910017
;2019-03-21 03:29;129;348;"% Above 52-week Low... $ FB: +34% $ AAPL: +33% $ AMZN: +38% $ NFLX: +62% $ GOOGL: +25% $ MSFT: +35% $ QQQ: +25% % Below All-Time High... $ FB: -24% $ AAPL: -19% $ AMZN: -12% $ NFLX: -11% $ GOOGL: -5% $ MSFT: -1% $ QQQ: -4%";;;;"1108571307644461057";https://twitter.com/charliebilello/status/1108571307644461057
;2019-03-21 03:22;0;0;"$ MSFT 22-Mar-19 ATM Implied Vol Increases +5.6%. Straddle Implies a Move of ±1.2% https://marketchameleon.com/Overview/MSFT/OptionSummary/ …";;;;"1108569564558827521";https://twitter.com/MC_OptionTrades/status/1108569564558827521
;2019-03-21 03:11;2;3;"Thurs 2 $ QQQ $ SPY $ UVXY $ TVIX $ NFLX $ MU $ NVDA $ TSLA $ MSFT $ TWTR $ NKE $ NTNX $ PVTL $ ROKU $ SNE $ TWLO $ V $ W $ WIX $ XLNX $ PYPL $ SQ $ SOLO $ ZUOpic.twitter.com/xtYRe9tG44";;;;"1108566663090319360";https://twitter.com/mchaudhry82/status/1108566663090319360
;2019-03-21 03:01;1;1;"$ GETH 0018 52WKHIGH 10 CENTS! Shhhh $ tlry $ igpk $ bpth $ trsi $ ldsi $ blsp $ shmp $ shmn $ adny $ vyst $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ vyst $ cmgo $ brkk $ grcu $ innd $ cgc $ vshc $ ilts $ rmrk $ trdx $ cavr $ igmb $ xreg $ bbda $ vrus $ leas $ spic.twitter.com/pTAPKSgm1c";;;;"1108564235582361600";https://twitter.com/aaaamhim/status/1108564235582361600
;2019-03-21 03:00;0;0;"$ GETH HUGE BUYS today CANT B IGNORED! About 2 pop # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/vA1OA883h0";;;#;"1108564062563110912";https://twitter.com/aaaamhim/status/1108564062563110912
;2019-03-21 02:53;1;0;"Stay ahead with Nasdaq 100 news, views & analysis $ MSFT $ AAPL $ GOOG http://www.cityfalcon.com/watchlists?name=Nasdaq%20Tracker&utm_campaign=T_AT …pic.twitter.com/fB0ycWws4S";;;;"1108562279891636224";https://twitter.com/PortfolioBuzz/status/1108562279891636224
;2019-03-21 02:30;0;2;""Don't call it a comeback!" $ MSFT Since this was rendered and posted; MSFT is back on top. https://twitter.com/randal_olson/status/1106955677530906625 …";;;;"1108556574593695744";https://twitter.com/paulstorms/status/1108556574593695744
;2019-03-21 02:18;0;2;"# fomc day $ GOOGL $ FB $ JPM $ C $ BAC $ WFC $ AAPL $ PM $ PG $ GE $ HON $ JNJ $ CSCO $ MSFT $ INTC $ TWTR $ TSLA $ V $ DIS $ UNH $ VZ $ KHC $ SLB $ XOM $ ES_F $ GC_F $ NQ_F $ CL_F $ ZB_F $ TLT $ MET $ PNC $ CTL $ LMT $ WMT $ TGT $ DLTR $ AMZN $ AMGN $ BMY $ IBM $ SPX $ NASDAQ $ DJIA $ CAC $ DAX $ FTSE $ BTC $ COSTpic.twitter.com/i7JOlGmMru";;;#;"1108553419625807874";https://twitter.com/raymond10mm/status/1108553419625807874
;2019-03-21 02:16;0;0;"https://bit.ly/2OrVCqR < Cameron Fous trader exposed!! $ FB $ AAPL $ BABA $ MSFT";;;;"1108552822126198786";https://twitter.com/WebBiotech/status/1108552822126198786
;2019-03-21 02:00;0;0;"251 Profit-Packed Option Trades Yearly--Delivered to Your Inbox Daily--FREE! http://ow.ly/e2yR30o6oXc $ AMZN $ GOOGL $ BABA $ MSFT";;;;"1108548840116965376";https://twitter.com/ExactOptionPick/status/1108548840116965376
;2019-03-21 01:55;1;5;"FED Day - Mid-Week Review VIDEO 3/21: https://vimeo.com/ondemand/jptrades/325558313 … $ ES_F $ NQ_F $ VIX $ SPY $ IWM $ QQQ $ XLI $ BA $ NKE $ WMT $ IYT $ FDX $ XLF $ BKX $ JPM $ TLT $ CL_F $ XOM $ UUP $ GLD $ SMH $ MU $ LRCX $ NVDA $ XLNX $ MSFT $ FB $ AAPL $ AMZN $ NFLX $ GOOGL $ TSLA $ BKNG $ ADBE $ ULTA $ TTD $ SFIX $ GILD $ IDXX";;;;"1108547719273037825";https://twitter.com/JustinPulitzer/status/1108547719273037825
;2019-03-21 01:46;0;7;"Agreed my friend;; but I think there is more to it. The legacy media companies are hurting badly due to ad. + subs. $$$ shifting to # FANG - so they are lobbying/paying millions to the politicians to break up/destroy the competition. Why aren't they breaking up $ MSFT $ ADBE ?";;;#;"1108545441694515200";https://twitter.com/saxena_puru/status/1108545441694515200
;2019-03-21 01:45;1;5;"South Korean watchdog cuts fine on Qualcomm after decade-old legal battle | Article [AMP] | Reuters $ qcom $ aapl $ intc $ spy $ qqq $ djia $ tsla $ mu $ ba $ fb $ amd $ crm $ nvda $ avgo $ dis $ txn $ goog $ amzn $ msft $ nke $ costhttps://www.reuters.com/article/us-southkorea-qualcomm-idUSKCN1R203V …";;;;"1108545247577960448";https://twitter.com/JamesOw13462681/status/1108545247577960448
;2019-03-21 01:42;0;1;"Correlation coefficients with # Nasdaq of 12 of the most traded stocks: $ AMD $ AAPL $ AMZN $ FB $ NFLX $ GOOGL $ MSFT $ INTC $ CSCO $ TWTR $ MU $ NVDA Facebook: https://www.facebook.com/RedAnalisis/ $ SPX $ NQ $ DJI # TRMXpic.twitter.com/UMt77cnwR3";;;# #;"1108544411657367552";https://twitter.com/AleDizz/status/1108544411657367552
;2019-03-21 01:35;0;0;"Made $20k today...thanks to the option trade alerts from http://optionsbypros.com $ ALGN $ CMG $ EBAY $ LVS $ NOW $ XLNX $ FFIV $ RRC $ ORCL $ IBM $ MSFT $ CTXS $ KNX $ TWTR $ CAKE $ GG $ VALE $ RJF $ NTGR $ BMRN $ CDE $ TX $ UHS $ RE $ BEAT $ LSTR $ AXS $ SAM $ PLXS $ NTES $ IAC $ DISH $ QQQ $ NFLX $ MA $ CZR $ ECA";;;;"1108542652654542848";https://twitter.com/JamesWGoodman2/status/1108542652654542848
;2019-03-21 01:30;0;0;"Its all about the money. The legacy media companies are hurting badly due to # FANG - as ad. dollars are shifting online and users are cutting their cord. So, the media is manipulating the masses against # FANG and trying break them up. Why aren't they going after $ MSFT ?";;;# #;"1108541270450819072";https://twitter.com/saxena_puru/status/1108541270450819072
;2019-03-21 01:25;0;0;"With past performance like this, how can you not sign up for a Free 7-day trial to http://ow.ly/GsbP30o6p0c ? Winning Option Swing Trades Since 2006 $ AAPL $ MSFT $ NVDA $ AMD";;;;"1108539991372771328";https://twitter.com/OptionAlarm/status/1108539991372771328
;2019-03-21 01:24;0;1;"Actually $ MSFT made ATH today before little pullback. LoL";;;;"1108539738800025600";https://twitter.com/PeterTrader99/status/1108539738800025600
;2019-03-21 01:00;0;0;"Will $ SNE and $ MSFT have some competition in the future? pic.twitter.com/XAAiuQsQsA";;;;"1108533790446678016";https://twitter.com/JonathanAJudice/status/1108533790446678016
;2019-03-21 00:58;0;0;"$ GOOG $ GOOGL $ MSFT $ SNE: Google’s Stadia Could Be the Long-Awaited “Netflix of Games”: https://www.StockNewsWires.com/goog-googl-msft-sne-googles-stadia-could-be-the-long-awaited-netflix-of-games/ …";;;;"1108533193387507712";https://twitter.com/NewsToDesk/status/1108533193387507712
;2019-03-21 00:50;0;0;"InvestorsUnderground - Mid-Week Market Update (3/20/19) - $ SPY $ MSFT $ SBUX $ GLUU $ GRVY $ ATVI $ SLGG and more http://zpr.io/ghkFH pic.twitter.com/zbpjdhbyjM";;;;"1108531275210678272";https://twitter.com/cryptotuberz/status/1108531275210678272
;2019-03-21 00:39;1;2;"$ MSFT pic.twitter.com/RcTcE3qWVV";;;;"1108528523013251073";https://twitter.com/marketnewsss/status/1108528523013251073
;2019-03-21 00:36;2;3;"$ SPX 2828282828282828282 $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dispic.twitter.com/liC0tmyiLh";;;;"1108527748836966400";https://twitter.com/thebigpictureny/status/1108527748836966400
;2019-03-21 00:29;2;5;"Kind Sir! @ iAbheemanyu needs the shill money from # H1B Pimps @ USChamber @ GOP + India Outsource Human Trafficking Predators # Cerner $ CERN $ MSFT $ CRM $ TCS $ INFY $ CTSH $ IBM $ GOOGL $ AAPL $ Cisco Deloitte Consulting $ ACNpic.twitter.com/4zrQcANDRK";;@ @ @;# #;"1108526035060977671";https://twitter.com/ErnestMEdsel1/status/1108526035060977671
;2019-03-21 00:26;1;1;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # sale !pic.twitter.com/t42uABxhwu";;;# # # # #;"1108525237778505728";https://twitter.com/PennyLoft/status/1108525237778505728
;2019-03-21 00:22;0;8;"$ GOOGL One of the mega cap stocks. Constructive looking chart. Chart depicts the bullish scenario. $ MSFT $ AAPL $ AMZNpic.twitter.com/2kPkc2xXSj";;;;"1108524244349136896";https://twitter.com/Tischendorf/status/1108524244349136896
;2019-03-21 00:18;0;0;"$ GOOGL $ GOOG $ FDX $ BA $ AAPL $ AMZN $ GIS $ DIS $ MU $ MSFT $ FB $ SBUX $ NFLX $ TSLA $ T $ GM Stocks - Major News https://bullbearcharts.blogspot.com/2019/03/stocks-major-news_20.html …";;;;"1108523303554203649";https://twitter.com/BullBearCharts/status/1108523303554203649
