username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-12 10:00;5;11;"Today following advice and advocacy from community, signing up to a @ IBM seminar # crypto # altcoins # bitcoin # Bittrex $ ERC # btc # blockchain # altcoin # cryptocurrency # fintech # iot # cryptocurrencies # startups # eth # smarthome # ai # voiceassistentpic.twitter.com/FqU4i1Egk7";;@;# # # # # # # # # # # # # # # #;"1105408312080773120";https://twitter.com/europecoinEUORG/status/1105408312080773120
;2019-03-12 09:59;2;9;"Les collocs au colloc # interL2019 pour la promo du livre l'ia pas sans elles ! @ AudeBer # iasansbiais super rencontre avec @ IBM # booktour # duckface @ Laboegalitepic.twitter.com/gS7SG4imM2";;@ @ @;# # # #;"1105408020874444800";https://twitter.com/vincentflora/status/1105408020874444800
;2019-03-12 09:59;1;0;"Would love to hear more on that!";;;;"1105407864858914816";https://twitter.com/parmy/status/1105407864858914816
;2019-03-12 09:55;0;0;"@ IBM Cuts Credit Unions Deal For Blockchain Services In $1.7 Trillion Industry... https://www.forbes.com/sites/rogeraitken/2019/03/11/ibm-cuts-credit-unions-deal-for-blockchain-services-in-1-7-trillion-industry/ … # CryptoNews # bitcoinnews # cryptocurrency # blockchaintechnology # blockchain # Crypto # cryptoexchange # Credit # blockchainservices";;@;# # # # # # # # #;"1105407050824048641";https://twitter.com/icoants/status/1105407050824048641
;2019-03-12 09:54;0;3;"At @ TheKingsFund @ IBM AI health event. Lots of the programme about fair use of patient data and making it useful for AI.";;@ @;;"1105406647239876608";https://twitter.com/BHeatherJourno/status/1105406647239876608
;2019-03-12 09:53;1;2;"That's not good enough for the social justice mobs. They don't want the best qualified people to get the jobs, they want the most downtrodden (theoretically) and needy. Hell, they even called meritocracy a form of white supremacy.";;;;"1105406489588580352";https://twitter.com/AlbinoJCD/status/1105406489588580352
;2019-03-12 09:46;0;0;"89% of # Marketers utilize data and analytics to make # strategicdecisions as reported by @ SASGlobal @ Accenture, @ IBM & @ HarvardBiz.pic.twitter.com/i0r1z3aKfe";;@ @ @ @;# #;"1105404740693745665";https://twitter.com/paperflite/status/1105404740693745665
;2019-03-12 09:43;12;22;"When food-borne diseases occur, tracking the source can take up to weeks. The system developed by @ Walmart and @ IBM using # HyperledgerFabric has shortened that time to days and in some cases, seconds! http://bit.ly/2SO7WbV pic.twitter.com/KkxVrxiSJS";;@ @;#;"1105403809658953728";https://twitter.com/Hyperledger/status/1105403809658953728
;2019-03-12 09:40;0;1;"@ ibm @ Intesaibm @ Clusit # spid milano 12-13 marzo Unahotel expopic.twitter.com/VYNsJSzoEt";;@ @ @;#;"1105403078935748608";https://twitter.com/niconico2006/status/1105403078935748608
;2019-03-12 09:37;0;1;"When are the show trials?";;;;"1105402303996194817";https://twitter.com/acopersi/status/1105402303996194817
;2019-03-12 09:35;0;0;"Full stack development is a buzz word nowadays. What is full stack developer? How to become a full stack developer? What does a full stack developer do? How to hire full stack developers? @ Ryan Roy @ IBM http://bit.ly/2JaNpdc pic.twitter.com/9c0B88lQJf";;@ @;;"1105401958737698822";https://twitter.com/Experfy/status/1105401958737698822
;2019-03-12 09:25;0;0;"Get your # Greek on with # StaksSouvlaki over at # SouthBankCentral from 11:30-2:30 today # FoodTrucks # StreetFood @ etcvenues @ thecarbontrust @ IBM @ talkSPORT @SDGworld @ Long_Live_SB @ CrackComedy @ SouthbankSinfpic.twitter.com/gpdctxuoLO";;@ @ @ @ @SDGworld @ @ @;# # # # #;"1105399285103894529";https://twitter.com/TruckStopToday/status/1105399285103894529
;2019-03-12 09:18;0;1;"$ IBM: UK Startup Karantis360 Taps IBM Cloud for AI-Powered Assisted …: https://www.StockNewsWires.com/ibm-uk-startup-karantis360-taps-ibm-cloud-for-ai-powered-assisted/ …";;;;"1105397533696761856";https://twitter.com/ProTradersNews/status/1105397533696761856
;2019-03-12 09:08;1;2;"@ IBMPartners it's your last chance to register for the @ IBM Q.2 Marketing Guidance webinars tomorrow at 2pm. Sign up here to make sure you don't miss out http://bit.ly/2XpYUAz # Marketing # GrowingFasterTogether";;@ @;# #;"1105395055290998784";https://twitter.com/SineadMaume/status/1105395055290998784
;2019-03-12 09:06;1;4;"Would be more to the point if a woman appeared on the ad instead of some white man handing out crumbs. Come on IBM, you can do better that this in 2019!";;;;"1105394654063837184";https://twitter.com/muzkpwr/status/1105394654063837184
;2019-03-12 09:05;0;0;"Coin of t Month: @ Stellar_XLM_ Why invest? @ JedMcCaleb & @ jesselund will confirm the launch of @ IBM's Blockchain World Wire project which runs on the Stellar network. IBM is set to make a product announcement @Asian leg of the Money 20/20 Conference", March 19-21, # Singapore.";;@ @ @ @ @Asian;#;"1105394345186799616";https://twitter.com/MiningSpot/status/1105394345186799616
;2019-03-12 09:00;0;0;"In America women are equal-Stop already.";;;;"1105393175655415808";https://twitter.com/stage2thinking/status/1105393175655415808
;2019-03-12 08:55;3;7;"Le responsable de la Blockchain chez @ IBM prédit un bel avenir au # Bitcoin # Cryptohttps://www.presse-citron.net/le-bitcoin-1-million-de-dollars-oui-dixit-un-responsable-chez-ibm/ …";;@;# #;"1105391908438843393";https://twitter.com/pressecitron/status/1105391908438843393
;2019-03-12 08:52;0;0;"@ IBM you still here ? Well of course you are. Not many people know that IBM is intergrated within all our favorite products. # NERDTHUG";;@;#;"1105391017514037248";https://twitter.com/picassomilano/status/1105391017514037248
;2019-03-12 08:46;1;0;"Several companies like @ IBM, @ GodrejGroup, @ Accenture and the Lalit Group now offer medical insurance benefits to same-sex partners of LGBTQ employees, but many don't extend this to live-in or unmarried partners of straight employees. My story for ET:https://economictimes.indiatimes.com/news/company/corporate-trends/india-inc-offers-medical-cover-to-lgbtq-partners/articleshow/68365215.cms …";;@ @ @;;"1105389675286536192";https://twitter.com/anjalivenu/status/1105389675286536192
;2019-03-12 08:46;1;2;"I did a cloud cost management and reduction project for a client last year. Because In most enterprise environments there is no single point of responsibility nobody really care to discipline themselves slightly to be mindful of budgetary constraints. Took 6 months of hard work";;;;"1105389529341419520";https://twitter.com/LostClueless/status/1105389529341419520
;2019-03-12 08:45;1;2;"to get everyone to commit to a schedule driving down the cost to 1/4. but recently I heard from an ex colleague that they are back to same habits no enforcer no complience.";;;;"1105389353725911041";https://twitter.com/LostClueless/status/1105389353725911041
;2019-03-12 08:42;0;5;"My fellow country men";;;;"1105388681706254336";https://twitter.com/Osadumej1/status/1105388681706254336
;2019-03-12 08:42;1;2;"@ IBM @ ibm_in is doing great in India by creating thousands of Jobs for Indians @ MaryKayCarlson @ USAndIndia @ USAmbIndia";;@ @ @ @ @;;"1105388500466032640";https://twitter.com/KNReddy_Trump/status/1105388500466032640
;2019-03-12 08:39;13;20;"Table ronde des dirigeants au colloque Cercle InterElles19 # InterL19 “ L’ AI a-t-elle un sexe?” Merci aux intervenants de @ CanonFrance @ OrangeFrance @ NGE @ IBM @ ENGIEgroup @ CEA @ Orano_euoffice pour le partage de leur vision à ce sujet. @ InterElles @ CatLadoussepic.twitter.com/JjjVucpNHm";;@ @ @ @ @ @ @ @ @;#;"1105387949670187008";https://twitter.com/audrey_marty/status/1105387949670187008
;2019-03-12 08:38;0;1;"Me doing it for the culture sis";;;;"1105387643754434560";https://twitter.com/soul_inspiredom/status/1105387643754434560
;2019-03-12 08:37;9;14;". @ IBM's # AI blood test could help with early # Alzheimer's detection http://engt.co/2TwC5Np via @ engadget # HealthTech # DigitalHealth # MachineLearning # DeepLearning @ alvinfoo @ TopCyberNews @ chboursin @ psb_dc @ robvank @ IanLJones98 @ mvollmer1 @ vg_fco @ JolaBurnett @ enricomolinaripic.twitter.com/mtQduQrtx5";;@ @ @ @ @ @ @ @ @ @ @ @;# # # # # #;"1105387309153820672";https://twitter.com/FrRonconi/status/1105387309153820672
;2019-03-12 08:36;3;6;"@ Ripple Will Work With @ IBM, @ Microsoft, @ circlepay, And More To Promote Adoption - Swiss Stock Exchange Launches # XRP ETP # XRPTheStandard # XRPCommunityhttps://oracletimes.com/ripple-will-work-with-ibm-microsoft-circle-and-more-to-promote-adoption-swiss-stock-exchange-launches-xrp-etp/ …";;@ @ @ @;# # #;"1105387072632901632";https://twitter.com/DarkHorseXRP/status/1105387072632901632
;2019-03-12 08:36;0;0;"Le ho inviato un messaggio su Linkedin.";;;;"1105386958937829376";https://twitter.com/maresempre/status/1105386958937829376
;2019-03-12 08:35;0;1;"O dönem için hem iyi para hem de iyi politikayı. O dönemde pentium 133 bilgisayarımı 1100$ karşılığında toplattım diye göbek atıyordum. 512 mb ramli :)";;;;"1105386770378752001";https://twitter.com/bsarta05/status/1105386770378752001
;2019-03-12 08:34;5;10;"⁦ @ InterElles⁩ - 18ème édition. C’est parti ! Avec ⁦ @ HarleyDavisPro⁩ ⁦ @ IBM⁩ en direct de la @CiteUniversitairepic.twitter.com/m3Qkd4EXN5";;@ @ @ @CiteUniversitairepic;;"1105386645770170369";https://twitter.com/lmenache06/status/1105386645770170369
;2019-03-12 08:33;0;0;"Women’s http://mvnt.sucks !!! They and the liberal media Is what is wrong with this country!!!!";;;;"1105386350662971392";https://twitter.com/dmartinezvizzo/status/1105386350662971392
;2019-03-12 08:28;0;0;"@ TecheconomyNG recalls that @ IBM opened a research unit in Nairobi; @ Google picked Accra for its @ AI, but @ Microsoft is coming home. @ MicrosoftNG @ TecheconomyNGhttps://techeconomy.ng/?p=14984";;@ @ @ @ @ @ @;;"1105384958745444355";https://twitter.com/TecheconomyNG/status/1105384958745444355
;2019-03-12 08:26;0;1;"1995'de 3600 USD'ye satılmış... Günümüzün yaklaşık 6000 USD'si... Japonyanın ekonomik olarak zirvede olduğu yıllarda, en iyiye, iyi para verebilecek bir pazarın olduğunu düşünmüşler. Bu nedenle Japonya dışında satılmamış.";;;;"1105384457635315712";https://twitter.com/bilgisayarmuze/status/1105384457635315712
;2019-03-12 08:18;0;0;"Re-Inventing Care in the Digital Era https://www.ibm.com/blogs/think/2019/03/re-inventing-care-in-the-digital-era/ … via @ IBM";;@;;"1105382530444857344";https://twitter.com/AdiGaskell/status/1105382530444857344
;2019-03-12 08:14;16;84;"Inspired to meet @ ibm CEO Ginni Rometty, together with DCM Carlson, at yesterday’s # IndiaSkillsForum. She and the IBM team explained how they prepare current and future workers for tomorrow’s jobs, investing USD 1 billion annually to re-skill and educate in USA, India, & abroad.pic.twitter.com/JXKPnGh4Wi";;@;#;"1105381646579183617";https://twitter.com/USCGHyderabad/status/1105381646579183617
;2019-03-12 08:03;0;1;"You re washing our dirty linen outside";;;;"1105378818586370048";https://twitter.com/nkiruka_c/status/1105378818586370048
;2019-03-12 07:53;0;0;"sell $ IBM dsd buy";;;;"1105376357415092224";https://twitter.com/pilft777/status/1105376357415092224
;2019-03-12 07:52;2;2;"En trouvant dans le sang des marqueurs connexes à la bêta-amyloïde présente dans le liquide rachidien, l' # IA d' @ IBM ouvre la voie à l'identification de sujets à risque via une simple prise de sang. # Alzheimer @ lesnumshttps://www.lesnumeriques.com/vie-du-net/l-ia-service-recherche-sur-maladie-alzheimer-n84815.html …";;@ @;# #;"1105375963972595712";https://twitter.com/AFeauveaux/status/1105375963972595712
;2019-03-12 07:37;0;0;"4 GB Ram günümüz bilgisayarlarında standart. O dönemde ne paraya satmislardir :)";;;;"1105372329520123904";https://twitter.com/bsarta05/status/1105372329520123904
;2019-03-12 07:37;1;4;"Happy to be a sponsor company to this event tonight, official side event of @ token2049. @ thelimehk @ EstherNg @ IBM @ paxful # finance # blockchain # hongkong https://www.eventbrite.hk/e/blockchain-consensus-meetup-with-ibm-paxful-and-decenttoken2049-side-event-tickets-58345382610 …pic.twitter.com/cpx3TGvsx4";;@ @ @ @ @;# # #;"1105372309609635840";https://twitter.com/Crypto__IB/status/1105372309609635840
;2019-03-12 07:37;0;0;"Recent advances in artificial intelligence ( # AI), spurred on by # technology giants such as Alphabet, @ amazon, and @ IBM, are making AI-based technology much more accessible to customer service departments in every sector. Read more: https://www.hi.guru/theres-no-i-in-team-but-what-about-ai/ …pic.twitter.com/qfOvV7xIYo";;@ @;# #;"1105372104541786112";https://twitter.com/higuruchat/status/1105372104541786112
;2019-03-12 07:31;4;8;"IBM PC110, 1995 yılında sadece Japonyada satışa sunulmuş, döneminin en küçük, buna rağmen en güçlü dizüstü / avuçiçi bilgisayarı... 33 MHz 486SL işlemcisi, 4MB RAM / 4MB SSD / ESS488 Ses / modem / PCMCIA / Compact Flash vs. @ IBM @ IBMTurk # retrocomputing http://www.bilgisayarmuzesi.com/gelismeler/ibm-palm-top-pc-110.html …pic.twitter.com/EDrj8IYT3t";;@ @;#;"1105370699340959745";https://twitter.com/bilgisayarmuze/status/1105370699340959745
;2019-03-12 07:29;5;4;"IBM to help 2 lakh girls studying in govt schools to train for STEM-related careers # STEM # Education @ IBM @ kvsedu @ amitabhk87https://lnkd.in/frfHSMF";;@ @ @;# #;"1105370238713946112";https://twitter.com/ibtimes_india/status/1105370238713946112
;2019-03-12 07:19;0;0;"Remember when @ BillGates stole DOS from @ IBM? He turned that into a little business called @ Microsoft.";;@ @ @;;"1105367573628157952";https://twitter.com/TheLastMohicans/status/1105367573628157952
;2019-03-12 07:18;0;0;"Short sale volume (not short interest) for $ MSFT at 2019-03-11 is 57%. http://shortvolumes.com/?t=MSFT $ ORCL 61% $ RHT 53% $ IBM 55% $ HPQ 59%";;;;"1105367327728590848";https://twitter.com/shortvolumes/status/1105367327728590848
;2019-03-12 07:15;0;1;"Weekly Stock Market Review Week #11 http://messages.responder.co.il/3752821/ # stockstowatch # trading $ AAPL $ NFLX $ MU $ BABA $ TSLA $ NVDA $ SPY # investing # StockMarket # stocks $ QQQ # tradingstrategy # tradingpsychology # markets # market # NASDAQ # WallStreet $ FB $ IBM $ GOOGL $ MSFT $ AMZN $ AMD $ VIX $ SPXpic.twitter.com/VG3iHYU5BK";;;#11 # # # # # # # # # # #;"1105366753343873024";https://twitter.com/GaryThomson14/status/1105366753343873024
;2019-03-12 07:04;0;0;"Love this - how inspiring!";;;;"1105363981844144128";https://twitter.com/IntechOpen/status/1105363981844144128
;2019-03-12 07:02;1;5;"Meet Japanese computer scientist Chieko Asakawa. “Accessibility ignites innovation,” says Dr Asakawa. She has dedicated 3 decades to researching & developing new tech to help transform lives of the visually impaired. @ IBM https://www.japantimes.co.jp/news/2019/03/04/national/science-health/blind-japanese-inventor-harnessing-technology-improve-lives-visually-impaired/#.XIbQk9Hgphc … # WomeninSTEM # IWD2019pic.twitter.com/jx6HijRQMb";;@;# # #;"1105363293085093888";https://twitter.com/Stemettes/status/1105363293085093888
;2019-03-12 07:00;1;1;"@ IBM announces significant collaborations across India helping female students advance their skills & careers in STEM fields. @ ibm_inhttps://www.peoplematters.in/news/corporate/ibm-to-train-2-lakh-indian-women-for-stem-skills-21087 …";;@ @;;"1105362790972219393";https://twitter.com/PeopleMatters2/status/1105362790972219393
;2019-03-12 06:58;1;5;"# Eventsoftheday (II) Which events are you going to? Agora Innovation/IVE, @ Bitsclubvp, or @ IBM & @ paxful & @ DECENTplatform? Sign up at http://asiacryptoweek.com # AsiaCryptoWeek # TOKEN2049pic.twitter.com/PWHwLYCvAa";;@ @ @ @;# # #;"1105362426868850689";https://twitter.com/asiacryptoweek/status/1105362426868850689
;2019-03-12 06:58;0;0;"IBM, you are full of s**t!";;;;"1105362382669402112";https://twitter.com/roddavis5150/status/1105362382669402112
;2019-03-12 06:50;0;2;"At @ IBM we prefer to see a merge between # Digital channels and the physical # banking branch as highlighted here:https://www.ibm.com/industries/banking-financial-markets/resources/branch-transformation/ …";;@;# #;"1105360401737310214";https://twitter.com/michelvdp/status/1105360401737310214
;2019-03-12 06:47;0;0;"Please, explain why banks using crypto matters. If only banks used fiat it wouldn’t be worth printing. Or am I missing something.";;;;"1105359635773620224";https://twitter.com/yachtmoor/status/1105359635773620224
;2019-03-12 06:45;0;1;". @ CULedger teams up with @ IBM for # blockchain network | # creditunionshttps://www.bankingtech.com/2019/03/culedger-teams-up-with-ibm-for-blockchain-network/ …";;@ @;# #;"1105359014500548609";https://twitter.com/FinTech_Futures/status/1105359014500548609
;2019-03-12 06:42;0;1;"𝘾𝙃𝘼𝙍𝙏 𝘼𝙉𝘼𝙇𝙔𝙎𝙄𝙎: $ EA Bull flag breakout on daily chart. $ SPY $ SPX $ QQQ $ IWM $ AAPL $ AMZN $ SQ $ IBM $ TSLA $ NFLX $ VIX $ TLTpic.twitter.com/txxEfRYpcR";;;;"1105358437938999297";https://twitter.com/classicoptions/status/1105358437938999297
;2019-03-12 06:42;0;1;"https://www.unlock-bc.com/news/2019-03-12/culedger-partners-with-ibm-to-offer-blockchain-solutions … @ CULedger @ IBMBlockchain @ IBM # blockchain # permissionedblockchain # financialsector # creditunions # hyperledgerfabric # culedger # ibm";;@ @ @;# # # # # # #;"1105358300407832576";https://twitter.com/unlockbc/status/1105358300407832576
;2019-03-12 06:40;0;3;"Then if you show up looking like that, the recommended will hear the full gist";;;;"1105357759485276161";https://twitter.com/Trip_KOBE/status/1105357759485276161
;2019-03-12 06:32;0;0;"@ GoI_MeitY company @ IBM said it will collaborate with Indian Central and state governments to up-skill around one million female students in science technology, engineering and math’s fields over a period of three years. # BalanceforBetter # WomenEmpowerment # IACCAlert";;@ @;# # #;"1105355801953214464";https://twitter.com/iaccindia/status/1105355801953214464
;2019-03-12 06:30;0;6;"If women want to be treated equally in the work place then they need to start putting in the same effort as men do.";;;;"1105355261412290560";https://twitter.com/sparkplugthefox/status/1105355261412290560
;2019-03-12 06:07;0;0;"$ IBM $ T $ HD - Sent Test https://staging.seekingalpha.com/article/4247577-sent-test?source=feed_f …";;;;"1105349602369130496";https://twitter.com/DevSeeking/status/1105349602369130496
;2019-03-12 06:06;0;0;"*most qualified";;;;"1105349330238689281";https://twitter.com/mendersby53/status/1105349330238689281
;2019-03-12 06:04;0;0;"Hi";;;;"1105348904575369216";https://twitter.com/Kumarshanuverm2/status/1105348904575369216
;2019-03-12 06:03;2;4;"Dr. @ vgayathri10 , CEO @ labournet was a panelist at # IndiaSkillsForum, # NewDelhi organized by @ IBM. The session fostered the importance of # skills across # formal & # InformalSector. Special attention was paid to support girls/women succeed in technology careers. # IBM # empowermentpic.twitter.com/pN0FxJxwQI";;@ @ @;# # # # # # #;"1105348561196077056";https://twitter.com/labournet/status/1105348561196077056
;2019-03-12 05:59;0;0;". @ IBM Cuts Credit Unions Deal For # Blockchain Services In $1.7 Trillion Industry via @ forbeshttp://www.forbes.com/sites/rogeraitken/2019/03/11/ibm-cuts-credit-unions-deal-for-blockchain-services-in-1-7-trillion-industry/ …";;@ @;#;"1105347652701478912";https://twitter.com/awsminingsg/status/1105347652701478912
;2019-03-12 05:58;0;18;"Does that include men?";;;;"1105347334890614785";https://twitter.com/scott_johnstun/status/1105347334890614785
;2019-03-12 05:58;0;0;"Esto se está poniendo bueno @ IBM & @ LINE_CUCEA (Emprender para crecer) Traen Watson/Una Inteligencia Para Todos. Inteligencia Artificial e Innovación https://goo.gl/7nxiHr pic.twitter.com/Gbj7I503NR";;@ @;;"1105347218431569920";https://twitter.com/Marin_CFs/status/1105347218431569920
;2019-03-12 05:56;0;0;"With @ IBM’s @ OuyangChristine in front of a model of IBM’s quantum computer! Read our interview with her here: https://www.asianscientist.com/2019/02/print/quantum-computers-ibm-christine-ouyang/ …pic.twitter.com/E4e1K50mCs";;@ @;;"1105346698715443200";https://twitter.com/RebeccaTanST/status/1105346698715443200
;2019-03-12 05:43;0;0;"# ThisIsThisIdeal Sense Of Good; Horse @ Twitter @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ IBM pic.twitter.com/5dqjdpgL1g";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1105343590388031488";https://twitter.com/yottamultiply/status/1105343590388031488
;2019-03-12 05:39;0;1;"This Is This Ideal @ Twitter @ arrahman @ sachin_rt @ NASA @ UN @ TomCruise @ LeoDiCaprio @ tomhanks @ Microsoft @ AppleMusic @ BenAffleck @ Stanford @ ikamalhaasan @ nramind @ UNESCO @ TamilTheHindu @ nytimes @ guardian @ IBMResearch @ bgreene @ TheCrick @ CERN @ NASAHubble @ IBM pic.twitter.com/x40vjGMgWz";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;;"1105342487558729728";https://twitter.com/yottamultiply/status/1105342487558729728
;2019-03-12 05:27;0;2;"Here's why you should attend the IBM # Developer Day event on 14th March. @ ibm_in @ ibm # ibmDevDay # Bangalorehttps://techzoom.org/why-you-should-attend-ibm-developer-day-event/ …";;@ @;# # #;"1105339574237126656";https://twitter.com/TechZoomOrg/status/1105339574237126656
;2019-03-12 05:24;0;1;"# CloudWars $ AMZN $ MSFT $ GOOGL $ BABA $ IBM pic.twitter.com/o2BVEPMovw";;;#;"1105338683484332032";https://twitter.com/EconomicSetups/status/1105338683484332032
;2019-03-12 05:23;0;0;"If this is actually happening at your specific workplace, did you haggle your pay? If it's not, go work where they are paying employees more.";;;;"1105338478315749376";https://twitter.com/RealStaroots/status/1105338478315749376
;2019-03-12 05:19;0;1;"You mean even white males?";;;;"1105337447754448896";https://twitter.com/erdrrbc/status/1105337447754448896
;2019-03-12 05:04;0;0;"You win the award for the most nauseating virtue signaling award.";;;;"1105333795299840001";https://twitter.com/GOPJewBoy/status/1105333795299840001
;2019-03-12 05:02;0;5;"IBM to # train 200,000 # women in # India for # STEM related # careers https://www.nationalskillsnetwork.in/ibm-to-train-women-for-stem-careers/ … @ NSDCINDIA @ NITIAayog @ amitabhk87 @ IBM @ MSDESkillIndia @ DGT_MSDE @ RajeshAgrawal94 @ Gaurav__Kapoor @ ava @ nasscompic.twitter.com/vZNnCWMMEZ";;@ @ @ @ @ @ @ @ @ @;# # # # #;"1105333108407193601";https://twitter.com/NSN_India/status/1105333108407193601
;2019-03-12 05:01;0;0;"@ $ IBM $ T in my news feed on # Venezuela $ TWTR";;@;#;"1105333030950973440";https://twitter.com/offendall/status/1105333030950973440
;2019-03-12 05:00;1;6;"Or the most qualified. I think that works better... Nope lets hire Bob because hes different and a complete fck up.";;;;"1105332806899634176";https://twitter.com/AndrewD12355346/status/1105332806899634176
;2019-03-12 04:58;0;0;"Nazi Standards?";;;;"1105332332226011141";https://twitter.com/endbendy/status/1105332332226011141
;2019-03-12 04:56;0;0;"So then does everyone gets paid the same...";;;;"1105331627947974656";https://twitter.com/HilliaryRodham/status/1105331627947974656
;2019-03-12 04:47;0;1;"They are a quality organization. This is not the only example (plenty of companies look after there people this well... but it’s a choice).";;;;"1105329430703017984";https://twitter.com/jamesbowtell/status/1105329430703017984
;2019-03-12 04:45;0;0;"Was this recordered by any chance ? If so, please share a link to the video.";;;;"1105328894608068608";https://twitter.com/Vusta_12/status/1105328894608068608
;2019-03-12 04:30;0;1;"Today's most popular # IoT Story @ DanCunnington: 'The Governor of Puerto Rico @ ricardorossello arrived @ engine4cws - @ ibm demoing our # ibmcsc @ CallForCode # projectowl work shortly. # cscpr1 ' pic.twitter.com/1ckCkSpDB0, see more http://tweetedtimes.com/v/18721?s=tnp";;@ @ @ @ @;# # # #;"1105325240484356101";https://twitter.com/banksrich1/status/1105325240484356101
;2019-03-12 04:22;0;0;"I have been + still am the only victim. Only I am # CAFFREY. See my @ IAMONLYCAFFREY";;@;#;"1105323115763064832";https://twitter.com/__CAFFREY__USA/status/1105323115763064832
;2019-03-12 04:21;1;0;"Since bf 2009 # IBM among many guilty conspire AggrevateStalkHackRapeMurder other four # USA persons+2pets(murdered by 2009.I learned of murders 2017-2018) I alone(I want it this way)am still gathering facts,hid murders+AggrevateStalkHackSteal my # USA identity+inheritance @ IBM";;@;# # #;"1105322816864317440";https://twitter.com/__CAFFREY__USA/status/1105322816864317440
;2019-03-12 04:17;0;2;"What @ IBM was to the 1960’s, @ XanaduAI will be to the 2020’s.https://twitter.com/XanaduAI/status/1105172740514959361 …";;@ @;;"1105322009993637889";https://twitter.com/5StarRide/status/1105322009993637889
;2019-03-12 04:17;1;4;"I’m sure you’ll call the comments here “trolling” but we’re just tired of hearing about this virtue signaling stuff already. And I’m a minority.";;;;"1105321816048963585";https://twitter.com/rogercruz08/status/1105321816048963585
;2019-03-12 04:16;1;2;"# Hr1044 is not for h1b. It is for GC. Why do you talk about h1b here with hr1044 tag? And again EB gc is 14% why don’t you guys fight for remaining 86%. Are they not replacing us employees job? This is called politics where you don’t fight for 86% but you fight for 14%.";;;#;"1105321666089955328";https://twitter.com/Raj61084142/status/1105321666089955328
;2019-03-12 04:16;0;0;"Diversity hurts. United we stand.";;;;"1105321539245727744";https://twitter.com/Eddie16872422/status/1105321539245727744
;2019-03-12 04:13;3;3;"@ IBM has developed a # machinelearning # algorithm which shows promise for detecting and slowing the progress of # Alzheimer’s disease. @ IBMAustralia published a paper on how # machinelearning and # AI can be used to predict the severity of the disease and help slow its progression.";;@ @;# # # # #;"1105321003931049990";https://twitter.com/rneelmani/status/1105321003931049990
;2019-03-12 04:12;0;0;"Crazy Big Blue supports sexism versus talent and meritocracy.";;;;"1105320707997622272";https://twitter.com/Assdan5/status/1105320707997622272
;2019-03-12 04:10;0;0;"Continue writing articles like this and you surely will bring about the next 'AI' winter. 'Sense of self'.... really? Anthropomorphizing probability distributions is not helping anyone.";;;;"1105320195680157696";https://twitter.com/wightmanr/status/1105320195680157696
;2019-03-12 04:04;0;0;"No, it isn't...IBM Watson is a UI operating system; it CANNOT make inroads on the set of illogical operators that all right-brained thinkers employ, for example. AI is, currently, a distant notion under current progressions of the state-of-art.";;;;"1105318641615069185";https://twitter.com/RadiumRaven/status/1105318641615069185
;2019-03-12 04:02;0;0;"";;;;"1105318213871718401";https://twitter.com/wickedgrin1/status/1105318213871718401
;2019-03-12 04:00;2;0;"Tuesday is packed with great events. Don’t miss speakers from the executive teams of @ IngramMicro, @ Microsoft & @ IBM. Catch a special appearance from @ AlexHonnold, star of the Oscar-winning film # FreeSolo, enjoy the Tech Crawl…and so much more. # CloudSummitX";;@ @ @ @;# #;"1105317496456970246";https://twitter.com/IngramCloud/status/1105317496456970246
;2019-03-12 03:56;0;0;"Sing that.";;;;"1105316726386900992";https://twitter.com/DreamJordan7/status/1105316726386900992
;2019-03-12 03:55;0;1;"IBM to train over 1 million female students in India in 3 years https://www.moneycontrol.com/news/india/ibm-to-train-over-1-million-female-students-in-india-in-3-years-3634171.html … @ IBMIndiaJobs @ IBM @ harrietgreen1";;@ @ @;;"1105316429556002821";https://twitter.com/RufusHR/status/1105316429556002821
;2019-03-12 03:55;0;0;"This is like a cult.";;;;"1105316234889900034";https://twitter.com/kyleginnetti/status/1105316234889900034
;2019-03-12 03:53;0;1;"@ IBM truly cares When my husband had brain hemorrhage # IBM stood by me through the trying time. @ IBM has a soul # IBMIndiahttps://twitter.com/standouthost/status/1105101143619878912 …";;@ @;# #;"1105315850414829568";https://twitter.com/pujagarg04/status/1105315850414829568
;2019-03-12 03:52;0;0;"There goes your diversity quotas. @ rama_akkiraju";;@;;"1105315494767128578";https://twitter.com/mike__cunning/status/1105315494767128578
;2019-03-12 03:51;0;3;"Like hires like! I just love the corporate BS.";;;;"1105315237031489536";https://twitter.com/joe_himbine/status/1105315237031489536
;2019-03-12 03:50;0;0;"@ IBM to train two lakh # women in STEM skills in Indiahttp://ecoti.in/HDzGda66";;@;#;"1105315180999716864";https://twitter.com/Mridulkesharwa/status/1105315180999716864
