username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-05 13:15;2;1;"1 Day to Go # GES2019 @ RBKoopman @ Sepc_India @ WTCA @ IIM_Bangalore @ SiemensIndia @ EU_Commission @ TataCLiQ @ RBI @ DeloitteIndia @ PAIH_pl @ GaneshNatarajan @ WorldBank @ IFAD @ EUServicesForum @ AxisBank @ IBM @ dapps_inc @ ICRIER @ ZigaVavpotic @ AdityaBoson @ TalkingTomCat @ dmicdc @ sovs76pic.twitter.com/Jcdeq4zYz2";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1102920547304796165";https://twitter.com/WTCMumbaiIndia/status/1102920547304796165
;2019-03-05 13:10;5;11;"@ IBMEurope @ IBMBlockchain @ creditscom @ IBM will take over the blockchain spotlight ! March mainnet with @ IBMcloud , you guys know what is coming, “adoption” is all I can say";;@ @ @ @ @;;"1102919186823622656";https://twitter.com/earlgreybx/status/1102919186823622656
;2019-03-05 13:07;0;0;"Graph Blockchain Announces Second Contract With Samsung For Approximately One Million CAD http://bit.ly/2tO6uYf # blockchain # technology @ IBM # Hyperledger @ Samsungpic.twitter.com/9FAlGv6B7f";;@ @;# # #;"1102918539441303553";https://twitter.com/INN_Technology/status/1102918539441303553
;2019-03-05 13:05;0;0;"Is China Struggling Due to President ... $ BIDU $ SPY $ AAPL $ BABA $ JD $ TCEHY $ GM $ GE $ BA $ NVDA $ AMZN $ IBM $ F $ NIO $ QQQ https://marketrealist.com/2019/03/is-china-struggling-due-to-president-trumps-tariffs …pic.twitter.com/Se6R3iJAdQ";;;;"1102918038393896962";https://twitter.com/MarketRealist/status/1102918038393896962
;2019-03-05 12:54;0;10;"Just received my 6months at @ IBM and couldn’t have been happier with team that I’m in. Looking forward to many more! # IBM # IBMers # BeEssentialpic.twitter.com/zk7FJxbA1s";;@;# # #;"1102915224498143233";https://twitter.com/BCSNelson/status/1102915224498143233
;2019-03-05 12:54;0;0;"2019-03-04 Short sale volume (not short interest) for $ VMW is 55%. http://shortvolumes.com/?t=VMW $ IBM 37% $ ORCL 49% $ GOOGL 43% $ HPQ 41%";;;;"1102915167137001473";https://twitter.com/shortvolumes/status/1102915167137001473
;2019-03-05 12:50;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # coaches";;;# # # # # # # # # # # # # #;"1102914248005562369";https://twitter.com/RebOrn2020/status/1102914248005562369
;2019-03-05 12:48;0;0;"Too bad Ginni Rommety isn’t standing in front of that drawer when it opens!";;;;"1102913712573300736";https://twitter.com/Realcapfinder/status/1102913712573300736
;2019-03-05 12:48;0;0;"Investment Management Of Virginia Cut International Business Machs. $ IBM Holding by $1.10 Million; As The Ensign Group $ ENSG Share Value Rose, Kestrel Investment Management Cut Its Stakehttps://yomiblog.com/2019/03/05/investment-management-of-virginia-cut-international-business-machs-ibm-holding-by-1-10-million-as-the-ensign-group-ensg-share-value-rose-kestrel-investment-management-cut-its-stake/ …";;;;"1102913712497807361";https://twitter.com/BlogYomi/status/1102913712497807361
;2019-03-05 12:47;0;0;"The global healthcare information technology consulting market is expected to reach $65.25 Billion by 2024 from $18.38 Billion in 2017, at a CAGR of 20.2%. @ Philips @ IBM @ generalelectric @ Cerner @ McKesson Request a sample report @https://www.envisioninteligence.com/industry-report/global-healthcare-it-consulting-market/?utm_source=tw-Bindu …pic.twitter.com/VHtPCeb5fx";;@ @ @ @ @ @https;;"1102913617211535360";https://twitter.com/BnBindu/status/1102913617211535360
;2019-03-05 12:46;0;2;"Today we announced our integration of IT Alerting™ with IBM’s QRadar Security Intelligence Platform - another great partnership for this game changing solution for IT Operations: https://www.everbridge.com/newsroom/article/everbridge-announces-integration-of-it-alerting-with-ibms-qradar-security-intelligence-platform/ … # IBM # ITAlerting # Resilience # ITsecurity @ IBM @ IBM_UK_newspic.twitter.com/JL2VDRNfrn";;@ @;# # # #;"1102913311635582979";https://twitter.com/EverbridgeEMEA/status/1102913311635582979
;2019-03-05 12:44;1;5;"Great meeting the @ IBM team to talk about Graduate Apprenticeships! # ScotAppWeek19 @ U2BInstitute @ CaledonianNews @ skillsdevscotpic.twitter.com/vXBkDHMyWm";;@ @ @ @;#;"1102912814853906433";https://twitter.com/UA_GCU/status/1102912814853906433
;2019-03-05 12:41;0;0;"The finance cloud market is value will be $12.38 Billion in 2018, and it is projected to reach up to $44.78 Billion by the end of 2025 with a CAGR of 23.84% during the forecast period 2019-2025. @ awscloud @ Google @ IBM @ Oracle Request a sample report @https://www.envisioninteligence.com/industry-report/global-finance-cloud-market/?utm_source=tw-Bindu …pic.twitter.com/5nRhpV5c9J";;@ @ @ @ @https;;"1102911978509524992";https://twitter.com/BnBindu/status/1102911978509524992
;2019-03-05 12:39;0;0;"The enterprise content collaboration market value will be $4.23 Billion in 2018, & it is projected to reach up to $9.86 Billion by the end of 2025 with a CAGR of 18.23% during the forecast period 2019-2025. @ VMware @ Oracle @ IBM Request a sample report @https://www.envisioninteligence.com/industry-report/global-enterprise-content-collaboration-market/?utm_source=tw-Bindu …pic.twitter.com/4xigJfzTdS";;@ @ @ @https;;"1102911388198944769";https://twitter.com/BnBindu/status/1102911388198944769
;2019-03-05 12:37;0;0;"A very cool platform from Stephen Watkins and the Entrex Capital Market team built on @ IBM # blockchain for the Opportunity Zones investing market!https://lnkd.in/eausrRi";;@;#;"1102910889848655873";https://twitter.com/Finteknews/status/1102910889848655873
;2019-03-05 12:36;0;0;"The cloud ERP market is value will be $18.71 Billion in 2018, and it is anticipated to reach up to $32.86 Billion by the end of 2025 with a CAGR of 11.04% during the forecast period 2019-2025. @ Microsoft @ Oracle @ IBM @ SAP @ TOTVS Request a sample report @https://www.envisioninteligence.com/industry-report/global-cloud-erp-market/?utm_source=tw-Bindu …pic.twitter.com/mzwFNzIHZV";;@ @ @ @ @ @https;;"1102910829635166208";https://twitter.com/BnBindu/status/1102910829635166208
;2019-03-05 12:33;0;0;"The global AI in the healthcare market will be growing with a CAGR of 48.7% to reach $ XX Billion by 2025 from $ XX Billion in 2019 during the forecast period 2019-2025. @ Google @ Microsoft @ IBM @ Medtronic @ generalelectric Request a sample report @https://www.envisioninteligence.com/industry-report/global-artificial-intelligence-in-healthcare-market/?utm_source=tw-Bindu …pic.twitter.com/574gDLiQ0Q";;@ @ @ @ @ @https;;"1102910049347764231";https://twitter.com/BnBindu/status/1102910049347764231
;2019-03-05 12:29;0;0;"A global business process as a service market will generate $4.9 billion in 2018 & is estimated to grow with a CAGR of 22.91% during the forecast period 2019-2025 to reach $17.02 billion by 2025. @ Accenture @ Cognizant @ IBM @ SAP Request a sample report @https://www.envisioninteligence.com/industry-report/global-business-process-as-a-service-market/?utm_source=tw-Bindu …pic.twitter.com/ysNxnfCcDj";;@ @ @ @ @https;;"1102909058086985728";https://twitter.com/BnBindu/status/1102909058086985728
;2019-03-05 12:27;0;0;"Global cloud migration services market value will be $3.12 billion in 2018 & is expected to grow with a CAGR of 21.52% during the forecast period 2019-2025 to reach $10.96 billion by 2025. @ Accenture @ Cisco @ IBM @ Google @ VMware Request a sample report @https://www.envisioninteligence.com/industry-report/global-cloud-migrationservices-market/?utm_source=tw-Bindu …pic.twitter.com/ye99ym3Z6P";;@ @ @ @ @ @https;;"1102908461900169216";https://twitter.com/BnBindu/status/1102908461900169216
;2019-03-05 12:27;4;5;"# OTD Mar5,1924 The Computing-Tabulating-Recording Corporation becomes @ IBM (International Business Machines # IBM)pic.twitter.com/5KcquAwUzy";;@;# #;"1102908366567796736";https://twitter.com/espofootball/status/1102908366567796736
;2019-03-05 12:25;1;0;"Graph Blockchain Announces Second Contract With Samsung For Approximately One Million CAD Canadian Stock Exchange:GBLC # AI # BlockChainNews # BigData ⁦ @ GraphBlockchain⁩ ⁦ @ IBM⁩ ⁦ @ tsx_tsxv⁩ ⁦ @ StockGuru2k18⁩ ⁦ @ HeroStocksCA⁩ ⁦https://globenewswire.com/news-release/2019/03/05/1747862/0/en/Graph-Blockchain-Announces-Second-Contract-With-Samsung-For-Approximately-One-Million-CAD.html …";;@ @ @ @ @;# # #;"1102908062984105984";https://twitter.com/RiverdalkidD/status/1102908062984105984
;2019-03-05 12:23;0;0;"@ SenWarren lives in Cambridge purchased with a $2.3-million no-interest loans from Harvard University. @ Harvardhttps://www.bostonherald.com/2019/02/05/elizabeth-warren-in-big-trouble-now/ …";;@ @;;"1102907569662763010";https://twitter.com/SteveChojnicki1/status/1102907569662763010
;2019-03-05 12:22;0;0;"MAINSTREAM NEWS wont report MY STORY. MORTGAGE CURRENT @ SenWarren has all my emails @IBM/Seterus Predatory Servicing on my mortgage. @ FannieMae gives them a pass since @ IBM your contributor and your a STOCKHOLDER, HELLO @ Comey HAS MY DOCUMENTS & COVERED UP @ CFPB. # MAGA @ MassAGOpic.twitter.com/yDr3ljdaDM";;@ @IBM @ @ @ @ @;#;"1102907337591918592";https://twitter.com/SteveChojnicki1/status/1102907337591918592
;2019-03-05 12:22;0;0;"Global oil and gas cloud applications market value will reach $3.34 billion by the end of 2018 and is expected to grow with a CAGR of 11.6% during the forecast period 2019-2025 to reach $6.34 billion by 2025. @ IBM @ SAP @ Oracle Request a sample report @https://www.envisioninteligence.com/industry-report/global-oil-gas-cloud-application-market/?utm_source=tw-Bindu …pic.twitter.com/23pbvsKQk6";;@ @ @ @https;;"1102907110939975681";https://twitter.com/BnBindu/status/1102907110939975681
;2019-03-05 12:19;0;0;"A motto I standby everyday. My team from # CICHalifax has some great upcoming women leaders. Watch out @ IBM # BeEqualhttps://twitter.com/IBM/status/1096138578994749440 …";;@;# #;"1102906570697068551";https://twitter.com/Manassharma22/status/1102906570697068551
;2019-03-05 12:19;0;0;"I don't know if I'm that good ;) Thank you!!";;;;"1102906446541475841";https://twitter.com/DhireshNathwani/status/1102906446541475841
;2019-03-05 12:17;0;1;"@ GinniRometty @ IBM Seterus Politicians-I contacted Mayopoulos @ FannieMae about this Scam pulled on my mortgage I am always current on it. Contacted Mel Watts @ Comey filed papers all did ZERO. While @ SenWarren @ SenSanders @ CoryBooker @ SenKamalaHarris takes IBM MONEY @ FoxBusinesspic.twitter.com/EgwJ7pDxCE";;@ @ @ @ @ @ @ @ @;;"1102906073072181253";https://twitter.com/SteveChojnicki1/status/1102906073072181253
;2019-03-05 12:17;3;4;"Super excited to be at the @ CityGuildsGroup Apprenticeship celebration event with @ Google @ PwC @ IBM @ EY_CareersUK and many more. Come to Dutch Hall to see us! # LearningNext # opportunitypic.twitter.com/0GFqxu3eVf";;@ @ @ @ @;# #;"1102906054281752576";https://twitter.com/AdaCollege/status/1102906054281752576
;2019-03-05 12:13;0;0;"Technology w/o a moral compass is worthless.";;;;"1102904891113177089";https://twitter.com/Tntclosr49Tim/status/1102904891113177089
;2019-03-05 12:10;0;0;"MT @ _SmartMobility: . @ SEATofficial and @ IBM Iannounce # urbanmobility app. The app will use @ IBMWatson # AI to help urban citizens make more informed choices about daily transportation options https://www.smartcitiesworld.net/smart-cities-news/seat-and-ibm-announce-urban-mobility-app-3894 … # SmartMobility # Maas # Multimodalpic.twitter.com/af0jiVn9FB";;@ @ @ @;# # # # #;"1102904104735657984";https://twitter.com/follow_eiver/status/1102904104735657984
;2019-03-05 12:09;0;1;"It’s doing a lot of bad too! Just ask Google!";;;;"1102903871855304705";https://twitter.com/CrabbyPolitics/status/1102903871855304705
;2019-03-05 12:06;5;8;"# OneYorks conference on Yorkshire's future - 8/3/2019 - free registration Speakers include @ RashikParmar @ IBM @ jomillerdonny @ MyDoncaster @ Yorkshireguidon @ Yorkshire_Party @ benstill_ca @ WestYorkshireCA @ maryweastell @ CityofYork Wallace Sampson @ Harrogatebchttps://www.eventbrite.co.uk/e/one-yorkshire-devolution-conference-registration-32616965221 …";;@ @ @ @ @ @ @ @ @ @ @;#;"1102903184731840512";https://twitter.com/OneYorks/status/1102903184731840512
;2019-03-05 11:58;0;0;"Welcome folks!";;;;"1102901144043556866";https://twitter.com/ShabanaYunus/status/1102901144043556866
;2019-03-05 11:55;1;2;"Smarte # Mobility- # App mit @ IBMWatson- # KI von @ SEATofficial & @ IBM . # Automobilhersteller arbeitet mit IBM an einer Lösung zur # Mobilität Verbesserung in Städten, die die beiden Unternehmen auf dem # MobileWorldCongress2019 # MWC vorstellten. @ computerwelt_at https://computerwelt.at/news/smarte-mobility-app-mit-watson-ki-von-seat-und-ibm/ …";;@ @ @ @;# # # # # # #;"1102900381233893376";https://twitter.com/claus_hammer/status/1102900381233893376
;2019-03-05 11:50;3;4;"With # skills being the new currency across business today, @ IBM is committed to enabling the future workforce with requisite skills in collaboration with an ecosystem of partners # IndiaSkillsForum on 11th March in # NewDelhi @ csreenivas24http://bit.ly/2TuGFL3";;@ @;# # #;"1102899302202916864";https://twitter.com/ibm_in/status/1102899302202916864
;2019-03-05 11:50;0;1;"' @ IBM has come up with a new way of measuring the progress of # QuantumComputing https://trib.al/YQqJFAd @ techreview";;@ @;#;"1102899163379965953";https://twitter.com/AnjaHoffmann/status/1102899163379965953
;2019-03-05 11:47;0;3;"You don't know how lucky you are, Dhiresh... Congratulations on getting aligned to some of the best people in the Firm. You must be good Enjoy it.";;;;"1102898466785841152";https://twitter.com/piersgrundy/status/1102898466785841152
;2019-03-05 11:42;1;0;"Get Latest Research Report by # kdmarketinsights of # InternetOfThings Market . https://goo.gl/39sRtk # technology # IoT # market # marketresearch @ IBM @ Accenture @ HP @ CiscoIoT @ amazon @ Microsoft @ Alcatel_Lucentpic.twitter.com/Wuho4Ih5t9";;@ @ @ @ @ @ @;# # # # # #;"1102897208922464259";https://twitter.com/AshiAga63811094/status/1102897208922464259
;2019-03-05 11:14;1;2;". @ Forbes . @ ForbesCrypto exclusive - sharing my review of @ IBM @ IBMSecurity and the new . @ xforcered # blockchain # CyberSecurity offering. @ angus_tx thanks for the interview. https://www.forbes.com/sites/dantedisparte/2019/03/05/ibm-x-force-red-launches-blockchain-cybersecurity-service/#46aa85bf1602 …pic.twitter.com/WzWWKbW3El";;@ @ @ @ @ @;# # #46aa85bf1602;"1102890105021304832";https://twitter.com/ddisparte/status/1102890105021304832
;2019-03-05 10:05;0;0;"IBM $ IBM Insider Sells $1,807,130.00 in Stock http://dispatchtribunal.com/?p=2615517";;;;"1102872766569689089";https://twitter.com/dispatchtribune/status/1102872766569689089
;2019-03-05 09:48;0;0;"Congrats!";;;;"1102868510559080449";https://twitter.com/arlemi/status/1102868510559080449
;2019-03-05 09:39;0;2;"The power of Twitter - congratulations!";;;;"1102866314954182658";https://twitter.com/theo_vasiloiu/status/1102866314954182658
;2019-03-05 09:26;1;0;"With the help of IBM # MDM, @ ZionsBank delivers superior customer service through a 360 degree view of its clients # IBMUGI @ IBM Partner https://oal.lu/2mEF8";;@ @;# #;"1102862833522540546";https://twitter.com/Digital_ERA4IT/status/1102862833522540546
;2019-03-05 09:19;5;2;"Have you signed up for # EICCLive kicking of with # WomenInTech 4th April Awesome line up with @ samoore of @ IBM @ MaMChann @ CodeClanScot and Dr Patricia Vargas @ HeriotWattUni Free to attend # Edinburgh # Tech join the conversation https://www.eicc.co.uk/whats-on/eicc-live-women-in-tech/ …pic.twitter.com/us1G76h7JP";;@ @ @ @ @;# # # #;"1102861265280684032";https://twitter.com/AWrathall/status/1102861265280684032
;2019-03-05 09:18;0;1;"RT:@IBM@Clik_Global @ Clik_Global, thank you for your support and leadership in taking action! # BeEqual";;@IBM @Clik_Global @;#;"1102860965765410816";https://twitter.com/runnersbyte/status/1102860965765410816
;2019-03-05 09:15;0;0;"Ta";;;;"1102860125302210560";https://twitter.com/dsmanju24/status/1102860125302210560
;2019-03-05 09:10;0;0;"https://bit.ly/2MBiYJE One of the most AMAZING Stock trading success stories!!!!! $ PULM $ MBRX $ IBM";;;;"1102858916835274753";https://twitter.com/TradeStocksNow1/status/1102858916835274753
;2019-03-05 09:07;0;0;"Or Q is The Action.... # Q Trust the Plan ;););) @ NSAGov @ WhiteHouse @ FBI @ NewYorkFBI @ AE911Truth @ AnonymousPress @ googledevs @ Microsoft_Gov @ intel @ IBM :P @ DHSgov @ DeptofDefense ;););) I used to have all these cats on speed Email ;););) Eh @ nytimes @ 9_11_IsAnInside @ AE911Truthhttps://twitter.com/marvin_hill123/status/1102857281786601472 …";;@ @ @ @ @ @ @ @ @ @ @ @ @ @ @;#;"1102858141522309120";https://twitter.com/ezvic420/status/1102858141522309120
;2019-03-05 09:05;0;1;"@ IBM achieves highest # quantumvolume to date https://www.information-age.com/ibm-quantum-volume-123479922/ … # quantumcomputingpic.twitter.com/jqCiJqClQ5";;@;# #;"1102857572758024192";https://twitter.com/InformationAge/status/1102857572758024192
;2019-03-05 09:05;0;1;". @ BUCKiTDREAM Turns to Watson Marketing for Improved # CustomerExperience Personalization - http://ow.ly/KVJo30nVjVL | # measure @ IBMforMarketing @ IBM # CRM # marketingeffectiveness # AI";;@ @ @;# # # # #;"1102857561991233536";https://twitter.com/icomglobal/status/1102857561991233536
;2019-03-05 09:02;0;6;"Heading to @ IBM for day two of # NationalApprenticeshipWeek2019. Good luck to @ LoriFre83296455 and the team. I am looking forward to an exciting event in Southbank and meeting our guest Apprentices @ Apprenticeships # NAW19 # GetinGoFar";;@ @ @;# # #;"1102856981273030656";https://twitter.com/roberto_viotto/status/1102856981273030656
;2019-03-05 08:59;0;0;"@ IBM is putting out a call, asking business leaders ‘what is your pledge to advance # GenderEquality in the workplace’. Watch a video of IBM leaders sharing their pledges. https://www.youtube.com/watch?time_continue=2&v=ZzdpFTofDAI … . Then, visit @ IBMAustralia's Employer Page: https://www.work180.com.au/clients/ibm";;@ @;#;"1102856039764963328";https://twitter.com/WORK180_ANZ/status/1102856039764963328
;2019-03-05 08:54;0;1;"Still the smartest business ad ever. Just replace the word ‘internet’ with any tech hype and you’re spot to this day. IBM internet hype (commercial, 1997) https://youtu.be/IvDCk3pY4qo @ IBM pic.twitter.com/hkphcWSPcK";;@;;"1102854897584824321";https://twitter.com/PatrickIsacson/status/1102854897584824321
;2019-03-05 08:49;0;2;"Amazing news! It just shows how leading edge and revolutionary Z14 is.";;;;"1102853558649663488";https://twitter.com/garethgreenwoo1/status/1102853558649663488
;2019-03-05 08:40;0;0;"Did you hear @ IBM doubles # Quantum performance? http://bit.ly/2C3LOQw by @ CBROnline.com # IBM # Partner # Cognitive";;@ @;# # # #;"1102851482804776960";https://twitter.com/csiltd/status/1102851482804776960
;2019-03-05 08:31;0;2;"Congratulations!";;;;"1102849093796282369";https://twitter.com/polycoxceo/status/1102849093796282369
;2019-03-05 08:21;0;0;"La multinacional estadounidense de tecnología y consultoría @ IBM ha decidido mostrar sus soluciones basadas en la inteligencia artificial para la cadena de suministro mediante un video animado en 3D. Dinámico y claro. https://vimeo.com/313398571";;@;;"1102846616862638080";https://twitter.com/espacio_RES/status/1102846616862638080
;2019-03-05 08:19;0;1;"Likewise!";;;;"1102846195653902336";https://twitter.com/DhireshNathwani/status/1102846195653902336
;2019-03-05 08:19;0;0;"Looking forward to meeting you!";;;;"1102846058302976000";https://twitter.com/andysc/status/1102846058302976000
;2019-03-05 08:16;4;56;"I've just confirmed my invitation for a work experience placement with @ IBM, going to be working with @ dalelane & @ andysc on @ MLforKids. I will be travelling down to # IBMHursley. Was invited after showing off my latest # MachineLearning project on Twitter! # workexperience # skills";;@ @ @ @;# # # #;"1102845268276531200";https://twitter.com/DhireshNathwani/status/1102845268276531200
;2019-03-05 08:14;1;3;"Aprobado WebAuthn, el estándar para acabar con las contraseñas online https://www.adslzone.net/2019/03/04/webauthn-estandar-w3c-aprobado/ … Detrás están empresas como @ IBM, # Google, # Apple o # Intel entre otras. # WebAuthn # FIDO2";;@;# # # # #;"1102844716830412800";https://twitter.com/nachoad/status/1102844716830412800
;2019-03-05 07:56;0;0;"Our food is high-tech too.https://geneticliteracyproject.org/2019/03/04/viewpoint-like-it-or-not-technology-is-what-gives-us-the-crops-that-we-eat/?fbclid=IwAR2eFbgVDuOg7co3QAvIFE55ShEWdK7btNvRQG7XXTGNXyn0cuDL8cIvb2g …";;;;"1102840229302480896";https://twitter.com/meljmcguire/status/1102840229302480896
;2019-03-05 07:53;0;0;"L R";;;;"1102839634071941120";https://twitter.com/Raul42685912/status/1102839634071941120
;2019-03-05 07:50;0;0;"@ Microsoft @ IBM @ AMSarsehole (please pass on to Lord Sugar) and @ AppleNews ... Apple devices are designed to self destruct. Comments?https://twitter.com/mercurymagicia1/status/1102838034159017987 …";;@ @ @ @;;"1102838725808214016";https://twitter.com/mercurymagicia1/status/1102838725808214016
;2019-03-05 07:48;0;0;"@ IBM Is leading in innovate. Think long term.";;@;;"1102838243664556033";https://twitter.com/EnRouteISH/status/1102838243664556033
;2019-03-05 07:46;0;3;"With # IWD2019 on Friday # BuyWomenOwned we are a certified # womenOwned # business with @ WEConnectEurope @ WEConnection include us in your # SupplyChain @ OrstedUK @ IBM @ Intel_IRL @ FSBNorthWestpic.twitter.com/3Hp3IfGk5t";;@ @ @ @ @ @;# # # # #;"1102837653114966016";https://twitter.com/CrowberryEnergy/status/1102837653114966016
;2019-03-05 07:44;0;1;"Congrats";;;;"1102837364932706304";https://twitter.com/john18128510/status/1102837364932706304
;2019-03-05 07:34;0;0;"https://youtu.be/IotorCh7dPM";;;;"1102834836169994242";https://twitter.com/damien_shark/status/1102834836169994242
;2019-03-05 07:29;0;0;"Wow AND more?? What else more could there possibly be??";;;;"1102833528654495746";https://twitter.com/villarreallevi/status/1102833528654495746
;2019-03-05 07:24;0;0;"¿Preocupado por # ciberseguridad en tu empresa? Echa un vistazo al @ IBM C_TOC https://bitlifemedia.com/2019/03/ibm-c-toc-camion-viaja-europa-poner-a-prueba-ciberseguridad-empresas/ …";;@;#;"1102832207197028353";https://twitter.com/teja_rubio/status/1102832207197028353
;2019-03-05 07:18;0;0;"Think.";;;;"1102830610064695296";https://twitter.com/Right_Not_Wrong/status/1102830610064695296
;2019-03-05 07:14;2;4;"# IBM Unveils World's First # QuantumSystem cc @ IBM @ CsharpCorner https://goo.gl/TJ6LB1 pic.twitter.com/xUeWYA4990";;@ @;# #;"1102829641478361089";https://twitter.com/CsharpCorner/status/1102829641478361089
;2019-03-05 07:11;0;0;"# Natural # Language # Generation # Market Size & Forecast 2018-2025 | Free Sample@http://bit.ly/2C2iFoM Key Players: @ ArriaNLG @ AWS @ IBM @ Narrative @ Automated @ Narrativa @ Yseop @ Retresco @ Artificial @ Phrasee @ AXsemantics @ CoGenTex @ Phrasetech @ NewsRx @ Conversica @ NarrativeWpic.twitter.com/rkzzuUmpNT";;@http @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1102828947555799047";https://twitter.com/jaruhgar/status/1102828947555799047
;2019-03-05 07:10;0;1;"Written to Twitter with your smart device made by the tech industry.";;;;"1102828658144636929";https://twitter.com/meljmcguire/status/1102828658144636929
;2019-03-05 07:09;0;0;"# Application # Container # Service # Market Size & Forecast 2018-2025 | Free Sample@http://bit.ly/2C2xJTu Key Players: @ q_amazonwebserv @ IBM @ Microsoft @ Apcera @ Cisco @ RedHat @ Docker @ Google @ VMware @ Apprenda @ Joyent @ rancherlabs @ SUSE @ Sysdig @ Jelastic @ Kontena @ Mesospherepic.twitter.com/7GxIZwK5zr";;@http @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1102828399490289665";https://twitter.com/RaghurajPa/status/1102828399490289665
;2019-03-05 07:08;0;0;"# Software # Asset # Management # Market Size & Forecast 2018-2025 | Free Sample@http://bit.ly/2EN752H Key Players: @ SnowSoftware @ Flexera @ BMCSoftware @ Ivanti @ Certero @ Servicenow @ Aspera Technologies @ Cherwell @ Scalable @ CATechnologies @ Symantec @ IBM @ MicroFocus @ Microsoftpic.twitter.com/B05yyswTuB";;@http @ @ @ @ @ @ @ @ @ @ @ @ @ @;# # # #;"1102828170837864448";https://twitter.com/SwangNayak/status/1102828170837864448
;2019-03-05 07:05;0;0;"Ppl will use tech if and when they need it—and do it w/o your tweet. Hmm, do I smell a desire for the “support” to be support for government money to be spent on IBM tech?";;;;"1102827409999519745";https://twitter.com/meljmcguire/status/1102827409999519745
;2019-03-05 06:46;0;0;"Congrats";;;;"1102822572826218496";https://twitter.com/BlueKoy60/status/1102822572826218496
;2019-03-05 06:41;0;1;"Spot on indeed. We need value-creation respecting # social_foundation & # ecological_ceiling* How might we create # regenerative & # distributive economic mindset and put this into pratice? # KateRaworth @ altcamden";;@;# # # # #;"1102821497314381824";https://twitter.com/grithar/status/1102821497314381824
;2019-03-05 06:36;0;0;"Global Smart Railways System Market is estimated to reach $ 26.628 billion by 2024 from $ 12.516 billion in 2017 at a CAGR of 14.9%. Market Leaders @ generalelectric @ Cisco @ TCS @ IBM Request a sample @https://www.envisioninteligence.com/industry-report/global-smart-railways-system-market/?utm_source=tw-hema …pic.twitter.com/buT780A5ZI";;@ @ @ @ @https;;"1102820224552787969";https://twitter.com/nerallahema/status/1102820224552787969
;2019-03-05 06:22;0;0;"A fascinating plea... Commendable. Totally doable...(as an acrostic goes.)";;;;"1102816737467219968";https://twitter.com/mejias_fred/status/1102816737467219968
;2019-03-05 06:13;0;0;"Global oil and gas cloud applications market value is expected to grow with a CAGR of 11.6% during the forecast period 2019-2025 to reach $6.34 billion by 2025. @ IBM @ Capgemini @ Accenture @ tableau @ SAP Request a sample @https://www.envisioninteligence.com/industry-report/global-oil-gas-cloud-application-market/?utm_source=tw-chitti …pic.twitter.com/Z3RDu70fjX";;@ @ @ @ @ @https;;"1102814414674128896";https://twitter.com/Nivas_Cn/status/1102814414674128896
;2019-03-05 06:07;1;1;"Quantum's creeping up, just about time it hits the inflection point! # iThink # security will be one of the first areas to be disrupted, especially # EdgeComputing security. @ IBM hits # QuantumComputing milestone, may see # QuantumAdvantage in 2020shttps://www.zdnet.com/article/ibm-hits-quantum-computing-milestone-may-see-quantum-advantage-in-2020s/ …";;@;# # # # #;"1102812859510059008";https://twitter.com/KannanDhananjay/status/1102812859510059008
;2019-03-05 06:01;1;1;"The Manufacturing Side of Digital Transformation: Smart Factories https://www.ibm.com/blogs/think/2019/03/the-manufacturing-side-of-digital-transformation-smart-factories/ … via @ IBM";;@;;"1102811410000740352";https://twitter.com/AdiGaskell/status/1102811410000740352
;2019-03-05 05:56;0;0;"The data storage market will be growing with a significant CAGR of 24.1% during the forecast period 2019-2025. keyplayers:- @ IBM @ VMware @ Microsoft @ Dell Download a Sample report at:- https://www.envisioninteligence.com/industry-report/global-data-storage-market/?utm_source=tw-srikanth …pic.twitter.com/ZGb6213Xp3";;@ @ @ @;;"1102810128720441344";https://twitter.com/srikanthkalinga/status/1102810128720441344
;2019-03-05 05:46;0;0;"The application security market has a maximum CAGR of 26.8% during the forecast period 2019-2025 Keyplayers:- @ HPE @ OracleTR @ IBM @ Checkmarx Download a Sample Report at:- https://www.envisioninteligence.com/industry-report/global-application-security-market/?utm_source=tw-srikanth …pic.twitter.com/xZ2N29dqjz";;@ @ @ @;;"1102807507708215296";https://twitter.com/srikanthkalinga/status/1102807507708215296
;2019-03-05 05:39;0;0;"pic.twitter.com/X8061Vzhvh";;;;"1102805916599017472";https://twitter.com/Donnabritus/status/1102805916599017472
;2019-03-05 05:39;1;2;"@ Clik_Global, thank you for your support and leadership in taking action! # BeEqual";;@;#;"1102805711220760576";https://twitter.com/IBM/status/1102805711220760576
;2019-03-05 05:34;0;0;"Yeah more like 5am";;;;"1102804672568414208";https://twitter.com/okimstillhungry/status/1102804672568414208
