username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-20 12:18;0;0;"$ BA: Boeing Announces Trio of Leadership Moves To Accelerate Key …: https://www.StockNewsWires.com/ba-boeing-announces-trio-of-leadership-moves-to-accelerate-key/ …";;;;"1108341962522984449";https://twitter.com/ProVesting/status/1108341962522984449
;2019-03-20 12:17;0;0;"Gateway Investment Advisers LLC Increased Boeing Co $ BA Stake https://enbulletin.com/2019/03/20/gateway-investment-advisers-llc-increased-boeing-co-ba-stake/ …";;;;"1108341914200363008";https://twitter.com/bulletin_en/status/1108341914200363008
;2019-03-20 12:14;0;0;"Pl Capital Advisors Raised Fnb Pa $ BA Covered By 6 Bulls https://hinewulm.com/2019/03/20/pl-capital-advisors-raised-fnb-pa-fnb-holding-by-3-08-million-bae-systems-plc-lonba-covered-by-6-bulls/ …";;;;"1108340936118059009";https://twitter.com/UlmHi/status/1108340936118059009
;2019-03-20 12:13;0;0;"$ BA Announces trio of leadership moves to accelerate Key Global Partnerships and Capabilities (Boeing Co) (More at https://www.tradethenews.com/?twtId=6989 )";;;;"1108340905201860608";https://twitter.com/Trade_The_News/status/1108340905201860608
;2019-03-20 12:13;0;1;"$ BA 378-386-400 levels of note";;;;"1108340750931185665";https://twitter.com/egudenas1/status/1108340750931185665
;2019-03-20 12:13;2;3;"FOMC Policy Decision, Repairing the Yield Curve, Trading Micron: Market Recon $ BA $ TME $ MU $ GIS $ WSM $ WOR https://realmoney.thestreet.com/investing/fomc-policy-decision-repairing-the-economy-trading-micron-market-recon-14901700 … via @ RealMoney";;@;;"1108340726490976257";https://twitter.com/Sarge986/status/1108340726490976257
;2019-03-20 12:12;0;0;"$ NVDA $ BA and $ AAPL are my stock picks for the day.";;;;"1108340524388360193";https://twitter.com/FlippingPenny/status/1108340524388360193
;2019-03-20 12:07;1;3;"Results of Boeing crash probe could come in a week $ BA https://breakingthenews.net/Article/Results-of-Boeing-crash-probe-could-come-in-a-week/47200102 …";;;;"1108339251966550016";https://twitter.com/Breaking24Seven/status/1108339251966550016
;2019-03-20 11:56;0;0;"# boeing737max $ ba Pilots of doomed Lion Air jet were frantically searching for a fix, cockpit voice recorder shows - https://www.cnbc.com/2019/03/20/lion-air-crash-cockpit-voice-recorder-shows-pilots-search-for-fix.html …";;;#;"1108336452079898630";https://twitter.com/captainnilu/status/1108336452079898630
;2019-03-20 11:54;0;1;"Will be there! $ BA $ AMZN $ AAPL $ GOOGL $ SPY";;;;"1108336101809442816";https://twitter.com/MrBlingBling007/status/1108336101809442816
;2019-03-20 11:49;0;0;"SO MANY SHAMEFUL GAMBITS! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb $ rvnc $ eols $ irwdhttps://twitter.com/brianfires/status/1108334456065179649 …";;;;"1108334786429575168";https://twitter.com/brianfires/status/1108334786429575168
;2019-03-20 11:48;0;0;"The best plans, the best guidance, all from the finest skills. Catch the live stream TONIGHT and become a member. Follow the # BigPictureLeader! Proof $ BA $ AMZN $ AAPL $ GOOGL $ SPYpic.twitter.com/3T29eX4yni";;;#;"1108334434493890560";https://twitter.com/brucerollins/status/1108334434493890560
;2019-03-20 11:40;2;0;"HSBC: Of the 2,473 737-MAX orders outstanding direct with airlines, 17% are with European airlines. (via @ Reuters) $ BA";;@;;"1108332380958482437";https://twitter.com/carlquintanilla/status/1108332380958482437
;2019-03-20 11:39;0;0;"$ BA $ AMZN $ AAPL $ GOOGL $ SPY Great opportunity to ask questions and learn.pic.twitter.com/iMHllMzuY0";;;;"1108332156399476736";https://twitter.com/notcereal/status/1108332156399476736
;2019-03-20 11:36;0;0;"$ AAPL $ AMZN $ BA $ SPY are winners in this group";;;;"1108331493225652225";https://twitter.com/imax5353/status/1108331493225652225
;2019-03-20 11:33;0;0;"Exclusive: Cockpit voice recorder of doomed Lion Air jet depicts pilots' frantic search for fix - sources $ BA https://reut.rs/2FikA9k";;;;"1108330645439143936";https://twitter.com/JWH1895/status/1108330645439143936
;2019-03-20 11:30;0;1;"$ BA Short-term price action from the peak could be viewed as this # Elliottwave # Boeingpic.twitter.com/JFs2Sfjmw7";;;# #;"1108330076951715840";https://twitter.com/ElliottForecast/status/1108330076951715840
;2019-03-20 11:30;0;8;"Fed day! $ FB, $ BA, $ GOOGL # 15ORB watch! https://seekingalpha.com/article/4249932";;;#;"1108329988779069440";https://twitter.com/TrueBubbleHead/status/1108329988779069440
;2019-03-20 11:30;2;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/xhKedijfqe";;;;"1108329948635455496";https://twitter.com/thebigpictureny/status/1108329948635455496
;2019-03-20 11:29;0;0;"Boeing (BA): Forming the Biggest Peak Since 2003 lows https://elliottwave-forecast.com/stock-market/boeing-ba-forming-peak/ … $ BA # Elliottwave # Crashpic.twitter.com/k8DvP6Fzbf";;;# #;"1108329835103956992";https://twitter.com/ElliottForecast/status/1108329835103956992
;2019-03-20 11:26;1;2;"BAYER $ BAYN - 10 YEAR MONTHLY CHART - PUMP AND DUMP $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ t $ v $ mapic.twitter.com/oxmGcEZw3r";;;;"1108328902890610690";https://twitter.com/GreenStocks2016/status/1108328902890610690
;2019-03-20 11:20;0;0;"$ BA: Ethiopia Fast-Tracks Boeing 737 MAX Crash Probe: https://www.StockNewsWires.com/ba-ethiopia-fast-tracks-boeing-737-max-crash-probe/ …";;;;"1108327333725900801";https://twitter.com/StockNewsWires/status/1108327333725900801
;2019-03-20 11:18;0;0;"$ BA 100% needs improvements to MCAS and handling of malfunctioning sensors, but pilot training, 737 Max maintenance and pilot experience seems to be also hugely important to the future of 737 Max. Required reading if you follow $ BA . https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed …";;;;"1108327045610770432";https://twitter.com/stockpicks/status/1108327045610770432
;2019-03-20 11:18;0;1;"$ BA Reportedly Ethiopian Airlines crashed jet probe may be released in a week - U.S. financial press (More at https://www.tradethenews.com/?twtId=6987 )";;;;"1108326877683437569";https://twitter.com/Trade_The_News/status/1108326877683437569
;2019-03-20 11:14;0;0;"$ BA Boeing (BA) installed new engineering executives on Monday";;;;"1108325916457996290";https://twitter.com/GottMike/status/1108325916457996290
;2019-03-20 11:09;0;0;"$ AAPL $ AMZN $ BA $ SPY Come to see what big picture tells us";;;;"1108324752781905922";https://twitter.com/alex_bakun/status/1108324752781905922
;2019-03-20 11:08;0;0;"$ BA One day before last year's fatal crash, Lion Air's Boeing 737 Max 8 was reportedly saved by an off-duty pilot https://cnb.cx/2TZ3Xci";;;;"1108324488540762119";https://twitter.com/NickPoulopoulos/status/1108324488540762119
;2019-03-20 11:08;3;3;"Off-duty pilot saved @ LionAirID # BOEING737MAX8 day before fatal crash. $ BA https://cnb.cx/2TZ3Xci";;@;#;"1108324386304638979";https://twitter.com/BioStocks/status/1108324386304638979
;2019-03-20 11:08;0;0;"Go $ ba $ aapl $ amzn $ googl $ spy";;;;"1108324377395908609";https://twitter.com/TEJAS_WIN/status/1108324377395908609
;2019-03-20 10:59;0;0;"More negative information is revealed. $ BA https://www.bloomberg.com/news/articles/2019-03-19/how-an-extra-man-in-cockpit-saved-a-737-max-that-later-crashed?srnd=premium …";;;;"1108322245536071681";https://twitter.com/CristaHuff/status/1108322245536071681
;2019-03-20 10:53;2;2;"# BREXIT: DEAL OR NO DEAL? $ spy $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ v $ ma $ ftse $ bayn $ fdx";;;#;"1108320700144717824";https://twitter.com/thebigpictureny/status/1108320700144717824
;2019-03-20 10:53;0;0;"$ BA A positive Boeing would help today. I think.";;;;"1108320577834680321";https://twitter.com/KingAquaV2/status/1108320577834680321
;2019-03-20 10:52;0;0;"$ SPY $ SPX $ TVIX $ VIX $ UVXY $ ES_F .... $ BA => does anyone else see 388.83 today ?????? pic.twitter.com/Eln1Yn8jiw";;;;"1108320283868516352";https://twitter.com/michaelstudney/status/1108320283868516352
;2019-03-20 10:51;0;1;"# trading $ BA “the jet warned pilots it was in a stall and pushed the nose down in response...” https://www.streetinsider.com/dr/news.php?id=15277495 …";;;#;"1108320106512375809";https://twitter.com/4DQuest/status/1108320106512375809
;2019-03-20 10:41;0;0;"On Mar 20, 2019 Argus Cuts Boeing $ BA Rating. https://kreviewer.com/2019/03/20/on-mar-20-2019-argus-cuts-boeing-nyseba-rating/ …";;;;"1108317523752173568";https://twitter.com/kreviewer1/status/1108317523752173568
;2019-03-20 10:40;0;0;"On Mar 20, 2019 Boeing $ BA Was Downgraded To Hold From Buy By Argus. https://ztribune.com/2019/03/20/on-mar-20-2019-boeing-nyseba-was-downgraded-to-hold-from-buy-by-argus/ …";;;;"1108317356705615873";https://twitter.com/FinZTribune/status/1108317356705615873
;2019-03-20 10:39;0;0;"Boeing $ BA Hit Lower Rating. https://enbulletin.com/2019/03/20/boeing-nyseba-hit-lower-rating/ …";;;;"1108317211347877889";https://twitter.com/bulletin_en/status/1108317211347877889
;2019-03-20 10:38;0;1;"Russian carriers cancel Boeing 737 MAX orders $ BA https://breakingthenews.net/Article/Russian-carriers-cancel-Boeing-737-MAX-orders/47198451 …";;;;"1108316861865885701";https://twitter.com/Breaking24Seven/status/1108316861865885701
;2019-03-20 10:37;0;0;"Cockpit voice recorder of doomed Lion Air jet depicts pilots' frantic search for fix $ BA https://www.streetinsider.com/General+News/Exclusive%3A+Cockpit+voice+recorder+of+doomed+Lion+Air+jet+depicts+pilots+frantic+search+for+fix+-+sources/15277495.html …";;;;"1108316646257684480";https://twitter.com/FDRInvestments/status/1108316646257684480
;2019-03-20 10:37;1;0;"$ BA https://twitter.com/businessinsider/status/1108316422399315969 …";;;;"1108316636413599745";https://twitter.com/mikes_nf/status/1108316636413599745
;2019-03-20 10:35;0;0;"The shareholder of Hyster-Yale Materials Handling, Inc. $ HY, Lauran Rankin Invested in 15 Shares; Laffer Investments Has Raised Boeing Co $ BA Stake https://hinewulm.com/2019/03/20/the-shareholder-of-hyster-yale-materials-handling-inc-hy-lauran-rankin-invested-in-15-shares-laffer-investments-has-raised-boeing-co-ba-stake/ …";;;;"1108316093620371456";https://twitter.com/UlmHi/status/1108316093620371456
;2019-03-20 10:32;4;3;"Cockpit voice recorder of doomed Lion Air jet depicts pilots' frantic search for fix $ BA https://www.streetinsider.com/General+News/Exclusive%3A+Cockpit+voice+recorder+of+doomed+Lion+Air+jet+depicts+pilots+frantic+search+for+fix+-+sources/15277495.html …";;;;"1108315483282030592";https://twitter.com/Street_Insider/status/1108315483282030592
;2019-03-20 10:31;0;0;"Soooo, this isn't really a "software issue" but hardware is involved? $ BA https://finance.yahoo.com/m/ccf78402-a141-3c35-acb1-419f9776f7f2/boeing-shakes-up-commercial.html …";;;;"1108315094490984448";https://twitter.com/DanS916/status/1108315094490984448
;2019-03-20 10:20;0;0;"Don't miss it. You will see how to trade options $ BA $ AMZN $ AAPL $ GOOGL and many more with the best leader";;;;"1108312304922304512";https://twitter.com/CrispPowt/status/1108312304922304512
;2019-03-20 10:13;51;54;"Live Stream Tonight 9:30pm EST How to make money in options,Why we make great gains 100% to 200% In stock options like $ BA $ AMZN $ AAPL $ GOOGL $ SPY, why being on # stocktwits can harm your mindset and gains long term.Why your own mindset could be your greatest enemy for success";;;#;"1108310492991361024";https://twitter.com/Sandro_power/status/1108310492991361024
;2019-03-20 10:05;0;0;"Most of the profits are in the twin-aisle widebodies 777, 787. Article conflates “safety record” of an agency with that of an upcoming COMAC aircraft. Makes no sense. $ BA";;;;"1108308545097920512";https://twitter.com/sami_karam/status/1108308545097920512
;2019-03-20 09:51;0;0;"Boeing $ BA Lowered to “Hold” at ValuEngine http://dispatchtribunal.com/?p=2652543";;;;"1108304974524698625";https://twitter.com/dispatchtribune/status/1108304974524698625
;2019-03-20 09:26;0;1;"$ NOC $ BA $ RTN $ LMThttps://twitter.com/myth_capitalism/status/1108291031567683584 …";;;;"1108298687514578946";https://twitter.com/haymoney/status/1108298687514578946
;2019-03-20 09:26;1;0;"StockBeat - Bayer's Remorse Deepens After Second Roundup Verdict - https://invst.ly/abvvq MONSANTO was a bad actor, forcing farmers to use their seeds etc. corporations acting UGLY.. $ BA should fire the CEO";;;;"1108298633328365568";https://twitter.com/petergo99037185/status/1108298633328365568
;2019-03-20 09:22;0;0;"$ BA $ BAYN Daybreak: Fed Dot Plot in Focus. Bayer Plunges. (Podcast) viahttp://www.hvper.com/?ref=s";;;;"1108297629652451328";https://twitter.com/finzine/status/1108297629652451328
;2019-03-20 09:18;1;0;"$ BA: Latest in the 737 MAX crisis: https://www.StockNewsWires.com/ba-latest-in-the-737-max-crisis/ …";;;;"1108296644372643840";https://twitter.com/ProTradersNews/status/1108296644372643840
;2019-03-20 09:18;1;0;"Latest in the 737 MAX crisis $ BA https://seekingalpha.com/news/3444302";;;;"1108296630074253312";https://twitter.com/PrivateCapBlog/status/1108296630074253312
;2019-03-20 09:05;0;0;"most active stock options Tuesday - $ AAPL $ AMD $ NVDA $ FB $ TSLA $ BAC $ AMZN $ MSFT $ BA $ MU $ NFLX $ ACB $ COTY $ F $ CHK $ PBR $ EA $ DIS $ DWDP $ TLRY $ SQ $ BHC $ GS $ GE $ QCOM $ FCX $ NIO $ T $ CSCO $ LBTYA $ CGC $ NKE $ FCAU $ TWTR $ C $ JPM $ BABA $ STNE $ MS $ X $ FDX $ SNAP $ EBAY $ BMY";;;;"1108293376997318657";https://twitter.com/TheBurdetteLawF/status/1108293376997318657
;2019-03-20 09:03;0;0;"$ ba https://twitter.com/MarketCurrents/status/1108292509216571392 …";;;;"1108293071341608960";https://twitter.com/Chris33477/status/1108293071341608960
;2019-03-20 09:01;0;0;"$ BA - Latest in the 737 MAX crisis https://seekingalpha.com/news/3444302-latest-737-max-crisis?source=feed_f …";;;;"1108292509216571392";https://twitter.com/MarketCurrents/status/1108292509216571392
;2019-03-20 08:54;0;0;". @ Boeing $ BA to develop, test P-8A Increment 3 systems under $326M @ USNavy contract # GovConhttps://www.govconwire.com/2019/03/boeing-receives-326m-navy-australia-p-8a-increment-3-delivery-order/ …";;@ @;#;"1108290826763935745";https://twitter.com/GovConWire/status/1108290826763935745
;2019-03-20 08:33;0;0;"$ BA https://twitter.com/mhewson_CMC/status/1108283304829243392 …";;;;"1108285501633712129";https://twitter.com/RedboxWire/status/1108285501633712129
;2019-03-20 08:17;0;0;"Boeing 737 Max Cockpit Recorder Data $ BA https://twitter.com/reutersindia/status/1108277759191773184 …";;;;"1108281370315493376";https://twitter.com/Ktr8der/status/1108281370315493376
;2019-03-20 07:56;0;2;"First officer recorded saying "Allahu Akbar" before plane crashed. $ BA";;;;"1108276042400260101";https://twitter.com/SilenceFranklin/status/1108276042400260101
;2019-03-20 07:37;0;0;"Cockpit voice recorder of doomed Lion Air jet depicts pilots' frantic search for fix https://reut.rs/2FikA9k # 737MAX $ BA";;;#;"1108271379797827584";https://twitter.com/vb2b/status/1108271379797827584
;2019-03-20 07:34;0;0;"$ BA Rumors keep on spreading. I wanna read the full report when it's out. https://twitter.com/Reuters/status/1108267827432222720 …";;;;"1108270506682302464";https://twitter.com/flyalex666/status/1108270506682302464
;2019-03-20 07:18;0;1;"$ BA the more they add to try to make it better, the worse it becomes... https://twitter.com/russian_market/status/1108265937218797568 …";;;;"1108266655958945792";https://twitter.com/worldeye6/status/1108266655958945792
;2019-03-20 07:16;0;0;"$ BA: Pilots of doomed Lion Air jet were frantically searching for a fix, cockpit voice recorder shows: https://www.StockNewsWires.com/ba-pilots-of-doomed-lion-air-jet-were-frantically-searching-for-a-fix-cockpit-voice-recorder-shows/ …";;;;"1108265927521591298";https://twitter.com/newswithvalue/status/1108265927521591298
;2019-03-20 07:14;0;0;"Track news with various time frames for $ DJIA under one watchlist $ CVX $ BA $ IBM http://www.cityfalcon.com/watchlists?name=Dow%20Jones%20Tracker&utm_campaign=T_AT …pic.twitter.com/YoMm7MSMvf";;;;"1108265613145919488";https://twitter.com/PortfolioBuzz/status/1108265613145919488
;2019-03-20 07:07;0;0;"# AnalizaAkcji # WallStreet $ BA $ SAVE $ LUV $ HAhttps://www.paszport.ws/krajobraz-po-boeingu-problemy-southwest-airlines-to-otwarte-szanse-dla-mniejszych-lokalnych-konkuren …";;;# #;"1108263682352525312";https://twitter.com/paszportWS/status/1108263682352525312
;2019-03-20 07:05;0;0;"top price gains Tuesday - $ AMZN $ BKNG $ CMG $ HUM $ NVDA $ AZO $ WCG $ DPZ $ GOOG $ STNE $ CI $ ALGN $ BCOR $ AVGO $ ABMD $ GOOGL $ CHTR $ WEX $ ILMN $ SYNH $ ISRG $ UNH $ BGNE $ WDAY $ MOH $ AGN $ BA $ IPGP $ TDG $ HUBS $ TMO $ ANTM $ BURL $ EOLS $ ICUI $ COUP $ SHW $ SPGI $ IAC $ IIPR $ PEN $ HF";;;;"1108263177022783488";https://twitter.com/TheBurdetteLawF/status/1108263177022783488
;2019-03-20 06:32;0;0;"$ BA Daybreak: Mays Tug of War. Trade Talk Confusion. (Podcast) via http://www.hvper.com/?ref=s";;;;"1108254847218958336";https://twitter.com/finzine/status/1108254847218958336
;2019-03-20 06:27;0;0;"Air Force five-year plan calls for 48 Lockheed F-35s per year, down from 54 $ LMT $ BA $ NOChttps://seekingalpha.com/news/3443889";;;;"1108253629096648705";https://twitter.com/PrivateCapBlog/status/1108253629096648705
;2019-03-20 06:24;0;1;"“Nicked” – Vista Partners Daily Market Recap 3/19/2019 https://www.vistapglobal.com/nicked-vista-partners-daily-market-recap-3-19-2019 … $ AAPL $ ATOS $ CAT $ BA $ DIA # investing # growth # tradingpic.twitter.com/iMyejo6y1B";;;# # #;"1108253010545631232";https://twitter.com/tribepublic/status/1108253010545631232
;2019-03-20 06:21;0;0;"Argus downgrades Boeing to Hold from Buy $ BA https://seekingalpha.com/news/3443969";;;;"1108252179671011328";https://twitter.com/PrivateCapBlog/status/1108252179671011328
;2019-03-20 06:20;1;1;"“Nicked” – Vista Partners Daily Market Recap 3/19/2019 $ AAPL $ ATOS $ CAT $ BA $ DIA # investing # growth # tradinghttps://lnkd.in/gTM_gaM";;;# # #;"1108252056450588676";https://twitter.com/VistaPResearch/status/1108252056450588676
;2019-03-20 06:07;0;0;"$ BA $ JETShttps://reut.rs/2ugVS4k";;;;"1108248782095802368";https://twitter.com/OpiumWarSolved/status/1108248782095802368
;2019-03-20 05:35;1;1;"$ BA I still hold my short position in Boeing, from day 1 of the crash. Capt. Sullenberger on the FAA and Boeing: 'Our credibility as leaders in aviation is being damaged' https://research.tdameritrade.com/grid/public/markets/news/story.asp?docKey=1-SN20190319012481&cid=1-SN20190319012481-MIP …";;;;"1108240701857378304";https://twitter.com/OneSmarTrader/status/1108240701857378304
;2019-03-20 05:22;0;0;"Night Most Tweeted Big Caps, check out Gambiste Top 10: $ TSLA $ CGC $ STNE $ ES $ DIS $ TWTR $ BA $ AMD $ NFLX $ ATVIhttp://gambiste.com/index.php/stock-data/ …";;;;"1108237319633539072";https://twitter.com/GambisteFinance/status/1108237319633539072
;2019-03-20 05:20;0;1;"$ CMG not sure this will really have any effect? $ AMZN $ FB $ SNAP $ GOOG $ PLNT $ BA $ TSLA $ FDX $ NFLX $ DLTR $ EAST $ PYX $ TLRY $ QSR $ FIZZ $ SQQQ $ QCOM $ KHC $ WTW $ OSTK $ GME $ XOM $ TEUM";;;;"1108236731642454016";https://twitter.com/InvincibleBull/status/1108236731642454016
;2019-03-20 05:12;0;0;"$ BA 22-Mar-19 ATM Implied Vol Decreases -13.3%. Straddle Implies a Move of ±2.4% https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1108234740056903681";https://twitter.com/MC_OptionTrades/status/1108234740056903681
;2019-03-20 05:05;0;1;"top money flow Tuesday (share price x volume traded) $ AMZN $ AAPL $ AMD $ NVDA $ FB $ BA $ TSLA $ MSFT $ NFLX $ DIS $ AVGO $ BAC $ BABA $ GOOGL $ MU $ JPM $ GOOG $ UNH $ WP $ ORCL $ CSCO $ BKNG $ DWDP $ ADBE $ MO $ V $ UNP $ XOM $ ROKU $ STNE $ ATVI $ INTC $ WFC $ C $ PFE $ HD $ FIS $ T $ SQ $ CVS";;;;"1108232959830704130";https://twitter.com/TheBurdetteLawF/status/1108232959830704130
;2019-03-20 05:04;0;0;"Made $20K today... thanks to the option trade alerts from http://Optionsbypros.com $ CAT $ MMM $ JNJ $ INTC $ INGR $ TREE $ GE $ UGP $ AMGN $ CVX $ DWDP $ DXCM $ DIS $ CSCO $ AMZN $ NFLX $ NKE $ PFE $ PG $ TRV $ UNH $ CNO $ HON $ UAA $ MSFT $ WFC $ TMUS $ VZ $ GE $ IBM $ CAT $ MRK $ MO $ DIS $ SNAP $ BA $ CSCO $ VZ";;;;"1108232790267625472";https://twitter.com/TaylorG30871424/status/1108232790267625472
;2019-03-20 05:03;0;1;"$ ba https://twitter.com/ZDNet/status/1108231772876259333 …";;;;"1108232605110018048";https://twitter.com/ffvasconcelos/status/1108232605110018048
;2019-03-20 04:49;2;1;"Whoa.. this has entered a whole new level now .. $ BA https://twitter.com/business/status/1108153904867487745 …";;;;"1108229004182511616";https://twitter.com/MoMorry/status/1108229004182511616
;2019-03-20 04:31;0;0;"Might Go Instagram, YouTube or Not at All $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ tsla $ btc $ teva $ gm $ ibb";;;;"1108224418134794242";https://twitter.com/brianfires/status/1108224418134794242
;2019-03-20 04:30;0;0;"the price of $ BA will drop one they start taking charges against earnings.";;;;"1108224172411535360";https://twitter.com/phippsjm/status/1108224172411535360
;2019-03-20 04:24;0;0;"$ BA good potential summary of the issues. https://twitter.com/trevorsumner/status/1106934362531155974 …";;;;"1108222720301510656";https://twitter.com/wyv_123/status/1108222720301510656
;2019-03-20 04:20;0;0;"$ BA 22-Mar-19 Straddle Implies a ±2.4% move. Mar 21 Bank of America Merrill Lynch Global Industrials Conference https://marketchameleon.com/Overview/BA/OptionSummary/ …";;;;"1108221688188157952";https://twitter.com/MC_OptionTrades/status/1108221688188157952
;2019-03-20 04:17;0;1;"7.6M Job Openings. I sh. Valuable Research+ For Free on $ TWTR For Yrs. Now. I Share that I'm Looking For a Job. Many Millions of Tweet Impressions & Not 1Job Offer! Hhmm $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tst $ iep $ ibm $ ko $ pep $ ms $ gs $ hlf $ jpm $ wfc $ myl $ pfe $ ba $ googl $ mnkpic.twitter.com/sW1IhYXBtZ";;;;"1108220972505665536";https://twitter.com/brianfires/status/1108220972505665536
;2019-03-20 04:13;0;0;"China Considers Excluding Boeing 737 Max From Trade Deal $ ba https://www.bloomberg.com/news/articles/2019-03-19/china-said-to-consider-excluding-boeing-max-jet-from-trade-deal …";;;;"1108220014169980928";https://twitter.com/data168/status/1108220014169980928
;2019-03-20 04:04;1;0;"ouch $ BA that's more than $30B in new orders Lion air also looking to cancel all it's 200 737 max orders an other $24B wright down in the orders book https://twitter.com/Mindwbw/status/1108213835259756544 …";;;;"1108217808666677253";https://twitter.com/j_p_jacques/status/1108217808666677253
;2019-03-20 04:03;0;0;"WTF $ BA https://twitter.com/ivanthek/status/1108174123145007105 …";;;;"1108217367908306946";https://twitter.com/AValStreet/status/1108217367908306946
;2019-03-20 03:56;0;0;"The most galling part of Boeing's behaviour is the complacency after the catastrophic Lion Air crash. 737 Max is tip of the iceberg. $ BA is the kind of stock that could lose 50% in a few years.";;;;"1108215829718429696";https://twitter.com/cockybritches/status/1108215829718429696
;2019-03-20 03:53;0;3;"Disappointing bounce for $ BA. Believe today was the completion of the bear flag. Look for it to break it to the downside in the next couple days. Puts biased until proven otherwise";;;;"1108214911426093056";https://twitter.com/Analyze4dollars/status/1108214911426093056
;2019-03-20 03:52;1;2;"$ BA "Global regulators have grounded the existing fleet of more than 300 MAX aircraft." This a problem for airlines as well!";;;;"1108214823941271552";https://twitter.com/DanielW45434654/status/1108214823941271552
;2019-03-20 03:47;2;7;"Weekly Stock Market Review Week #12: http://messages.responder.co.il/3767979/ $ AAPL $ NVDA $ MU $ AMZN $ FB $ GOOGL $ NFLX $ SPY $ QQQ $ DIA $ INTC $ AMD $ F $ GOOG $ BRK_B $ GLD $ GILD $ BA $ VIX $ CC $ VAC $ WIX # nasdaq # stockstowatch # tradingpsychology # tradingsignals # markets # tradingstrategy # trading $ TEVA $ Tpic.twitter.com/AlV5WVNZga";;;#12 # # # # # # #;"1108213470162501632";https://twitter.com/i_Know_First/status/1108213470162501632
;2019-03-20 03:47;1;1;"The # EthiopianAirlineCrash and it's aftermath concerning # Boeing have proven just how UN-SERIOUS a place # Twitter is for # discussion overall. It is TRULY sad. $ BA @ Boeing # politics # online # hacks # FakeNews # fake # RAGEpic.twitter.com/PTwaWbhEA1";;@;# # # # # # # # # #;"1108213428781350912";https://twitter.com/BohleenDan/status/1108213428781350912
;2019-03-20 03:42;0;1;"$ BA here comes the march back up my $500.00 Still in play";;;;"1108212187791835136";https://twitter.com/LlcBillionaire/status/1108212187791835136
;2019-03-20 03:40;1;4;"$ BA Daily # Boeing w/ # Gann # Numerology levels installed, see red and green dotted at 432, 396, 360, 324 and 288 BA Px level 360 is a level to watch , which is just under the 50% line # GG33Memberpic.twitter.com/DwAiAFYhKj";;;# # # #;"1108211565197750274";https://twitter.com/VictorZubarev/status/1108211565197750274
;2019-03-20 03:31;1;0;"Proper training and/or experience, intuition. Plane should have been grounded after. $ BA https://twitter.com/RamyInocencio/status/1108154101102202880 …";;;;"1108209369018191872";https://twitter.com/ropebelt/status/1108209369018191872
