username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-18 16:08;4;6;"Surge Holdings, Inc. (SURG) @ surgeholdings @ Nasdaq LARGE BIDS showing up.. CEO tweeted this am a shot from plane of NYC.. Looks like they are getting busy done today. Looking for a move to .60s range quickly. $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK @ JediJazz22pic.twitter.com/Oh660wSGvV";;@ @ @;;"1107675064957366273";https://twitter.com/jctb1/status/1107675064957366273
;2019-03-18 16:05;1;4;"“ $ DXY PUMP AND DUMP” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/kxLGA6nbJL";;;;"1107674408208998400";https://twitter.com/GreenStocks2016/status/1107674408208998400
;2019-03-18 16:03;0;0;"Agf Investments Has Lowered Stake in Pan American Silver Corp. $ PAAS as Valuation Declined; Financial Advisory Service Has Boosted Holding in Amazon Com $ AMZN https://yomiblog.com/2019/03/18/agf-investments-has-lowered-stake-in-pan-american-silver-corp-paas-as-valuation-declined-financial-advisory-service-has-boosted-holding-in-amazon-com-amzn/ …";;;;"1107673957795270656";https://twitter.com/BlogYomi/status/1107673957795270656
;2019-03-18 16:03;0;0;"Csx $ CSX Shareholder Hyman Charles D Has Lowered Its Holding as Stock Rose; http://Amazon.Com $ AMZN Stock Rose While Whetstone Capital Advisors Has Upped by $9.54 Million Its Position https://finheadlines.com/2019/03/18/csx-csx-shareholder-hyman-charles-d-has-lowered-its-holding-as-stock-rose-amazon-com-amzn-stock-rose-while-whetstone-capital-advisors-has-upped-by-9-54-million-its-position/ …";;;;"1107673848777003008";https://twitter.com/HeadlinesFin/status/1107673848777003008
;2019-03-18 16:01;0;0;"So obvious... Central Bonkers over FAANG stocks... $ AMZN is up an $ AMD today... +26";;;;"1107673348341792770";https://twitter.com/VolumeDynamics/status/1107673348341792770
;2019-03-18 16:01;1;3;""Todd [Combs] really does all the work" for Berkshire Hathaway on Haven, its health care partnership with JPMorgan and Amazon, says Warren Buffett. "If this works, give Todd 100% of the credit from the Berkshire standpoint." https://finance.yahoo.com/video/warren-buffett-haven-healthcare-joint-093000171.html … $ BRKB $ AMZN $ JPM";;;;"1107673344277647360";https://twitter.com/NicoleFriedman/status/1107673344277647360
;2019-03-18 16:00;0;0;"Got in to $ AMZN 1750 C this morning at 7.55, was planning to get in around 5 but it started to run away. Sold half at 16.35 and letting the rest ride since it’s only Monday and there’s still a lot of time left.";;;;"1107673191927840768";https://twitter.com/rioxavier/status/1107673191927840768
;2019-03-18 16:00;0;1;"$ bpth $ nio $ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl $ SNMN NEW # potstock @ BayGrowMD https://twitter.com/PenniesAll/status/1107284856877178882 …";;@;#;"1107673028261867523";https://twitter.com/stocksovahoes/status/1107673028261867523
;2019-03-18 16:00;0;0;"Monday Links #2 - 03/18/2019 $ TSLA $ TSLAQ $ UL $ CL $ PG $ AMZN $ WMT $ FB $ TWTR $ DIS https://radkapital.co/monday-links-03-18-2019 …pic.twitter.com/ruBTyjuW09";;;#2;"1107673017251823616";https://twitter.com/radkapital/status/1107673017251823616
;2019-03-18 15:59;0;0;"As Amazon Com $ AMZN Stock Rose, Strategic Wealth Advisors Groupinc Raised Its Position; First Business Financial Services Increased Its Pnc Financial Services Group I $ PNC Stakehttps://yomiblog.com/2019/03/18/as-amazon-com-amzn-stock-rose-strategic-wealth-advisors-groupinc-raised-its-position-first-business-financial-services-increased-its-pnc-financial-services-group-i-pnc-stake/ …";;;;"1107673009077346305";https://twitter.com/BlogYomi/status/1107673009077346305
;2019-03-18 15:59;0;0;"$ AMZN huge day, called for this breakout friday into this wk, over 1706, 1720/25res, over, now 1740+, very strong w/ $ NFLX FANG BRO today https://charts.stocktwits.com/production/original_157443754.png …";;;;"1107672950956871680";https://twitter.com/TheOptionsPros/status/1107672950956871680
;2019-03-18 15:57;0;0;"$ tbss $ lfap $ ntah $ gxxm $ ppje $ nxmr $ biph $ pmxo $ etek $ bcle $ puge $ ibgr $ ghhc $ clad $ dnad $ innd $ igxt $ ogen $ mnga $ hiph $ pura $ cei $ nbev $ cgc $ acb $ acrl $ vibi $ adny $ innd $ ssof $ mgon $ aitx $ undr $ ignt $ cavr $ shmp $ tlry $ apha $ igpk $ ogrmf $ tgmi $ nbdr $ msft $ twtr $ amzn https://twitter.com/PenniesAll/status/1107284856877178882 …";;;;"1107672470503329793";https://twitter.com/tradersCanBsexy/status/1107672470503329793
;2019-03-18 15:57;0;0;"NYT previews the upcoming media event (Mar-25) at which Apple will unveil its streaming video plans https://nyti.ms/2FbaPdj via @ nytmedia by @ koblin $ AAPL $ NFLX $ AMZN # ItsShowtime";;@ @;#;"1107672315582570496";https://twitter.com/mariohroa/status/1107672315582570496
;2019-03-18 15:56;0;0;"$ AMZN struggling with 1740... making me a bit nervous";;;;"1107672132513878019";https://twitter.com/MadTrader4/status/1107672132513878019
;2019-03-18 15:55;0;0;"$ AAPL & $ AMZN are ripping - high five to all the smart people out there";;;;"1107671988095602693";https://twitter.com/AboveAvgJoe08/status/1107671988095602693
;2019-03-18 15:53;1;3;"“DOUBLE TOP IT LIKE A CORN MUFFIN” $ spy $ spx $ aapl $ fb $ tsla $ c $ amzn $ nflx $ googl $ dia $ indu $ dia $ qqq $ ndx $ iwm $ eem $ jpm $ gs $ ms $ btc $ gld $ slv $ vix $ tvix $ cron $ cgc $ tlry $ dax $ nke $ wmt $ tgt $ lulu $ okta $ crm $ acb $ f $ cat $ hd $ ge $ nvda $ mu $ ibb $ msft $ pypl $ ba $ tlt $ dis $ tpic.twitter.com/um3UUCIAkm";;;;"1107671337890471939";https://twitter.com/GreenStocks2016/status/1107671337890471939
;2019-03-18 15:53;1;5;"http://TheBitcoinCompany.com FOR SALE! $ GRDO $ RDGL $ IBGR $ AMZN $ TSLA $ WMT $ TGT $ NVDA $ SPY $ GLD $ EBAY $ AAPL $ FB $ TWTR $ GS $ S $ GOOG $ DIS $ IBM $ MSFT $ BIDU $ VZ $ ADBE $ AMAT $ ADSK $ AVGO $ BABA $ CDNS $ CAVM $ CERN $ CHKP $ CSCO $ CTXS # FOREX $ CTSH $ CSC $ DVMT # Cryptocurrency # Domain # for # salepic.twitter.com/Bm0PRZHFmC";;;# # # # #;"1107671291023290372";https://twitter.com/PennyLoft/status/1107671291023290372
;2019-03-18 15:52;0;2;"$ tlry $ apha $ nbev $ igxt $ ogen $ acb $ ogrmf $ mnga $ tops $ msft $ amzn $ fb $ sgen $ nvda $ igcc $ mnkd $ mysz $ nlst $ cei $ xon $ tour $ cron $ kync $ yy $ sogo $ agpyf $ huya $ nio $ ctrp $ amd $ mu $ sqqq $ siri $ intc $ tsla $ aapl # NASDAQ # NYSE # OTCBB # Facebook # MONEYGANG upcoming # potstock https://twitter.com/penniesall/status/1107284856877178882 …";;;# # # # # #;"1107671036529541120";https://twitter.com/PenniesAll/status/1107671036529541120
;2019-03-18 15:48;0;0;"$ AMZN microdip buying opportunity the smart money analyst has a 2450 price target";;;;"1107670036662157312";https://twitter.com/mikeo188/status/1107670036662157312
;2019-03-18 15:45;0;0;"$ AMZN Great conversation for everyone to be aware of>>> pic.twitter.com/DnSWYUZg06";;;;"1107669478723194880";https://twitter.com/Banana3Stocks/status/1107669478723194880
;2019-03-18 15:44;0;1;"Sitting all cash now. Big profits with $ AMZN weekly calls.";;;;"1107669165953830912";https://twitter.com/investorcali/status/1107669165953830912
;2019-03-18 15:43;0;0;"$ AMZN just mounting the daily 200sma, watching, no hurry pic.twitter.com/xVs6BO4buK";;;;"1107668973322207232";https://twitter.com/mvno4/status/1107668973322207232
;2019-03-18 15:42;0;0;"$ AMZN $ MAT $ HAS - Amazon brands not dominating as fearedhttps://seekingalpha.com/news/3443675-amazon-brands-dominating-feared?source=feed_f …";;;;"1107668687450836992";https://twitter.com/MarketCurrents/status/1107668687450836992
;2019-03-18 15:42;1;2;"$ AMZN # Amazon takes another step into the medical space by accepting pre-tax health spending accounts. You can now buy stuff like glucometers and cold medicine using flexible savings accounts or health savings accounts to get discounts. # HSA # FSAhttps://www.cnbc.com/2019/03/15/amazon-accepts-fsa-and-hsa-accounts-for-medical-products.html …";;;# # #;"1107668535331815424";https://twitter.com/BsiflingTrades/status/1107668535331815424
;2019-03-18 15:42;0;0;"Wondering about # sentiment indicator for $ AMZN? The Short Ratio is 0.9% https://unicornbay.com/t/AMZN.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1107668490964611073";https://twitter.com/1MinuteStock/status/1107668490964611073
;2019-03-18 15:41;0;0;"$ BRK.A $ AMZN $ JPM: Warren Buffett says there’s ‘enormous resistance to change’ as Haven looks to revamp healt…: https://www.StockNewsWires.com/brk-a-amzn-jpm-warren-buffett-says-theres-enormous-resistance-to-change-as-haven-looks-to-revamp-healthcare/ …";;;;"1107668237649612800";https://twitter.com/ProTradersNews/status/1107668237649612800
;2019-03-18 15:38;0;0;"$ AMZN $ BABA: Click Here For A Soaring Retail ETF: https://www.StockNewsWires.com/amzn-baba-click-here-for-a-soaring-retail-etf/ …";;;;"1107667487708139521";https://twitter.com/StockNewsWires/status/1107667487708139521
;2019-03-18 15:38;0;0;"$ AMZN: Siena poll: Majority of voters say Amazon canceling Queens HQ2 …: https://www.StockNewsWires.com/amzn-siena-poll-majority-of-voters-say-amazon-canceling-queens-hq2/ …";;;;"1107667483413106688";https://twitter.com/newswithvalue/status/1107667483413106688
;2019-03-18 15:35;0;0;"$ amzn that 10 haha";;;;"1107666794314190848";https://twitter.com/hstyliest/status/1107666794314190848
;2019-03-18 15:34;0;0;"$ AMZN breaking some support here";;;;"1107666623253696512";https://twitter.com/shawncj6/status/1107666623253696512
;2019-03-18 15:34;0;3;"We-know-he-is-Short: $ AMZN $ FB $ GOOGL Based-on-his-Tweets and-Long: $ X $ BA $ AAPL Plunge-Team-All-Stars-like: Wilbur-Icahn-and-Schwartzman-can-provide-the-backstop-easily";;;;"1107666536821653510";https://twitter.com/FilmProfessor9/status/1107666536821653510
;2019-03-18 15:34;0;0;"$ AMZN Has hit the target> pic.twitter.com/27e3Tbq9Xy";;;;"1107666509726392321";https://twitter.com/Banana3Stocks/status/1107666509726392321
;2019-03-18 15:31;0;0;"Tech stocks spiking down $ AMZN $ TTD $ TNDM $ TWLO etc";;;;"1107665904177954816";https://twitter.com/argoexp/status/1107665904177954816
;2019-03-18 15:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/v2Tb30nZxbL $ NFLX $ TSLA $ AAPL $ WMT $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1107665572844716034";https://twitter.com/ExactOptionPick/status/1107665572844716034
;2019-03-18 15:29;0;0;"Looking for the back test of the 200sma on $ amzn, pull back is in force.";;;;"1107665455974502400";https://twitter.com/pbay08/status/1107665455974502400
;2019-03-18 15:28;0;0;"$ AMZN Mr Wonderful pic.twitter.com/y8Q3YbGQZV";;;;"1107665171298816003";https://twitter.com/Banana3Stocks/status/1107665171298816003
;2019-03-18 15:28;0;0;"$ AMZN way too far too fast. Selling more upside calls spreads when it hit 1746. 1775 ceiling I think but may close trade before exp.";;;;"1107665138373615616";https://twitter.com/traderFTE/status/1107665138373615616
;2019-03-18 15:28;0;0;"$ AMZN Hold correctly!";;;;"1107665056605581314";https://twitter.com/brucerollins/status/1107665056605581314
;2019-03-18 15:28;0;0;"$ AMZN pic.twitter.com/USGi6x3uUr";;;;"1107664989601579008";https://twitter.com/Banana3Stocks/status/1107664989601579008
;2019-03-18 15:27;0;0;"$ AMZN U can follow my research>> Or this...> pic.twitter.com/Qk9BZOXCJh";;;;"1107664850048729088";https://twitter.com/Banana3Stocks/status/1107664850048729088
;2019-03-18 15:25;0;0;"Morning highest trading range > 80% compared to open (Min $5, Vol > 750K, Opt Vol in any strike > 100): 98 - $ XLNX 96 - $ AMZN 92 - $ CREE, $ HAL, $ OIH, $ PEP, $ WMT 90 - $ EXEL, $ XLY 87 - $ AAPL 86 - $ ORCL 85 - $ XPO 84 - $ CCL 83 - $ NWL 82 - $ BBD, $ LOW 81 - $ NBEV";;;;"1107664437429731328";https://twitter.com/15minofPham/status/1107664437429731328
;2019-03-18 15:25;0;1;"I heard the 200dma was a super secret level... $ AMZN";;;;"1107664316503916545";https://twitter.com/jedimarkus77/status/1107664316503916545
;2019-03-18 15:25;0;0;"Don't like this $ AMZN candle and the look on $ SPY and $ QQQ. Shook out of my $ AMZN runner. I'm terrible at holding my runners.";;;;"1107664295905509376";https://twitter.com/underline_8/status/1107664295905509376
;2019-03-18 15:25;0;0;"Panic sellers.. $ AMZN will rebalance and continue its trend up. RSI was extremely overbought";;;;"1107664274384510977";https://twitter.com/MadTrader4/status/1107664274384510977
;2019-03-18 15:25;0;0;"$ AMZN VIX spike";;;;"1107664237097373696";https://twitter.com/Banana3Stocks/status/1107664237097373696
;2019-03-18 15:24;0;0;"Lunch Update: The $ SPY bears are throwing punches today. Things are getting bloody out there for the HAVE NOT stocks: $ ROKU $ NVDA $ AMD. The HAVE stocks: $ AMZN $ AAPL $ NFLX are holding up fine.";;;;"1107664085854900224";https://twitter.com/marketwizard87/status/1107664085854900224
;2019-03-18 15:24;0;0;"$ AMZN Someone please check on these people>> pic.twitter.com/xJKeqgS27y";;;;"1107663970788409344";https://twitter.com/Banana3Stocks/status/1107663970788409344
;2019-03-18 15:24;0;0;"$ FDX $ AMZN: FedEx Stock Is Up, but Analysts Don’t Have High Hopes for Earnings: https://www.StockNewsWires.com/fdx-amzn-fedex-stock-is-up-but-analysts-dont-have-high-hopes-for-earnings/ …";;;;"1107663961061756928";https://twitter.com/ProVesting/status/1107663961061756928
;2019-03-18 15:23;0;7;"$ AMZN higher high Im buying back $ PYPL $99.70 & added to $ NFLX & $ AZO";;;;"1107663733797588998";https://twitter.com/tell0fthetape/status/1107663733797588998
;2019-03-18 15:22;0;1;"$ AMZN one of my favorite double banana meme bash pic.twitter.com/ttTVmYzST3";;;;"1107663499952562176";https://twitter.com/Banana3Stocks/status/1107663499952562176
;2019-03-18 15:21;0;2;"Sold $ AMZN 1760c 14.45 from 4.89!! going to wait to add more.. need further confirmation from mkt .. 1780c would be next up if I add.";;;;"1107663355744055296";https://twitter.com/Option_Assassin/status/1107663355744055296
;2019-03-18 15:20;0;0;"$ amzn strong recently... what do you think will happen with 5ma and hourly cloud being so far away? Does pullback usually happen or not when in a strong uptrend. thanks @ option_snipper";;@;;"1107663047374581760";https://twitter.com/fildo_uno/status/1107663047374581760
;2019-03-18 15:19;0;2;"down 3-days or more and up today is the scan, 3 days being the minimum. It works well with high priced stocks, see $ AMZN and $ GOOGL last week.";;;;"1107662936443625472";https://twitter.com/ZorTrades/status/1107662936443625472
;2019-03-18 15:19;1;5;"$ AMZN This pic.twitter.com/gNYmCpbXgq";;;;"1107662873264820225";https://twitter.com/NaviAvatar1/status/1107662873264820225
;2019-03-18 15:18;0;0;"Intact Investment Management Has Cut Suncor Energy New $ SU Stake By $7.55 Million; Odey Asset Management Group LTD Lowered Amazon Com $ AMZN Holding By $3.06 Million https://finheadlines.com/2019/03/18/intact-investment-management-has-cut-suncor-energy-new-su-stake-by-7-55-million-odey-asset-management-group-ltd-lowered-amazon-com-amzn-holding-by-3-06-million/ …";;;;"1107662466945818624";https://twitter.com/HeadlinesFin/status/1107662466945818624
;2019-03-18 15:16;0;3;"On-a-serious-note: Great-day-for-the- # FAANG-stocks with-the-exception-of-$FB $ AAPL $ AMZN $ NFLX all-up-nicely & Having-great-days $ GOOGL-was-attacked-by-Trump-over-weekend, so-treading-water-now $ FB-in-free-Fall -Departures -State-AGs -EU-and-FCC -New-Zealand -Privacy-issues";;;#;"1107662139232264194";https://twitter.com/FilmProfessor9/status/1107662139232264194
;2019-03-18 15:16;0;0;"$ AMZN is just getting started";;;;"1107662019392618499";https://twitter.com/brucerollins/status/1107662019392618499
;2019-03-18 15:15;0;0;"The skies are falling OMG! Question for you: do you think $ amzn will always be happy with 0 margin from retail in US and negative one overseas? Same thing for $ W? I think PB made a huge mistake when he copied that strategy.";;;;"1107661820439990275";https://twitter.com/MoroccanInFL/status/1107661820439990275
;2019-03-18 15:15;0;3;"Major breakout in $ AMZN today. Number 206 rank overall. http://www.BestStocksNowApp.com I remain long.";;;;"1107661794313670656";https://twitter.com/billgunderson/status/1107661794313670656
;2019-03-18 15:14;0;0;"4 New Weekly Signals Posted http://www.marketmatrixtrading.com Register for FREE, No subscription required! Pay per signal. $ SPY $ QQQ $ IWM $ TLT $ GLD $ AAPL $ AMZN $ BIDU $ GOOGL $ NFLX $ FB $ BABA $ NVDA $ TSLA # trading # options # stockspic.twitter.com/TfZlLWaAxY";;;# # #;"1107661573672189953";https://twitter.com/Mkt_Matrix/status/1107661573672189953
;2019-03-18 15:13;1;1;"http://www.cmlviz.com/2019/01/04/AMZN/the-exact-bullish-trigger-in-amazon-even-during-a-bear-market.html … $ AMZN The Exact Bullish Trigger in Amazon";;;;"1107661288430166016";https://twitter.com/OphirGottlieb/status/1107661288430166016
;2019-03-18 15:12;14;48;"$ AMZN breaking higher today still holding this one here. Education in chart, cover and move left to right to read notes. pic.twitter.com/ePtKCnYMAH";;;;"1107661167357542400";https://twitter.com/SunriseTrader/status/1107661167357542400
;2019-03-18 15:12;0;5;"People loaded up on $ AMZN over the weekend pic.twitter.com/C0trCNvPNu";;;;"1107660994212327424";https://twitter.com/PeterTrader99/status/1107660994212327424
;2019-03-18 15:12;0;1;"$ AMZN Message to all my followers>> If I have a good trade I will throw a little loot on it to support @ MMASTOCKS. Did this one 4me>pic.twitter.com/IGICmTeBPe";;@;;"1107660987019214849";https://twitter.com/Banana3Stocks/status/1107660987019214849
;2019-03-18 15:11;7;13;"$ VRRB DID YOU MISS $ WMT 1970, $ MSFT 1986, $ GOOG 2004, $ CRM 2004 $ NFLX 2002 WELL IT'S TIME TO BREAK THAT TREND $ VRRB IS HERE AND NOW~~ # NASDAQ UPLIST EXPECTED THIS WEEK HUGE UPSIDE 52 WK HIGH=$45.00 $ MSFT $ ORCL $ VALE $ QCOM $ CVSI $ FNMA $ FMCC $ SIRI $ AMZN $ AAPL $ SNAP $ TWTRpic.twitter.com/xbMzJGbuGq";;;#;"1107660680751046656";https://twitter.com/realsheepwolf/status/1107660680751046656
;2019-03-18 15:10;0;0;"Facebook Stock Falls as It Loses Two Executives $ FB $ TWTR $ SNAP $ EBAY $ GOOGL $ AMZN https://marketrealist.com/2019/03/facebook-stock-falls-as-it-loses-two-executives …pic.twitter.com/aM39VXB9P7";;;;"1107660545392553985";https://twitter.com/MarketRealist/status/1107660545392553985
;2019-03-18 15:10;0;0;"@ traderstewie $ AMZN over 200-day right now. I like your ideas so thought I would pass this one along in case you find it interesting";;@;;"1107660432318349314";https://twitter.com/DoubleABlvd/status/1107660432318349314
;2019-03-18 15:09;1;1;"$ AMZN trade plan was “buy, don’t watch” So hard not to look # tradernap";;;#;"1107660393978036224";https://twitter.com/MrAaronKlein/status/1107660393978036224
;2019-03-18 15:09;0;0;"$ AMZN pic.twitter.com/L91LeXuDCW";;;;"1107660313216905217";https://twitter.com/brucerollins/status/1107660313216905217
;2019-03-18 15:08;5;8;"# Technology propped up by # DeepState # BlackMagicians I know it sounds crazy...we are not fighting flesh and blood. There is ritual sacrificial # Magic happening in the # StockMarket # Q must eradicate the # monopoly in # technology # stocks $ GOOGL $ FB $ TWTR $ MSFT $ AMZN $ NFLX # evilpic.twitter.com/2YiwBDscfI";;;# # # # # # # # # #;"1107660164788711424";https://twitter.com/mirkin_d/status/1107660164788711424
;2019-03-18 15:08;0;0;"Prepare for $ AMZN to pullback from $1750 area, look at buying some protection here, hard to see this breaking $1800 this week but who knows";;;;"1107660044471021568";https://twitter.com/jeffgent99/status/1107660044471021568
;2019-03-18 15:06;0;0;"$ AMZN BO happening now";;;;"1107659576411856900";https://twitter.com/jeffgent99/status/1107659576411856900
;2019-03-18 15:06;0;0;"$ AMZN The volume on the $450 Boeing Strike for 2021 was 32 Until I just bought 8 Using amazon weekly profits for longterm $ BA positionpic.twitter.com/yjUX4WXbjR";;;;"1107659429699309568";https://twitter.com/Banana3Stocks/status/1107659429699309568
;2019-03-18 15:06;0;0;"Made $20K today! Thanks to the option trade alerts from http://Optionsbypros.com $ SO $ SWN $ SU $ KHC $ KKR $ EEM $ NEM $ FXI $ EWZ $ CTSH $ CIG $ HBI $ BPY $ HST $ MAR $ CX $ MDLZ $ GRPN $ C $ AABA $ IBN $ WPX $ WPZ $ ATVI $ CA $ MPC $ SYMC $ SYY $ KO $ PFE $ IBM $ MSFT $ X $ LLTC $ NVDA $ AMZN";;;;"1107659428256514048";https://twitter.com/JasonGr80253996/status/1107659428256514048
;2019-03-18 15:05;0;0;"$ AMZN rocking today. Monster move.";;;;"1107659385122230277";https://twitter.com/optionslion8/status/1107659385122230277
;2019-03-18 15:03;0;0;"$ W $ TWLO $ NFLX $ AMZN so many names trading stupidly $ CMG $ QQQ $ SPY";;;;"1107658805645639682";https://twitter.com/CapCube/status/1107658805645639682
;2019-03-18 15:03;1;3;"What charting tools do crypto traders use? @ taylorletterman and I discuss the limitations of crypto trading on the How to Trade Stocks and Options Podcast (Click Link in Bio) $ QQQ $ TSLA $ AMZN $ FB $ NFLX $ GOOG $ VIX $ BTC $ AAPL $ IWM $ AMD $ SPY $ MSFT $ NVDA $ TWTRpic.twitter.com/ROVWV3Txio";;@;;"1107658783382257664";https://twitter.com/10minutetrading/status/1107658783382257664
;2019-03-18 15:03;0;1;"$ FB $ NFLX $ AMZN: Facebook Falls on Downgrade on Concerns More Execs Could Be Leaving: https://www.StockNewsWires.com/fb-nflx-amzn-facebook-falls-on-downgrade-on-concerns-more-execs-could-be-leaving/ …";;;;"1107658685411741697";https://twitter.com/StockNewsWires/status/1107658685411741697
;2019-03-18 15:02;0;2;"Not a huge win as far as percentage but it’s a quick $110. That pays for two months of my service $ AMZN http://Optionsforecast4u.com pic.twitter.com/2laeLBEemy";;;;"1107658663190253568";https://twitter.com/optionsforecast/status/1107658663190253568
;2019-03-18 15:02;0;3;"the box is giving way today $ AMZN https://twitter.com/bostonchaahhts/status/1106580046800662528 …";;;;"1107658478393458688";https://twitter.com/bostonchaahhts/status/1107658478393458688
;2019-03-18 15:01;9;43;"Very sexy breakout in $ AMZN today … wowza! pic.twitter.com/hgCBYFPWf0";;;;"1107658355999305729";https://twitter.com/traderstewie/status/1107658355999305729
;2019-03-18 15:01;0;0;"$ AMZN trim some here also pic.twitter.com/cEWsbtfwLN";;;;"1107658300701753345";https://twitter.com/aboutheoptions/status/1107658300701753345
;2019-03-18 15:00;0;0;"# Options # maxpain chart for $ AMZN. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/dCppdCzGOR";;;# #;"1107658127607062529";https://twitter.com/OptionsMaxPain/status/1107658127607062529
;2019-03-18 15:00;0;0;"@ Amazon Meal Kits surface at select @ WholeFoods stores in California, Nevada and Arizona $ AMZN http://bit.ly/2W92BZM";;@ @;;"1107658078282043397";https://twitter.com/GroceryDive/status/1107658078282043397
;2019-03-18 14:59;0;1;"$ AMZN This is from endless hours from research when I’m already considered by some successful. I work 14-16 hrs per day, everyday pic.twitter.com/CaNgBM4AIa";;;;"1107657668699869186";https://twitter.com/Banana3Stocks/status/1107657668699869186
;2019-03-18 14:58;0;2;"$ AMZN +3.65% mo' beta mo' better";;;;"1107657657668829188";https://twitter.com/TweetLeni/status/1107657657668829188
;2019-03-18 14:58;1;19;"Trimmed a little more $ amzn it’s $1747. Nice trade from last week -I’ll trail the rest";;;;"1107657655164768256";https://twitter.com/RedDogT3/status/1107657655164768256
;2019-03-18 14:58;0;2;"Nobody is more scared than @ JeffBezos with the kind of Capital Gains tax bill he is going to have from all the gains just today...LOL # Q we got him right where he wants us LOL $ AMZN pic.twitter.com/ompydalaBI";;@;#;"1107657563451985921";https://twitter.com/mirkin_d/status/1107657563451985921
;2019-03-18 14:58;0;0;"$ AMZN # TrickTrades # RippinFacesOff # DGAFpic.twitter.com/pOfVc9PsD3";;;# # #;"1107657558104244225";https://twitter.com/trickmitch1/status/1107657558104244225
;2019-03-18 14:58;0;1;"$ AMZN 1800 in work https://stocktwits.com/Jaybees/message/157433153 …";;;;"1107657456249962498";https://twitter.com/jaybees12/status/1107657456249962498
;2019-03-18 14:57;0;0;"Notable option activity for some popular stocks http://bit.ly/2F5Hock $ COTY $ ORCL $ BA $ ACB $ SNAP $ QCOM $ FB $ MSFT $ AAPL $ AMZN pic.twitter.com/o6b6Ly2UTA";;;;"1107657400172068864";https://twitter.com/JorelLaraKalel/status/1107657400172068864
;2019-03-18 14:57;0;1;"$ AMZN trying + $1790-1800 zone next test";;;;"1107657278625366017";https://twitter.com/argoexp/status/1107657278625366017
;2019-03-18 14:56;0;0;"$ AMZN This is today’s update, looking to add to this total today> pic.twitter.com/jpCdImRgbw";;;;"1107657133154357249";https://twitter.com/Banana3Stocks/status/1107657133154357249
;2019-03-18 14:56;0;0;"$ AMZN that 200 ma daily was nothing lol";;;;"1107657115034890240";https://twitter.com/brianinvest/status/1107657115034890240
;2019-03-18 14:56;1;5;"Bollinger Bands Trading with Reversal Candlesticks https://www.youtube.com/watch?v=Ij9AOTrH5tc&fmt=22 … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX $ MU $ NVDA $ BA";;;# # # # # # #;"1107657043580727297";https://twitter.com/davidmoadel/status/1107657043580727297
;2019-03-18 14:56;0;0;"Would be a nice breakout in $ AMZN today if it sticks. We were watching from last Thursday. https://www.futurebluechips.com/post/weekly-outlook-2 …pic.twitter.com/3dkLXrtKPX";;;;"1107657037230559232";https://twitter.com/BretKenwell/status/1107657037230559232
;2019-03-18 14:56;0;1;"$ TBLT ling $ AMZN https://www.amazon.com/s?k=toughbuilt&ref=nb_sb_noss_2 …";;;;"1107657026115645440";https://twitter.com/TradeOnTheWire1/status/1107657026115645440
;2019-03-18 14:55;1;2;"$ TLRY # Cannabis stocks rally ahead of # Tilray # earnings https://www.marketwatch.com/story/cannabis-stocks-rally-ahead-of-tilray-earnings-2019-03-18?mod=mw_latestnews … $ CGC $ CRON $ APHA $ ACB $ SLV $ GLD $ QQQ $ DJIA $ DIA $ SPY # stockmarket # commodities # investing # finance # stocks # gold # silver $ FB $ TWTR $ AAPL $ AMZN $ TSLA $ INTC $ AMD $ NFLX";;;# # # # # # # # # #;"1107656814030659584";https://twitter.com/davidmoadel/status/1107656814030659584
;2019-03-18 14:55;0;0;"$ AMZN resistance around 1766.5";;;;"1107656799082217472";https://twitter.com/SWIMKILLS/status/1107656799082217472
;2019-03-18 14:54;0;1;"wow I should've pressed harder on $ AMZN late last week, or even this morning. Only have 1 runner but it's paying at least!";;;;"1107656631217582080";https://twitter.com/underline_8/status/1107656631217582080
