username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 16:35;0;0;"What is the most critical level in $ BA that are you watching today?";;;;"1104058103446724609";https://twitter.com/iEatVegans2/status/1104058103446724609
;2019-03-08 16:31;0;1;"Theta burn friday. Don't feed the market fatties your call and put premium $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWM";;;;"1104057059195191296";https://twitter.com/mikeo188/status/1104057059195191296
;2019-03-08 16:30;0;0;"Now 3 Yrs Since Bottom of The Barrel # Wellsfargo Analyst Added The $2B For Valeant Legal $ aapl $ amzn $ agn $ googl $ iep $ tst $ ms $ gs $ wfc $ jpm $ bac $ c $ irwd $ ibm $ ko $ tst $ crm $ rvnc $ fb $ hznp $ bmy $ brk $ hlf $ jnj $ hlf $ fb $ ba $ wmt $ tsla $ bhc $ sbux $ wba $ cat $ ge $ amgn $ teva $ myl $ nvspic.twitter.com/kmZ0rH1JUe";;;#;"1104056755582128128";https://twitter.com/brianfires/status/1104056755582128128
;2019-03-08 16:26;0;0;"$ BA and $ CGC are strong!";;;;"1104055922920513538";https://twitter.com/fish_trades/status/1104055922920513538
;2019-03-08 16:26;0;0;"Kimberly Clark $ KMB Valuation Rose While Atwood & Palmer Lifted Stake; As Boeing Co $ BA Stock Rose, Horan Capital Advisors Has Lowered Its Position by $687,792 https://yomiblog.com/2019/03/08/kimberly-clark-kmb-valuation-rose-while-atwood-as-boeing-co-ba-stock-rose-horan-capital-advisors-has-lowered-its-position-by-687792/ …";;;;"1104055787356344322";https://twitter.com/BlogYomi/status/1104055787356344322
;2019-03-08 16:18;0;0;"Somerville Kurt F Stake in Chevron $ CVX Increased by $364,932 as Share Value Rose; Css Decreased Its Boeing Co $ BA Stake by $1.11 Million https://yomiblog.com/2019/03/08/somerville-kurt-f-stake-in-chevron-cvx-increased-by-364932-as-share-value-rose-css-decreased-its-boeing-co-ba-stake-by-1-11-million/ …";;;;"1104053814028652551";https://twitter.com/BlogYomi/status/1104053814028652551
;2019-03-08 16:17;0;1;"$ BA, higher low is holding!";;;;"1104053468979957760";https://twitter.com/VeryTraumatic/status/1104053468979957760
;2019-03-08 16:14;0;0;"Boeing Company $ BA Stock Price Rose While Hanseatic Management Services Trimmed by $349,692 Its Holding; Marshall & Sullivan Decreased Its Fiserv $ FISV Holding as Stock Price Rose https://yomiblog.com/2019/03/08/boeing-company-ba-stock-price-rose-while-hanseatic-management-services-trimmed-by-349692-its-holding-marshall-sullivan-decreased-its-fiserv-fisv-holding-as-stock-price-rose/ …";;;;"1104052720854622208";https://twitter.com/BlogYomi/status/1104052720854622208
;2019-03-08 16:07;0;0;"Leveraged long OTM calls until @ realDonaldTrump gives us further stock market guidance. @ stevenmnuchin1 $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;@ @;;"1104051103434461185";https://twitter.com/mikeo188/status/1104051103434461185
;2019-03-08 16:07;0;0;"$ BA looks to be swinging up again here. Target 424 to unload those contracts";;;;"1104050902636347392";https://twitter.com/optionstrader74/status/1104050902636347392
;2019-03-08 16:05;0;0;"$ BA: “Boeing forges partnership with Aerion to speed up supersonic jet development.” Watch here: https://www.researchstock.markets pic.twitter.com/VuT7upx4tp";;;;"1104050412603277319";https://twitter.com/theoldcurrency/status/1104050412603277319
;2019-03-08 16:00;0;0;"# Options # maxpain chart for $ BA. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/BTPorJtCur";;;# #;"1104049376455024640";https://twitter.com/OptionsMaxPain/status/1104049376455024640
;2019-03-08 16:00;0;0;"WHY IS THE MARKET GOING DOWN??? @ realDonaldTrump PROMISED US STOCKS WILL GO HIGHER $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;@;;"1104049364597641217";https://twitter.com/mikeo188/status/1104049364597641217
;2019-03-08 16:00;0;0;"I’ve recovered 29% of this back the past two days playing $ BA. Slowly chipping away";;;;"1104049297627234306";https://twitter.com/McCaw19/status/1104049297627234306
;2019-03-08 16:00;0;2;"7 weeks in a row I am now only trading Friday! $ AMZN $ BA";;;;"1104049234435805185";https://twitter.com/revengebets/status/1104049234435805185
;2019-03-08 16:00;0;0;"A little loss on the $ BA (jumped out too soon) but not a bad week otherwise. HAGW sir!";;;;"1104049163656941568";https://twitter.com/echizen01/status/1104049163656941568
;2019-03-08 15:57;0;0;"# BearTrap $ DJIA $ NASDAQ $ SPY $ VOO $ AMZN $ DIS $ AAPL $ TTWO $ V $ SQ $ BA";;;#;"1104048487568719874";https://twitter.com/ThisIsCOB/status/1104048487568719874
;2019-03-08 15:57;9;51;"$ BA bearish engulfing candle on weekly chart... high probability of move to the downside next week. probably move to 380 gap fill";;;;"1104048419578863617";https://twitter.com/WeeklyOptTrader/status/1104048419578863617
;2019-03-08 15:57;0;0;"$ BA flashing power";;;;"1104048396028006400";https://twitter.com/brucerollins/status/1104048396028006400
;2019-03-08 15:56;0;0;"Raise $ BA stops?";;;;"1104048245578387456";https://twitter.com/VeryTraumatic/status/1104048245578387456
;2019-03-08 15:53;0;0;"When you buy stocks you're backed by the full faith of @ realDonaldTrump that the markets are guaranteed to go higher after the trade deal. Investing is so easy and risk free $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;@;;"1104047398496673792";https://twitter.com/mikeo188/status/1104047398496673792
;2019-03-08 15:52;0;1;"$ BA much stronger today, want to see stay over 420, see if can lift markets up, $ AMZN also looking a bit better, need over 1610";;;;"1104047225431154688";https://twitter.com/TheOptionsPros/status/1104047225431154688
;2019-03-08 15:52;0;2;"$ AMZN $ BA short squeezing it looks like, very nice bottom call this morning! $ SPX 2728 supporting this morning with squeeze here";;;;"1104047221023100928";https://twitter.com/TheOptionsPros/status/1104047221023100928
;2019-03-08 15:49;0;0;"$ BA, $ AMZN and all the momo stocks just jammed on that one. Strange days.";;;;"1104046406845808640";https://twitter.com/WaitCapital/status/1104046406845808640
;2019-03-08 15:48;6;37;"$ BA .... green on the screen. let's see how badly da bulls want this one pic.twitter.com/yxlJJXlnIK";;;;"1104046316043165697";https://twitter.com/traderstewie/status/1104046316043165697
;2019-03-08 15:48;0;0;"# riskfree # blessed # easymoney $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/mikeo188/status/1104044730105716737?s=19 …";;;# # #;"1104046167577505793";https://twitter.com/mikeo188/status/1104046167577505793
;2019-03-08 15:47;0;0;"Wow, $ BA went green on a day like this..";;;;"1104045890921222144";https://twitter.com/AshPad4/status/1104045890921222144
;2019-03-08 15:46;0;0;"$ BA...…………………..Green";;;;"1104045697849008128";https://twitter.com/walteryhooper/status/1104045697849008128
;2019-03-08 15:46;0;0;"When you sell your $ BA calls for 40% and two minutes later they 3x hahah oh well. pic.twitter.com/j2RjLOCg1Z";;;;"1104045668107075584";https://twitter.com/Rmgr2013/status/1104045668107075584
;2019-03-08 15:46;0;1;"$ BA is about to go green, $ TTD is green, $ TEAM is about to go green, you are correct. I may make money today.";;;;"1104045644677828608";https://twitter.com/acfnelson/status/1104045644677828608
;2019-03-08 15:45;0;1;"Very nice call earlier on $ BA";;;;"1104045508048281600";https://twitter.com/jimb2468/status/1104045508048281600
;2019-03-08 15:45;0;1;"$ BA controlling the market today $ spy";;;;"1104045466327515136";https://twitter.com/BigTipPanda1/status/1104045466327515136
;2019-03-08 15:44;0;0;"$ BA nice moving https://stocktwits.com/Trade_to_Profit/message/156327567 …";;;;"1104045318981799936";https://twitter.com/trade_to_profit/status/1104045318981799936
;2019-03-08 15:44;0;0;"$ BA pulling the whole market up with it. trying to go green";;;;"1104045280159248384";https://twitter.com/PennyLoser/status/1104045280159248384
;2019-03-08 15:44;0;1;"@ AOTtrades $ BA";;@;;"1104045151599714304";https://twitter.com/VeryTraumatic/status/1104045151599714304
;2019-03-08 15:43;2;17;"$ BA .... moving well thus far pic.twitter.com/7QwYXn0GZJ";;;;"1104045104711389184";https://twitter.com/traderstewie/status/1104045104711389184
;2019-03-08 15:42;0;0;"@ realDonaldTrump will protect us and make sure the market goes higher today $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;@;;"1104044730105716737";https://twitter.com/mikeo188/status/1104044730105716737
;2019-03-08 15:37;0;1;"The US the biggest economic Whore (currency manipulator, market manipulator etc.) around, and we are trying to outlaw prostitution for all others...LOL $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX,";;;;"1104043540571713536";https://twitter.com/Wise_Owl_Trader/status/1104043540571713536
;2019-03-08 15:34;0;0;"As Boeing Co $ BA Share Value Rose, Mathes Company Has Lowered Its Holding; As Mattel $ Call $ MAT Stock Price Rose, Shareholder Silverback Asset Management Has Cut Holding by $1.10 Millionhttps://finreviewer.com/2019/03/08/as-boeing-co-ba-share-value-rose-mathes-company-has-lowered-its-holding-as-mattel-call-mat-stock-price-rose-shareholder-silverback-asset-management-has-cut-holding-by-1-10-million/ …";;;;"1104042790533632001";https://twitter.com/thefinreviewer/status/1104042790533632001
;2019-03-08 15:34;0;0;"$ AAPl $ BA";;;;"1104042783424348162";https://twitter.com/Smallltime/status/1104042783424348162
;2019-03-08 15:34;0;2;"Well that settles it. Buy tech stocks at any price $ SPY $ SPX $ VIX $ QQQ $ ES $ ES_F $ AMZN $ AAPL $ BA $ DIA $ IWMhttps://twitter.com/FirstSquawk/status/1104032646978514944?s=19 …";;;;"1104042774842798080";https://twitter.com/mikeo188/status/1104042774842798080
;2019-03-08 15:31;0;0;"Ringcentral $ RNG Stock Price Rose While Adi Capital Management Cut Stake; Boeing $ BA Shareholder Baxter Bros Raised Holding https://finexaminer.com/2019/03/08/ringcentral-rng-stock-price-rose-while-adi-capital-management-cut-stake-boeing-ba-shareholder-baxter-bros-raised-holding/ …";;;;"1104042026822238208";https://twitter.com/thefinreviewer/status/1104042026822238208
;2019-03-08 15:30;0;0;"As Cummins $ CMI Market Valuation Rose, Shareholder Oregon Public Employees Retirement Fund Has Decreased Stake; Boeing Co $ BA Stock Rose While Affinity Investment Advisors Has Lowered Position by $1.65 Million https://finreviewer.com/2019/03/08/as-cummins-cmi-market-valuation-rose-shareholder-oregon-public-employees-retirement-fund-has-decreased-stake-boeing-co-ba-stock-rose-while-affinity-investment-advisors-has-lowered-position-by-1/ …";;;;"1104041623833534464";https://twitter.com/thefinreviewer/status/1104041623833534464
;2019-03-08 15:30;0;1;"$ BA pulling back into previous resistance, potential support pic.twitter.com/Q0iRicHyNV";;;;"1104041603067531266";https://twitter.com/stevenplace/status/1104041603067531266
;2019-03-08 15:30;0;2;"The ULTIMATE option's trading strategy |https://mailchi.mp/13a4c8760f15/tgif … | # Stocks # StockMarket # News # Business # Finance # Investing # Daytrading # NYSE # NASDAQ $ SPX $ SPY $ QQQ # FANG $ GOOGL $ TSLA $ NIO $ IQ $ AMZN $ BA";;;# # # # # # # # # #;"1104041585552097280";https://twitter.com/TOS_OPTION/status/1104041585552097280
;2019-03-08 15:29;0;1;"Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162-boeing-customer-grounds-nearly-50-aircraft … $ BA";;;;"1104041480560230400";https://twitter.com/DPBechai/status/1104041480560230400
;2019-03-08 15:28;0;0;"$ BA looking ripe for a pop here. Picked up a few 3/15 425s at 3.80 a piece. Good to consider for sure";;;;"1104041173788823553";https://twitter.com/optionstrader74/status/1104041173788823553
;2019-03-08 15:26;0;0;"# estate asset watch - most active options - $ LLY $ NIO $ AAPL $ FB $ GE $ TSLA $ RIO $ NVDA $ BAC $ AMZN $ AMD $ BABA $ MSFT $ NFLX $ MU $ CVS $ SQ $ KR $ JD $ EBAY $ F $ CZR $ BHP $ BA $ SNAP $ ELAN $ X $ VALE $ TWTR $ GM $ RCII $ C $ INTC $ QCOM $ XOM $ PBR $ AABA $ T $ CSCO $ EA $ BMY $ DIS $ COST $ ROKU $ CTL $ MS $ CRONpic.twitter.com/P9uDYPJnU4";;;#;"1104040595675381760";https://twitter.com/TheBurdetteLawF/status/1104040595675381760
;2019-03-08 15:20;0;0;"Commented on $ BA - Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162-boeing-customer-grounds-nearly-50-aircraft?source=tweet&sht=po1zxr&shu=5wvtj#comment-81218377 …";;;#comment;"1104039130453893122";https://twitter.com/DPBechai/status/1104039130453893122
;2019-03-08 15:17;0;0;"Commented on $ BA - Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162-boeing-customer-grounds-nearly-50-aircraft?source=tweet&sht=po1zsg&shu=5wvtj#comment-81218339 …";;;#comment;"1104038332227440641";https://twitter.com/DPBechai/status/1104038332227440641
;2019-03-08 15:15;0;0;"Baillie Gifford & Company Has Decreased Icici Bank Adr $ IBN Stake by $11.85 Million; Market Valuation Declined; As Boeing Co $ BA Stock Rose, Shareholder First Western Capital Management Company Trimmed by $383,824 Its Stake https://finexaminer.com/2019/03/08/baillie-gifford-market-valuation-declined-as-boeing-co-ba-stock-rose-shareholder-first-western-capital-management-company-trim/ …";;;;"1104037975992795136";https://twitter.com/thefinreviewer/status/1104037975992795136
;2019-03-08 15:15;0;0;"$ XLY (Consumer Discretionary) own index working perfectly with the exhaustion signs $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/vYAd7mDSPo";;;;"1104037935802929152";https://twitter.com/StockToDiscover/status/1104037935802929152
;2019-03-08 15:13;0;0;"$ BA $ APPL Thanks";;;;"1104037413117194240";https://twitter.com/Smallltime/status/1104037413117194240
;2019-03-08 15:13;0;1;"taking off my $ BA bear positions....";;;;"1104037368531685381";https://twitter.com/marc_milam/status/1104037368531685381
;2019-03-08 15:06;0;0;"More data more fun for the markets!!! Building permits $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/KPbgtm6hng";;;;"1104035665266855936";https://twitter.com/StockToDiscover/status/1104035665266855936
;2019-03-08 15:04;0;0;"I See No Path For Any Meaningful # Allergan Upside! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/VaAVF3l1nb";;;#;"1104035256036925440";https://twitter.com/brianfires/status/1104035256036925440
;2019-03-08 14:56;0;0;"who's on these RDR's today? $ nvda $ ba";;;;"1104033120913895425";https://twitter.com/jonahern/status/1104033120913895425
;2019-03-08 14:55;0;0;"Even at $6B in 10Yr. Annual FCF # allergan Has Downside! Never $6B? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/hrdQSOizmw";;;#;"1104032932711329793";https://twitter.com/brianfires/status/1104032932711329793
;2019-03-08 14:55;0;0;"VIX is coming !!! you better get ready $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/mof6MBRGxQ";;;;"1104032907826483201";https://twitter.com/StockToDiscover/status/1104032907826483201
;2019-03-08 14:49;0;0;"Thanks for the Plan $ BA";;;;"1104031437467144194";https://twitter.com/Smallltime/status/1104031437467144194
;2019-03-08 14:49;0;0;"$ BA";;;;"1104031365044015104";https://twitter.com/Smallltime/status/1104031365044015104
;2019-03-08 14:48;0;0;"Closed out $ BA calander spread from a while back 385 strike Entry Price Exit Price $4.17 $3.10 Small loss on this recent drop. pic.twitter.com/0Erukaajei";;;;"1104031175293759488";https://twitter.com/BaronKimble/status/1104031175293759488
;2019-03-08 14:45;1;2;"Real funny about stocks wanna not go $ VIX party are: $ NVDA $ BABA $ BIDU $ BA $ NTES";;;;"1104030259983327232";https://twitter.com/deafdaytrader/status/1104030259983327232
;2019-03-08 14:43;11;74;"Watch this $ BA here... testing the 20 day MA after an amazing run up lately. Pulled back 6 days in a row and now sitting dead on the 20 day MA.... this is a nice pullback, worth looking at for a bounce from here pic.twitter.com/chStMygwBG";;;;"1104029828217331714";https://twitter.com/traderstewie/status/1104029828217331714
;2019-03-08 14:42;0;5;"How bout that $ BA? Solid profits this morning :) https://twitter.com/TraderMentality/status/1098680472761032704 …";;;;"1104029659275026432";https://twitter.com/TraderMentality/status/1104029659275026432
;2019-03-08 14:42;0;0;"Boeing Co $ BA Market Valuation Rose While Perigon Wealth Management Increased by $488,488 Its Stake; Foundry Partners Increases Position in Csg Sys Intl Com $ CSGShttps://finheadlines.com/2019/03/08/boeing-co-ba-market-valuation-rose-while-perigon-wealth-management-increased-by-488488-its-stake-foundry-partners-increases-position-in-csg-sys-intl-com-csgs/ …";;;;"1104029505503531010";https://twitter.com/HeadlinesFin/status/1104029505503531010
;2019-03-08 14:37;0;1;"In case you’re wondering, here is the impact on the $ DJI from some of today’s big movers: $ BA -31 points $ CVX -16 points $ CAT -16 points $ GS -14 points $ AAPL -14 pointshttp://www.Schwab.com/RandyFrederick";;;;"1104028351054864384";https://twitter.com/RandyAFrederick/status/1104028351054864384
;2019-03-08 14:37;0;0;"As Northern Oil & Gas Nev $ NOG Shares Declined, Holder Angelo Gordon & Company LP Has Lowered by $2.43 Million Its Stake; Univest Of Pennsylvania Has Raised Boeing Co $ BA Position by $472,052 https://yomiblog.com/2019/03/08/as-northern-oil-univest-of-pennsylvania-has-raised-boeing-co-ba-position-by-472052/ …";;;;"1104028265650491395";https://twitter.com/BlogYomi/status/1104028265650491395
;2019-03-08 14:32;0;0;"Boeing Customer Grounds Nearly 50 Aircraft https://seekingalpha.com/article/4247162?source=ansh … $ BA, $ AER, $ AYR, $ EADSF, $ GE";;;;"1104027202457350145";https://twitter.com/CompoundFreedom/status/1104027202457350145
;2019-03-08 14:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1104027141010800642";https://twitter.com/wallstsolver/status/1104027141010800642
;2019-03-08 14:29;0;0;"Williams Jones & Associates Lifted Boeing Co Com $ BA Stake; Dorsal Capital Management Position in Lowes Cos $ LOW Raised as Share Value Rosehttps://yomiblog.com/2019/03/08/williams-jones-dorsal-capital-management-position-in-lowes-cos-low-raised-as-share-value-rose/ …";;;;"1104026441010814976";https://twitter.com/BlogYomi/status/1104026441010814976
;2019-03-08 14:29;0;0;"As Tesla $ TSLA Market Value Declined, Altimeter Capital Management LP Has Boosted Position by $6.00 Million; Boeing Co $ BA Holder State Of Wisconsin Investment Board Cut Position https://hinewulm.com/2019/03/08/as-tesla-tsla-market-value-declined-altimeter-capital-management-lp-has-boosted-position-by-6-00-million-boeing-co-ba-holder-state-of-wisconsin-investment-board-cut-position/ …";;;;"1104026271258951682";https://twitter.com/UlmHi/status/1104026271258951682
;2019-03-08 14:28;0;0;"I wonder if we'll get 5-10x on these $ BA https://twitter.com/freetrades4u/status/1103671949274869761 …";;;;"1104026157287198721";https://twitter.com/freetrades4u/status/1104026157287198721
;2019-03-08 14:27;0;0;"Columbia Pacific Advisors Has Boosted Position in Continental Resources $ CLR by $472,000; Columbia Asset Management Has Raised Stake in Boeing Co $ BA by $466,256 as Stock Price Rose https://finheadlines.com/2019/03/08/columbia-pacific-advisors-has-boosted-position-in-continental-resources-clr-by-472000-columbia-asset-management-has-raised-stake-in-boeing-co-ba-by-466256-as-stock-price-rose/ …";;;;"1104025965833977858";https://twitter.com/HeadlinesFin/status/1104025965833977858
;2019-03-08 14:27;0;0;"$ TWTR $ BA SpaceXs Crew Dragon Splashes Back to Earth After Debut Flight via http://www.hvper.com/?ref=ftw";;;;"1104025732475424768";https://twitter.com/finzine/status/1104025732475424768
;2019-03-08 14:25;0;0;"Lot's of action today in the market! Good luck today! $ SPY $ QQQ $ VIX $ DIA $ IWM $ NFLX $ AMZN $ TLRY $ BA";;;;"1104025473628155907";https://twitter.com/Steve_C_Shirley/status/1104025473628155907
;2019-03-08 14:25;4;30;"tell me this INVERTED chart on $ BA doesn't look bullish. pic.twitter.com/5MJvrnL2Py";;;;"1104025371673006087";https://twitter.com/lowkeygambler/status/1104025371673006087
;2019-03-08 14:24;0;0;"Nuwave Investment Management Has Raised Ecolab $ ECL Holding; Walter & Keenan Financial Consulting Company Lowered Its Stake in Boeing Co $ BA by $334,880 https://yomiblog.com/2019/03/08/nuwave-investment-management-has-raised-ecolab-ecl-holding-walter-keenan-financial-consulting-company-lowered-its-stake-in-boeing-co-ba-by-334880/ …";;;;"1104025019016007682";https://twitter.com/BlogYomi/status/1104025019016007682
;2019-03-08 14:21;0;0;"$ BA friendly reminder https://stocktwits.com/EveryTimeICash/message/156303932 …";;;;"1104024402264498176";https://twitter.com/everytimeicash/status/1104024402264498176
;2019-03-08 14:16;0;0;"# Allergan has $42+/share Downside Based on $5B Annual FCF! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/6QmStvxCMh";;;#;"1104023067926384641";https://twitter.com/brianfires/status/1104023067926384641
;2019-03-08 14:13;0;0;"Voya Finl $ VOYA Stock Rose While Capital Returns Management Lowered Stake; Boeing Co $ BA Shareholder Parsons Capital Management Boosted Its Holding by $451,122 https://hinewulm.com/2019/03/08/voya-finl-voya-stock-rose-while-capital-returns-management-lowered-stake-boeing-co-ba-shareholder-parsons-capital-management-boosted-its-holding-by-451122/ …";;;;"1104022405142495232";https://twitter.com/UlmHi/status/1104022405142495232
;2019-03-08 14:13;0;0;"@ NYDOUGH_PRO well positioned into this Gap Slap !! $ SPY puts $ BA Puts $ VIX Calls takes the heat off the trailing tails that will get whacked this morning !!pic.twitter.com/II5cJsPRuU";;@;;"1104022360510947330";https://twitter.com/NYDOUGH/status/1104022360510947330
;2019-03-08 14:11;0;0;"While others are talking about food and sports during market hours, we're ANNIHILATING it. It's been a MASSIVE week for us! $ GOOGL $ TSLA $ FB $ BA $ CAT Email: optionsmaster@hotmail.com to subscribe. $ AAPL $ AMZN $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX # options";;@hotmail;#;"1104021920171917318";https://twitter.com/freetrades4u/status/1104021920171917318
;2019-03-08 14:11;0;1;"Let's get serious about Medicare for all: and let's take massive illogical profits out of healthcare (prescription drugs especially) $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ C,pic.twitter.com/wYipHXggLj";;;;"1104021857165107200";https://twitter.com/Wise_Owl_Trader/status/1104021857165107200
;2019-03-08 14:10;0;1;"# cotton weak this morning. I am underwater but still like it. I am honest and will tweet my losers. # fintwit still short $ BA and long $ GLD";;;# #;"1104021541094912000";https://twitter.com/packerswin1997/status/1104021541094912000
;2019-03-08 14:09;0;0;"Joel Isaacson & Company Upped Boeing Co $ BA Stake By $461,472; Intergroup $ INTG Sentiment Is 1https://hinewulm.com/2019/03/08/joel-isaacson-intergroup-intg-sentiment-is-1/ …";;;;"1104021332797345793";https://twitter.com/UlmHi/status/1104021332797345793
;2019-03-08 14:09;0;0;"# DowJones $ DIA $ CVX $ NKE $ UNH $ JNJ $ XOM $ AXP $ AAPL $ DIS $ V $ IBM $ GS $ MCD $ INTC $ MSFT $ MRK $ DWDP $ BA $ CAT $ TRV $ KO $ UTX $ VZ $ JPM $ MMM $ PFE $ HD $ PG $ CSCO $ WMT $ WBA Dow Jones Industrial Index $ DJIA: Pre-Market (BEAR) https://bullbearcharts.blogspot.com/2019/03/dow-jones-industrial-index-djia-pre.html …";;;#;"1104021288161558529";https://twitter.com/BullBearCharts/status/1104021288161558529
;2019-03-08 14:07;0;0;"Recent $ BA technical alerts: 20 DMA Support plus 9 more alerts... https://swingtradebot.com/equities/BA";;;;"1104020754612604931";https://twitter.com/SwingTradeBot/status/1104020754612604931
;2019-03-08 14:04;0;0;"Oakworth Capital Upped Boeing Co $ BA Stake by $584,752; Grassi Investment Management Holding in General Electric $ GE Lifted as Stock Rosehttps://finheadlines.com/2019/03/08/oakworth-capital-upped-boeing-co-ba-stake-by-584752-grassi-investment-management-holding-in-general-electric-ge-lifted-as-stock-rose/ …";;;;"1104019970038607874";https://twitter.com/HeadlinesFin/status/1104019970038607874
;2019-03-08 14:00;0;0;"SpaceX crew capsule ends test flight with ocean splashdown $ BA # BA # Science # Technology # Spacehttp://zpr.io/gMwkp";;;# # # #;"1104019104590151680";https://twitter.com/RatingsNetwork/status/1104019104590151680
;2019-03-08 13:55;0;0;"No # USChinaTradeHype Global Growth concerns yes. In world of Algos, nano seconds while rest is in seconds, Flip-Flops catalyst, now Draghi, was Powell $ DJIA $ SPX $ Comp $ NVDA $ BA $ ES_F $ NQ_F $ YM $ AMZN $ AVGO $ NFLX $ GOOGL $ AAPL $ MSFT $ INTC $ BABA $ SPX $ SPY $ DJIA $ DIA $ QQQ $ BA";;;#;"1104017679508295682";https://twitter.com/SeniorsWishes/status/1104017679508295682
;2019-03-08 13:53;0;4;"Stock Market Watchlist for 08 Mar 2019 SPY $ NIO $ JD $ GE $ TSLA $ BA $ CVNA $ KR $ COST $ BURL $ OKTA # LearnToTrade # StockMarket # options # stockshttps://www.edumomo.com/blog/2019/03/08/stock-market-watchlist-for-08-mar-2019/ …";;;# # # #;"1104017184546832384";https://twitter.com/spectre_trades/status/1104017184546832384
;2019-03-08 13:46;0;0;"Microsoft $ MSFT Holder Credit Capital Investments Has Decreased Its Holding as Market Value Rose; As Boeing Co $ BA Valuation Rose, Shareholder Atlanta Capital Group Trimmed Stake by $1.85 Million https://finheadlines.com/2019/03/08/microsoft-msft-holder-credit-capital-investments-has-decreased-its-holding-as-market-value-rose-as-boeing-co-ba-valuation-rose-shareholder-atlanta-capital-group-trimmed-stake-by-1-85-million/ …";;;;"1104015438659371010";https://twitter.com/HeadlinesFin/status/1104015438659371010
