username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 14:15;0;0;"Jefferies Financial Group Comments on http://zpr.io/tHMQ , inc.’s Q1 2020 Earnings $ CRM http://zpr.io/gMwvY";;;;"1104022895360204800";https://twitter.com/TranscriptDaily/status/1104022895360204800
;2019-03-08 14:15;0;0;"http://salesforce.com , inc. Expected to Earn Q1 2020 Earnings of $0.27 Per Share $ CRM http://americanbankingnews.com/?p=9727923 # stocks";;;#;"1104022814779236353";https://twitter.com/AmericanBanking/status/1104022814779236353
;2019-03-08 14:15;0;0;"http://salesforce.com , inc. to Post Q1 2020 Earnings of $0.28 Per Share, William Blair Forecasts $ CRM http://americanbankingnews.com/?p=9727924 # stocks";;;#;"1104022811142733824";https://twitter.com/AmericanBanking/status/1104022811142733824
;2019-03-08 14:15;0;0;"Q1 2020 Earnings Forecast for http://salesforce.com , inc. Issued By Wedbush $ CRM http://americanbankingnews.com/?p=9727936 # stocks";;;#;"1104022780729806852";https://twitter.com/AmericanBanking/status/1104022780729806852
;2019-03-08 14:15;0;0;"http://zpr.io/tHMQ , inc. $ CRM Forecasted to Post Q1 2020 Earnings of $0.27 Per Share http://zpr.io/gMwv6";;;;"1104022775382056960";https://twitter.com/registrarjourn/status/1104022775382056960
;2019-03-08 14:15;0;0;"Jefferies Financial Group Comments on http://salesforce.com , inc.’s Q1 2020 Earnings $ CRM http://americanbankingnews.com/?p=9727941 # stocks";;;#;"1104022772005699586";https://twitter.com/AmericanBanking/status/1104022772005699586
;2019-03-08 14:15;0;0;"http://salesforce.com , inc. $ CRM Forecasted to Post Q1 2020 Earnings of $0.27 Per Share http://theenterpriseleader.com/?p=1929538";;;;"1104022771787595776";https://twitter.com/EnterpriseLeade/status/1104022771787595776
;2019-03-08 14:12;0;0;"Blackrock $ BLK Holder Granite Investment Partners Has Upped Its Position; Salesforce Com $ Call $ CRM Holding Has Raised by Symmetry Peak Management Llc https://finheadlines.com/2019/03/08/blackrock-blk-holder-granite-investment-partners-has-upped-its-position-salesforce-com-call-crm-holding-has-raised-by-symmetry-peak-management-llc/ …";;;;"1104021971615002626";https://twitter.com/HeadlinesFin/status/1104021971615002626
;2019-03-08 14:11;0;0;"The Best-Performing Tech Stocks of the 10-Year Bull Market http://bit.ly/2VOyjeZ $ NFLX $ AMZN $ EXPE $ STX $ CRM $ NVDA $ ADBE $ AAPL $ TTWO $ RHTpic.twitter.com/EefPrTEPNq";;;;"1104021707554283521";https://twitter.com/JorelLaraKalel/status/1104021707554283521
;2019-03-08 14:08;0;0;"$ CRM Nice plunge, still holding some puts that have been underwater all week It’s going to be a bloodbath everywhere today pic.twitter.com/aDiOX9qOsD";;;;"1104021065184038913";https://twitter.com/LennyKibe/status/1104021065184038913
;2019-03-08 13:58;0;1;"# jobs down to 20k but wages higher= slowing economy markets gonna get throttled again today futures are sitting at -230 minutes before open..... $ PYPL $ TWTR $ TWLO $ CRM $ CSCO $ VMW";;;#;"1104018665236848641";https://twitter.com/kingmarley407/status/1104018665236848641
;2019-03-08 13:55;0;0;"Try our swing trading service built for individuals who want to trade longer-term timeframes around their full-time careers. Find out more here: http://ow.ly/3a1830nWlEu $ CRM $ HD $ IQ $ SNAP";;;;"1104017731056209921";https://twitter.com/OptionAlarm/status/1104017731056209921
;2019-03-08 13:52;0;0;"$ CRM strong stock but finally giving in pic.twitter.com/dw4yQzi9zM";;;;"1104017144680009729";https://twitter.com/aboutheoptions/status/1104017144680009729
;2019-03-08 13:47;0;0;"$ CRM: New SEC Filing for CRM: Form 10-K (No. 0001108524-19-000009): http://stocknewsflow.com/1108524_000110852419000009_0001108524-19-000009 …";;;;"1104015666775031813";https://twitter.com/Stock_News_Now/status/1104015666775031813
;2019-03-08 13:24;9;13;"$ VRRB RARE GEMEXCITING TIME FOR THIS # UNICORN MERGER+S-1+ # NASDAQ UPLISTING FLOAT=6M POST MERGERPROFITABLECLEAN BALANCE SHEETNO DEBT INTEGRATED/PARTNERED WITH @ Microsoft @ salesforce @ Adobe @ Oracle $ MSFT $ SIRI $ ORCL $ AMZN $ NVDA $ AAPL $ CRM pic.twitter.com/JMjMMc2i2b";;@ @ @ @;# #;"1104010069878980609";https://twitter.com/realsheepwolf/status/1104010069878980609
;2019-03-08 13:15;0;0;"$ CRM http://Salesforce.com Inc SEC Filing: Form 10-K http://www.sec.gov/Archives/edgar/data/1108524/000110852419000009/crmq4fy1910-k.htm …";;;;"1104007816178737152";https://twitter.com/StockTexts/status/1104007816178737152
;2019-03-08 13:15;0;0;"# Allergan Hides Their Opioid Legal Matters Growth As Purdue Pharma May Declare Bankruptcy! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ ge $ gm $ tst $ hlf $ iep $ wfc $ bac $ jpm $ bac $ c $ mnk $ teva $ myl $ jnj $ pfe $ unh $ prgo $ ko $ ibm $ tsla $ shak $ sbux $ eols $ irwd $ myl $ ba $ cs $ endppic.twitter.com/PMGkWViYC5";;;#;"1104007746259542021";https://twitter.com/brianfires/status/1104007746259542021
;2019-03-08 13:13;1;4;"Apple tells the jury, "Brooks is going to come here; he’s going to take an oath; he’s going to look you in the eye and he’s going to tell you.... never mind." ca ching next week Qualcomm $ QCOM $ SPY $ QQQ $ DIJA $ TSLA $ MU $ INTC $ AAPL $ CRM $ COST $ NVDA $ GE $ AMD $ AVGO $ GOOG $ AMZN $ MSFThttps://twitter.com/MyTechMusings/status/1103912932419616769 …";;;;"1104007155923873792";https://twitter.com/JamesOw13462681/status/1104007155923873792
;2019-03-08 13:10;0;0;"Salesforce Com $ CRM Shareholder Heritage Investors Management Increased Position by $2.13 Million as Share Price Rose; Lowe Brockenbrough & Company Has Boosted Its Stake in Goldman Sachs Group Com $ GS as Shares Declinedhttps://hinewulm.com/2019/03/08/salesforce-com-crm-shareholder-heritage-investors-management-increased-position-by-2-13-million-as-share-price-rose-lowe-brockenbrough-company-has-boosted-its-stake-in-goldman-sachs-group-com-g/ …";;;;"1104006556797018112";https://twitter.com/UlmHi/status/1104006556797018112
;2019-03-08 13:04;0;0;"$ NFLX $ AMZN $ EXPE $ STX $ CRM: Here Are the Best-Performing Tech Stocks of the 10-Year Bull Market: https://www.StockNewsWires.com/nflx-amzn-expe-stx-crm-here-are-the-best-performing-tech-stocks-of-the-10-year-bull-market/ …";;;;"1104004851523092480";https://twitter.com/ProTradersNews/status/1104004851523092480
;2019-03-08 12:59;2;5;"$ CRSM $ AAGC $ AFPW $ AKER $ AMRN $ ANY $ APRU $ ARYC $ BBDA $ BGFT $ BID $ BIEL $ BLKCF $ BLUE $ BPTH $ BSSP $ CAG $ CDIX $ CDN $ CGRA $ CMGO $ COBI $ COOP $ COOP $ COST $ COWI $ CR $ CRM $ CRON $ CSCO $ CVS $ CZR $ DECN $ DKGR $ DKSC $ EBAY $ EMR $ ENRT $ EPAZ $ ERIC $ ETFM $ EXDI $ EYES $ FIZZhttps://twitter.com/SUNNYLAND24/status/1103821098297188352 …";;;;"1104003735460683777";https://twitter.com/pmazerall/status/1104003735460683777
;2019-03-08 12:53;0;0;"Salesforce Com $ CRM Stock Price Rose While Altimeter Capital Management LP Boosted by $9.52 Million Its Holding; As Merck & Co $ MRK Valuation Rose, Holder Ingalls & Snyder Decreased Its Holding by $541,956 https://finexaminer.com/2019/03/08/salesforce-com-crm-stock-price-rose-while-altimeter-capital-management-lp-boosted-by-9-52-million-its-holding-as-merck-co-mrk-valuation-rose-holder-ingalls-snyder-decreased-its-holding-by/ …";;;;"1104002080757428229";https://twitter.com/thefinreviewer/status/1104002080757428229
;2019-03-08 12:47;0;0;"Was # allergan Excluding Rapastinel on 1/29 a Signal of Failure? $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/rE1lG2P6bY";;;#;"1104000779420082177";https://twitter.com/brianfires/status/1104000779420082177
;2019-03-08 12:43;0;0;"As Salesforce Com $ CRM Shares Rose, Highland Capital Management LP Has Trimmed Its Stake; Blue Fin Capital Raised Its Tjx Cos New Com $ TJX Position by $552,684 as Market Value Rosehttps://finreviewer.com/2019/03/08/as-salesforce-com-crm-shares-rose-highland-capital-management-lp-has-trimmed-its-stake-blue-fin-capital-raised-its-tjx-cos-new-com-tjx-position-by-552684-as-market-value-rose/ …";;;;"1103999614716395522";https://twitter.com/thefinreviewer/status/1103999614716395522
;2019-03-08 12:37;0;0;"Evans Bancorp $ EVBN Holding Increased by Penn Capital Management Co Inc; Salesforce Com $ CRM Market Valuation Rose While St Johns Investment Management Company Boosted Position https://finreviewer.com/2019/03/08/evans-bancorp-evbn-holding-increased-by-penn-capital-management-co-inc-salesforce-com-crm-market-valuation-rose-while-st-johns-investment-management-company-boosted-position/ …";;;;"1103998102195838977";https://twitter.com/thefinreviewer/status/1103998102195838977
;2019-03-08 12:32;0;0;"It's Motivating Seeing The Continuous Lies About # allergan! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnk $ jnj $ gild $ cspic.twitter.com/NPwUBzI68t";;;#;"1103996815978967040";https://twitter.com/brianfires/status/1103996815978967040
;2019-03-08 12:19;0;0;"# Allergan Free Cashflow,Already Declining, Could Decline Below $5B in 2019! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ tsla $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ eols $ fb $ myl $ mcd $ teva $ rvnc $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ mnkpic.twitter.com/1PyD6wwBFj";;;#;"1103993711309082624";https://twitter.com/brianfires/status/1103993711309082624
;2019-03-08 12:18;0;0;"Dubuque Bank & Trust Company Has Upped http://Salesforce.Com $ CRM Holding By $4.15 Million; Federated Premier Municipal Income Fund $ FMN Sentiment Is 1.21https://endigest.com/2019/03/08/dubuque-bank-federated-premier-municipal-income-fund-fmn-sentiment-is-1-21/ …";;;;"1103993429267283968";https://twitter.com/bulletin_en/status/1103993429267283968
;2019-03-08 12:01;0;0;"Did # Allergan CEO Know Rapastinel Failures When He Tweeted This in December? $ amzn $ agn $ brk $ bhc $ crm $ dis $ esrx $ unh $ jnj $ endp $ mnk $ myl $ mrk $ eols $ rvnc $ ko $ pep $ tst $ iep $ ibm $ lly $ pfe $ amgn $ hlf $ iep $ wfc $ ms $ gs $ jpm $ bac $ c $ prgo $ tsla $ googl $ fred $ azn $ gsk $ rad $ endppic.twitter.com/bci53VScOK";;;#;"1103989140096516096";https://twitter.com/brianfires/status/1103989140096516096
;2019-03-08 11:41;0;0;"Sky Investment Group Stake In http://Salesforce.Com $ CRM Was Has Upped; Littelfuse $ LFUS Share Value Rose While Pier Capital Decreased Its Stake by $790,533https://yomiblog.com/2019/03/08/sky-investment-group-stake-in-salesforce-com-crm-was-has-upped-littelfuse-lfus-share-value-rose-while-pier-capital-decreased-its-stake-by-790533/ …";;;;"1103983967395561472";https://twitter.com/BlogYomi/status/1103983967395561472
;2019-03-08 11:35;0;0;"Bristol $ BMY Stake Lifted by Penn Davis Mcfarland Inc; Third Point Stake in Salesforce Com $ CRM Has Upped by $91.80 Million https://finheadlines.com/2019/03/08/bristol-bmy-stake-lifted-by-penn-davis-mcfarland-inc-third-point-stake-in-salesforce-com-crm-has-upped-by-91-80-million/ …";;;;"1103982554896613376";https://twitter.com/HeadlinesFin/status/1103982554896613376
;2019-03-08 11:22;0;0;"Sir Capital Management LP Increases Position in Anadarko Pete $ APC; As http://Salesforce.Com $ CRM Share Price Rose, Ithaka Group Lowered Position https://finheadlines.com/2019/03/08/sir-capital-management-lp-increases-position-in-anadarko-pete-apc-as-salesforce-com-crm-share-price-rose-ithaka-group-lowered-position/ …";;;;"1103979270563684352";https://twitter.com/HeadlinesFin/status/1103979270563684352
;2019-03-08 11:18;0;0;"Trimming positions to raise cash. # TheDumbMoney # stock # portfolio. $ HSY $ MDT $ NVDA $ QQQ $ CRM $ ISRG $ DIA $ SPYpic.twitter.com/m6zikdT24w";;;# # #;"1103978320973217794";https://twitter.com/pineStJournal/status/1103978320973217794
;2019-03-08 11:10;0;0;"As Salesforce Com $ CRM Share Price Rose, Dynamic Advisors Solutions Lifted by $428,077 Its Position; Manchester Capital Management Holding In United Parcel Service $ UPS Was Has Raised https://yomiblog.com/2019/03/08/as-salesforce-com-crm-share-price-rose-dynamic-advisors-solutions-lifted-by-428077-its-position-manchester-capital-management-holding-in-united-parcel-service-ups-was-has-raised/ …";;;;"1103976272990998528";https://twitter.com/BlogYomi/status/1103976272990998528
;2019-03-08 10:57;0;0;"Wealthtrust Fairport Has Upped Its Salesforce Com $ CRM Position; Six Flags Entertainment $ Six $ SIX Holder Corbyn Investment Management Upped Stake by $4.95 Million https://yomiblog.com/2019/03/08/wealthtrust-fairport-has-upped-its-salesforce-com-crm-position-six-flags-entertainment-six-six-holder-corbyn-investment-management-upped-stake-by-4-95-million/ …";;;;"1103972911096967168";https://twitter.com/BlogYomi/status/1103972911096967168
;2019-03-08 10:36;0;0;"http://salesforce.com , inc. $ CRM Expected to Post Earnings of $0.28 Per Share http://americanbankingnews.com/?p=9725705 # stocks";;;#;"1103967716837330946";https://twitter.com/AmericanBanking/status/1103967716837330946
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:31;0;0;"http://zpr.io/tHMQ , inc. $ CRM Expected to Post Earnings of $0.28 Per Share http://zpr.io/gMDZb";;;;"1103966513600626688";https://twitter.com/ConsumerFeed/status/1103966513600626688
;2019-03-08 10:28;0;0;"Insider Selling: http://zpr.io/tHMQ , inc. $ CRM Chairman Sells $1,580,400.00 in Stock http://zpr.io/gMDzM";;;;"1103965589981315072";https://twitter.com/TranscriptDaily/status/1103965589981315072
;2019-03-08 10:25;0;0;"Norinchukin Bank The Stake in 3M Co $ MMM Decreased by $7.07 Million; Symmetry Peak Management Increases Holding in Salesforce Com $ Call $ CRM https://yomiblog.com/2019/03/08/norinchukin-bank-the-stake-in-3m-co-mmm-decreased-by-7-07-million-symmetry-peak-management-increases-holding-in-salesforce-com-call-crm/ …";;;;"1103964951893458944";https://twitter.com/BlogYomi/status/1103964951893458944
;2019-03-08 09:40;0;1;"http://salesforce.com $ CRM Rating Reiterated by JMP Securities http://www.thestockobserver.com/?p=1990250";;;;"1103953530069626880";https://twitter.com/stocknewstimes/status/1103953530069626880
;2019-03-08 09:37;0;1;"http://zpr.io/tHMQ $ CRM Earns “Buy” Rating from JMP Securities http://zpr.io/gM8dn";;;;"1103952845601210369";https://twitter.com/TranscriptDaily/status/1103952845601210369
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:30;0;1;"Jefferies Financial Group Comments on http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://theolympiareport.com/?p=1497316";;;;"1103936046931206144";https://twitter.com/OlympiaReport/status/1103936046931206144
;2019-03-08 08:29;0;0;"http://salesforce.com , inc. $ CRM to Post Q1 2021 Earnings of $0.43 Per Share, KeyCorp Forecasts http://thelincolnianonline.com/?p=2753349";;;;"1103935867796615168";https://twitter.com/ThisLincolnian/status/1103935867796615168
;2019-03-08 08:29;0;0;"Research Analysts Issue Forecasts for http://zpr.io/tHMQ , inc.’s Q1 2021 Earnings $ CRM http://zpr.io/gM8TX";;;;"1103935655367761920";https://twitter.com/ConsumerFeed/status/1103935655367761920
;2019-03-08 08:28;0;0;"Research Analysts Issue Forecasts for http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://baseballnewssource.com/?p=3264656";;;;"1103935393383104513";https://twitter.com/bbnsnews/status/1103935393383104513
;2019-03-08 08:27;0;0;"Jefferies Financial Group Comments on http://salesforce.com , inc.’s Q1 2021 Earnings $ CRM http://weekherald.com/?p=3559732";;;;"1103935279780360199";https://twitter.com/WeekHerald/status/1103935279780360199
;2019-03-08 08:11;0;0;"SunTrust Banks Research Analysts Boost Earnings Estimates for http://salesforce.com , inc. $ CRM http://dakotafinancialnews.com/?p=886995";;;;"1103931293698424832";https://twitter.com/dakotafinancial/status/1103931293698424832
;2019-03-08 08:11;0;0;"$ AAPL $ GOOGL $ IBM $ CRM $ INTC: Meet the woman who won over Google, Apple and Intel to get more girls into tech: https://www.StockNewsWires.com/aapl-googl-ibm-crm-intc-meet-the-woman-who-won-over-google-apple-and-intel-to-get-more-girls-into-tech/ …";;;;"1103931113557307393";https://twitter.com/newswelldone/status/1103931113557307393
;2019-03-08 08:07;18;26;"$ VRRB - @ VerbTech_Co Miss Investingin # Microsoft # Adobe # Salesforce # SAP # Gartner # Facebook # Instagram # Oracle # Netsuite # Marketo? Here is your # lifechanging # opportunity to Invest in a # StartUp # Partnered w/ All of them! # Nasdaq Imminent! $ MSFT $ CRM $ ADBE $ FB $ SAP $ IT $ ORCLhttps://twitter.com/verbtech_co/status/1103791235561672706 …";;@;# # # # # # # # # # # # # # #;"1103930193364709377";https://twitter.com/UHDTrader/status/1103930193364709377
;2019-03-08 08:06;0;1;"$ CRM $ TGT How Target and Salesforce Crushed Expectations https://ift.tt/2EIdUBj";;;;"1103930041883193344";https://twitter.com/themarketisopen/status/1103930041883193344
;2019-03-08 07:41;16;19;"$ VRRB HUGE BREAKING NEWS @ VerbTech_Co Adds Former # Salesforce # Executive to Senior Management Team! Mr. Golan was Sr. Director – Success # Cloud Product & # Innovation at @ salesforce $ CRM! # RoadToNasdaq # ceos # DigitalWorkplace # businessgrowth # datamanagement # CustomerSuccesspic.twitter.com/yfbizQmuwk";;@ @;# # # # # # # # # #;"1103923681510621184";https://twitter.com/UHDTrader/status/1103923681510621184
;2019-03-08 07:39;0;1;"RT @ jimcramer: I like the action in Dollar Tree ($DLTR) VMWare ($VMW) Palo Alto ($PANW) $ EA, and $ CRM.. Stay tuned here. Watch the witching hour 1-2 ...";;@;;"1103923054873202688";https://twitter.com/SmithBusinessCo/status/1103923054873202688
;2019-03-08 06:53;0;1;"Investors Buy Shares of http://salesforce.com $ CRM on Weakness Following Insider Selling http://macondaily.com/?p=1590430";;;;"1103911621062090753";https://twitter.com/macondailynews/status/1103911621062090753
;2019-03-08 06:49;0;0;"Traders Buy Shares of http://salesforce.com $ CRM on Weakness After Insider Selling http://dakotafinancialnews.com/?p=886848";;;;"1103910528856993792";https://twitter.com/dakotafinancial/status/1103910528856993792
;2019-03-08 06:05;0;0;"Investors Buy http://salesforce.com $ CRM on Weakness Following Insider Selling http://weekherald.com/?p=3559452";;;;"1103899469945294849";https://twitter.com/WeekHerald/status/1103899469945294849
;2019-03-08 06:03;0;0;"Traders Buy Shares of http://salesforce.com $ CRM on Weakness Following Insider Selling http://thelincolnianonline.com/?p=2753069";;;;"1103899015555371008";https://twitter.com/ThisLincolnian/status/1103899015555371008
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:23;0;1;"$ CRM https://twitter.com/jonerlichman/status/1102679306294169600 …";;;;"1103888998018080768";https://twitter.com/AutonomousCNS/status/1103888998018080768
;2019-03-08 03:00;2;6;"Fri’s1 $ AMZN $ FB $ AAPL $ GOOGL $ AMD $ COST $ EA $ MSFT $ BA $ MA $ INTC $ BABA $ ACB $ CGC $ CRON $ CRM $ ADBE $ CMG $ ALT $ BPTH $ MU $ BIG $ GRUB $ NAV $ EApic.twitter.com/bE5BqX2oZg";;;;"1103852883055915009";https://twitter.com/mchaudhry82/status/1103852883055915009
;2019-03-08 02:55;0;0;"OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: http://ow.ly/UFIh30nWluS It's FREE! No Credit Card Required! $ WYNN $ CRM $ CMG $ LULU";;;;"1103851599976374272";https://twitter.com/OptionAlarm/status/1103851599976374272
;2019-03-08 02:43;0;8;"In no particular order, our Nation’s most iconic CEOs... Chuck Cisco Tim Apple Satya Microsoft Elon Tesla Mark Facebook Reed Netflix Sundar Google Jeff Amazon Marc Salesforce Doug Walmart Darren Exxon $ CSCO $ AAPL $ MSFT $ TSLA $ FB $ NFLX $ GOOGL $ AMZN $ CRM $ WMT $ XOM";;;;"1103848772935827456";https://twitter.com/sp3cul8r/status/1103848772935827456
;2019-03-08 02:18;0;0;"$ CRM: Salesforce Expects Another Year of Double-Digit Growth: https://www.StockNewsWires.com/crm-salesforce-expects-another-year-of-double-digit-growth/ …";;;;"1103842280602062848";https://twitter.com/StockNewsWires/status/1103842280602062848
;2019-03-08 02:17;0;0;"anything can happen in the short run, but my investment approach has been the same with $ CRM $ GOOGL $ TEAM $ TWLO many others";;;;"1103842242886754304";https://twitter.com/Banana3Stocks/status/1103842242886754304
;2019-03-08 02:16;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM CEO Sells 5,000 Shares of Stock http://www.dailypolitical.com/?p=2772884";;;;"1103841816552579072";https://twitter.com/dailypoliticaln/status/1103841816552579072
;2019-03-08 02:15;0;0;"Keith Block Sells 5,000 Shares of http://salesforce.com , inc. $ CRM Stock http://zolmax.com/?p=2946099";;;;"1103841654597976065";https://twitter.com/ZolmaxNews/status/1103841654597976065
;2019-03-08 02:15;0;0;"Insider Selling: http://salesforce.com , inc. $ CRM CEO Sells 5,000 Shares of Stock http://americanbankingnews.com/?p=9723459 # stocks";;;#;"1103841590940979200";https://twitter.com/AmericanBanking/status/1103841590940979200
;2019-03-08 01:55;0;1;"Traders who don't take profits off the top and never move there stops up to even! This is one of the keys to being a profitable trader! $ amzn $ aapl $ SPY $ QQQ $ IWM $ CRM $ ADBE $ DATA $ NEWRpic.twitter.com/ccZykputLf";;;;"1103836520329502722";https://twitter.com/KyleTL_/status/1103836520329502722
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 00:54;0;0;"07 MAR 2019 - Evening Update | LargeCap Stocks $ CRM @$155.60 Combined Score: +83.4 Sentiment: BULLISH Confidence: High # QuantumStocks for individual traders. Trade with confidence!https://arizet.com/quantumstocks/#s/id_z9 …";;@;# #s;"1103821334675521536";https://twitter.com/ArizetSignals/status/1103821334675521536
;2019-03-08 00:54;0;0;"Hi Perma. Hope all is well, your thoughts on $ CRM please.";;;;"1103821258943332354";https://twitter.com/MaxVelocity18/status/1103821258943332354
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:23;2;4;"IBD Big Cap 20 Ranked March 7, 2019 1. $ NOW $ PANW $ CRM $ AVGO $ CMSCA $ ALXN $ KEYS $ XLNX $ INCY $ ADBE $ EW $ REGN $ MA $ BA $ AMT $ WDAY $ VIVA $ ANET $ CCI 20. $ CDNS Market in confirmed uptrend @ IBDinvestors";;@;;"1103813374943612928";https://twitter.com/pharris667/status/1103813374943612928
