username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-08 11:46;0;0;"Wells Fargo Co New $ WFC Shareholder Chatham Capital Group Decreased Holding by $308,200; As Ptc Therapeutics $ PTCT Stock Declined, Sphera Funds Management LTD Increased Position by $4.61 Millionhttps://finheadlines.com/2019/03/08/wells-fargo-co-new-wfc-shareholder-chatham-capital-group-decreased-holding-by-308200-as-ptc-therapeutics-ptct-stock-declined-sphera-funds-management-ltd-increased-position-by-4-61-million/ …";;;;"1103985354632253441";https://twitter.com/HeadlinesFin/status/1103985354632253441
;2019-03-08 11:46;0;0;"Chatham Capital Group Position in Johnson & Johnson $ JNJ Has Increased by $456,015; Cibc World Markets Cut Its Wells Fargo & Co New Com $ WFC Stake by $74.18 Million; Share Value Declined https://finheadlines.com/2019/03/08/chatham-capital-group-position-in-johnson-cibc-world-markets-cut-its-wells-fargo-share-value-declined/ …";;;;"1103985338136039424";https://twitter.com/HeadlinesFin/status/1103985338136039424
;2019-03-08 11:44;0;0;"# allergan CEO's Stock Purchases Yesterday Is The Result of an Undisclosed Agreement With Sell Side Houses For Orchestrated Buying of $ AGN To Prop Stock Price? $ aapl $ amzn $ ms $ wfc $ iep $ hlf $ ibm $ bhc $ ibm $ ko $ pep $ teva $ rvnc $ irwd $ eols $ mnk $ myl $ c $ jpm $ bac $ gs $ cs $ pfe $ tstpic.twitter.com/EZFYDRG338";;;#;"1103984748366573570";https://twitter.com/brianfires/status/1103984748366573570
;2019-03-08 11:29;0;0;"$ GE theres also a ton of open contracts on puts below 9 for March 15 expiration week. The ones who sold it will be keen on keeping prices above $9 to collect premium. Large banks firms drive large revenues off options derivative trading. i.e. $ WFC $ JPM... # GeneralElectric # stocks";;;# #;"1103981095287169031";https://twitter.com/IdeasBourse/status/1103981095287169031
;2019-03-08 11:24;0;0;"Westwood Holdings Group Has Lowered Wells Fargo & Co $ WFC Stake by $5.39 Million as Stock Declined; Real Estate Management Services Cut Its Brixmor Property Group $ BRX Position by $7.26 Million; Market Valuation Rose https://hinewulm.com/2019/03/08/westwood-holdings-group-has-lowered-wells-fargo-real-estate-management-services-cut-its-brixmor-property-group-brx-position-by-7-26-million-ma/ …";;;;"1103979828141805569";https://twitter.com/UlmHi/status/1103979828141805569
;2019-03-08 11:18;0;0;"$ WFC: Wells Fargo Startup Accelerator Adds Ascent RegTech and Motiv to …: https://www.StockNewsWires.com/wfc-wells-fargo-startup-accelerator-adds-ascent-regtech-and-motiv-to/ …";;;;"1103978170485825536";https://twitter.com/StockNewsWires/status/1103978170485825536
;2019-03-08 11:11;0;0;"Alibaba Group Hldg LTD $ BABA Shares Rose While Hillhouse Capital Management LTD Trimmed Stake by $3.52 Million; As Wells Fargo Co New $ WFC Stock Value Declined, Palo Capital Decreased Holding https://yomiblog.com/2019/03/08/alibaba-group-hldg-ltd-baba-shares-rose-while-hillhouse-capital-management-ltd-trimmed-stake-by-3-52-million-as-wells-fargo-co-new-wfc-stock-value-declined-palo-capital-decreased-holding/ …";;;;"1103976413504434176";https://twitter.com/BlogYomi/status/1103976413504434176
;2019-03-08 10:40;0;0;"Crestwood Advisors Has Trimmed Its Wells Fargo Co New Com $ WFC Stake as Share Value Declined; Schafer Cullen Capital Management Has Trimmed Its Position in Merck & Co. $ MRK by $5.51 Million as Market Value Rose https://yomiblog.com/2019/03/08/crestwood-advisors-has-trimmed-its-wells-fargo-co-new-com-wfc-stake-as-share-value-declined-schafer-cullen-capital-management-has-trimmed-its-position-in-merck-co-mrk-by-5-51-million-as-mark/ …";;;;"1103968645775011842";https://twitter.com/BlogYomi/status/1103968645775011842
;2019-03-08 10:35;0;0;"Security National Trust Co Has Trimmed Its Stake in At&T $ T by $515,704; Monarch Capital Management Has Trimmed Its Wells Fargo $ WFC Stake by $304,336; Share Value Declined https://finreviewer.com/2019/03/08/security-national-trust-co-has-trimmed-its-stake-in-at-monarch-capital-management-has-trimmed-its-wells-fargo-wfc-stake-by-304336-share-value-declined/ …";;;;"1103967414885273600";https://twitter.com/thefinreviewer/status/1103967414885273600
;2019-03-08 10:34;0;0;"Reversal sign for $ GLD?? $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/P7GdFflo5X";;;;"1103967341308768256";https://twitter.com/StockToDiscover/status/1103967341308768256
;2019-03-08 10:22;0;0;"Cutler Capital Management Continues to Hold Holding in Bunge Limited $ BG; Wells Fargo & Co New $ WFC Holder Trustco Bank N Y Has Decreased Its Position by $591,100 as Share Price Declined https://finheadlines.com/2019/03/08/cutler-capital-management-continues-to-hold-holding-in-bunge-limited-bg-wells-fargo-co-new-wfc-holder-trustco-bank-n-y-has-decreased-its-position-by-591100-as-share-price-declined/ …";;;;"1103964153843204096";https://twitter.com/HeadlinesFin/status/1103964153843204096
;2019-03-08 10:19;0;0;"Kcm Investment Advisors Cut Its Position in Wells Fargo & Company $ WFC as Share Price Declined; At&T $ T Shareholder Security National Trust Co Has Decreased Holding by $515,704https://finheadlines.com/2019/03/08/kcm-investment-advisors-cut-its-position-in-wells-fargo-att-t-shareholder-security-national-trust-co-has-decreased-holding-by-515704/ …";;;;"1103963521996464128";https://twitter.com/HeadlinesFin/status/1103963521996464128
;2019-03-08 10:18;0;0;"Wells Fargo & Co $ WFC & Sterling Bancorp $ STL Critical Surveyhttp://baseballnewssource.com/?p=3264956";;;;"1103963288625430528";https://twitter.com/bbnsnews/status/1103963288625430528
;2019-03-08 10:16;0;0;"Sterling Bancorp $ STL & Wells Fargo & Co $ WFC Critical Survey http://americanbankingnews.com/?p=9725522 # stocks";;;#;"1103962776320593920";https://twitter.com/AmericanBanking/status/1103962776320593920
;2019-03-08 09:47;0;0;"$ WFC Central Banks Are Working to Extend Bull Run Cycle, Says Wells Fargos Pacquement via http://www.hvper.com/?ref=ftw";;;;"1103955268713545729";https://twitter.com/finzine/status/1103955268713545729
;2019-03-08 09:17;0;0;"short ratio of $ OFG is 4.11 at 2019-02-15 http://sunshineavenue.com/stock/OFG/ $ CFR 5.67 $ WFC 1.11 $ BXS 9.32";;;;"1103947728206397441";https://twitter.com/sunshineavenue8/status/1103947728206397441
;2019-03-08 08:41;0;0;"Finally we are getting a trend fighting!! (increase in volume) $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLXpic.twitter.com/56Dwx40Rj2";;;;"1103938797593550849";https://twitter.com/StockToDiscover/status/1103938797593550849
;2019-03-08 08:37;0;0;"$ WFC Markets Are Pricing in More of a Slowdown, Says Cazenove Capitals Mui via http://www.hvper.com/?ref=ftw";;;;"1103937652900814849";https://twitter.com/finzine/status/1103937652900814849
;2019-03-08 07:38;0;0;"Wells Fargo & Co $ WFC Sees Significant Drop in Short Interest http://thelincolnianonline.com/?p=2753258";;;;"1103922826463985665";https://twitter.com/ThisLincolnian/status/1103922826463985665
;2019-03-08 07:14;0;0;"https://bit.ly/2OvCyZr << Awesome mobile stock trading expert!!!! $ ORCL $ GOOG $ CI $ WFC";;;;"1103916844136587265";https://twitter.com/BigStockMover/status/1103916844136587265
;2019-03-08 06:38;0;1;"HUGE RULING HANDED DOWN $ msft $ amzn $ fb $ goog $ jnj $ jpm $ googol $ abc $ wfc $ wmt $ cvx $ hd $ pg $ unh $ pfe $ qcom $ adbe $ v $ cmcsa $ nflx $ chtr $ cost # StockMarket # earnings # investing # NYSE # WallStreet # NASDAQ # stockshttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;# # # # # # #;"1103907933199335424";https://twitter.com/OneOClockDrop/status/1103907933199335424
;2019-03-08 06:37;0;1;"HUGE RULING HANDED DOWN $ XOM $ SIRI $ BABA $ EBAY $ FXI $ VIPS $ EWZ $ IWM $ MGM $ RSX $ USO $ WFT $ XLI $ PBR $ EGO $ ORCL $ AUY $ SQ $ ESV $ IBN $ NVDA $ CX $ XLK $ XLU $ EFA $ WFC $ AMAT $ VWO $ SBUX $ XLP $ CBL $ C $ ABEV $ CLNS $ UAA $ SPXU $ XLE $ CY $ JD $ WDC $ MAT $ TWX $ ATUS $ EXAShttps://twitter.com/oneoclockdrop/status/1103902680009732096 …";;;;"1103907543833669632";https://twitter.com/OneOClockDrop/status/1103907543833669632
;2019-03-08 06:17;0;0;"SmartFinancial $ SMBK and Wells Fargo & Co $ WFC Financial Review http://zpr.io/gM9Fx";;;;"1103902620022763520";https://twitter.com/TranscriptDaily/status/1103902620022763520
;2019-03-08 06:00;0;0;"price x volume leaders - $ AMZN $ NFLX $ AAPL $ EA $ MSFT $ FB $ NVDA $ TSLA $ GOOG $ MU $ AMD $ GOOGL $ BABA $ BAC $ BA $ ELLI $ ATVI $ JPM $ SHOP $ UNH $ GILD $ PFE $ WFC $ CSCO $ TTWO $ MRK $ PG $ CRM $ LLY $ T $ C $ INTC $ MCD $ UAA $ XOM $ DIS $ CELG $ SQ $ BMY $ V $ GEpic.twitter.com/yeA6BqdHa8";;;;"1103898138224472067";https://twitter.com/TheBurdetteLawF/status/1103898138224472067
;2019-03-08 05:35;0;1;"# BeAshamed # WellsFargo $ WFC Use # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … # Criminals # Fraud # Dishonest @ UnAmerican # Foreclose # Banking # House # Court # Case # TimSloanpic.twitter.com/jMkfTYCNs1";;@;# # # # # # # # # # # # # # # # # # # # #;"1103892051932852228";https://twitter.com/DanielSzmania/status/1103892051932852228
;2019-03-08 05:34;0;1;"# BeAshamed # WellsFargo $ WFC Use # DeathThreats while stealing this # Disabled # Veterans # Fully # Paid # Off # Home # Read # Petition # SCOTUS No 18-734 https://www.supremecourt.gov/search.aspx?filename=/docket/docketfiles/html/public/18-734.html … … … … … … … … # Criminals # Fraud # Dishonest @ UnAmerican # Foreclosure # Bank # House # Court # Cases # TimSloanpic.twitter.com/BJaVI8unwB";;@;# # # # # # # # # # # # # # # # # # # # #;"1103891708993925122";https://twitter.com/DanielSzmania/status/1103891708993925122
;2019-03-08 05:26;0;0;"$ WFC 12-Apr-19 ATM Implied Volatility is up +4.7% to 21.1. Straddle Implies a Move of ±5.4%. Earnings Apr 12 BMO. https://marketchameleon.com/Overview/WFC/OptionSummary/ …";;;;"1103889612018073600";https://twitter.com/MC_OptionTrades/status/1103889612018073600
;2019-03-08 03:54;0;0;"GOT # PENNYSTOCKS?? ON MARCH 12TH , EXPECT THE Mega GODZILLA ALERT TO BE THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTRpic.twitter.com/Un7QGPvpY9";;@gmail @;# # #;"1103866547703967744";https://twitter.com/stockbeliefs/status/1103866547703967744
;2019-03-08 03:43;2;0;"Bare Bones_Green Zebra International $ GZIC To Announce New Non Toxic Shareholder Friendly Line of Credit From Wells Fargo $ WFC https://stockratings.blogspot.com/2019/03/bare-bonesgreen-zebra-international.html … $ PLX $ HAE $ CLI $ SIAF $ AHL $ STEV $ MLHR $ BLPH $ ALV $ KKPNY $ PNM $ AWP $ GMLP $ UE $ SBLK $ OCSL $ LAMR $ ACM";;;;"1103863693421379586";https://twitter.com/FlyOnTheWallHQ/status/1103863693421379586
;2019-03-08 02:54;0;9;"$ FICO this morning saying its aided brand awareness has moved from 30% to 90% over past five years as (a) banks/lenders like $ WFC now share scores with consumers and (b) players like $ EXPN LN and $ DFS use FICO scores for their own customer acquisition initiativespic.twitter.com/xQdZWyLZQT";;;;"1103851541138534400";https://twitter.com/WTCM3/status/1103851541138534400
;2019-03-08 01:29;0;0;"WANALYZER: Thu Mar 07 22:29:17 ART 2019 $ WFC has weekly WMA30 in phase 4.0 for SHORT Price -0.61% from WMA30. Last candles Green/Red";;;;"1103830015672807424";https://twitter.com/InsomniaCBot/status/1103830015672807424
;2019-03-08 01:12;0;0;"99 For # Allergan Reiterated! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ dis $ esrx $ f $ googl $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ cost $ fb $ snap $ mcd $ cake $ shak $ ms $ gs $ wfc $ bac $ c $ jpm $ sbux $ cat $ ba $ fb $ f $ ge $ wynn $ tst $ pg $ cpb $ spy $ pep $ bhc $ tsla $ btc $ teva $ gm $ ibbhttps://twitter.com/brianfires/status/1103825356358930432 …";;;#;"1103825660701749250";https://twitter.com/brianfires/status/1103825660701749250
;2019-03-08 01:10;0;0;"Reiterating 99 For # Allergan as LOE's, Competition, Failing Pipe, Rising Legal, Incompetence, Entrenchment, Fraud & Valuation Weigh! $ aapl $ amzn $ agn $ brk $ crm $ cmg $ wfc $ jpm $ wfc $ bac $ iep $ eols $ irwd $ mnk $ jnj $ ko $ ibm $ pep $ wba $ wmt $ tgt $ kr $ amgn $ tst $ rad $ teva $ myl $ mrk $ ppic.twitter.com/S3t6Pjt31h";;;#;"1103825356358930432";https://twitter.com/brianfires/status/1103825356358930432
;2019-03-08 00:37;0;0;"I'll Give It a Look Tomorrow! $ aapl $ amzn $ agn $ brk $ bhc $ crm $ cmg $ esrx $ hlf $ iep $ ibm $ jnj $ ko $ prgo $ wba $ wmt $ tgt $ tsla $ ms $ gs $ wfc $ bac $ jpm $ sbux $ fb $ f $ ge $ tst $ mnk $ pep $ teva $ myl $ mrk $ pfe $ bmy $ hznphttps://twitter.com/AswathDamodaran/status/1103814928924856320 …";;;;"1103817023778373632";https://twitter.com/brianfires/status/1103817023778373632
;2019-03-08 00:36;0;0;"BidaskScore Gives Wells Fargo & Co $ WFC Shareholders a Gift With Today’s Upgrade https://www.mmahotstuff.com/2019/03/08/bidaskscore-gives-wells-fargo-co-nysewfc-shareholders-a-gift-with-todays-upgrade.html …";;;;"1103816613088894976";https://twitter.com/mmahotstuff1/status/1103816613088894976
;2019-03-08 00:35;0;0;"Wells Fargo & Co $ WFC Shares Were Upgraded Today by BidaskScore https://whatsonthorold.com/2019/03/08/wells-fargo-co-nysewfc-shares-were-upgraded-today-by-bidaskscore/ …";;;;"1103816473183698944";https://twitter.com/whatsonthorold2/status/1103816473183698944
;2019-03-08 00:35;0;0;"Is Wells Fargo & Co $ WFC Now Worth Your Time and Dime After a Recent BidaskScore Upgrade? https://www.bibeypost.com/is-wells-fargo-co-nysewfc-now-worth-your-time-and-dime-after-a-recent-bidaskscore-upgrade/ …";;;;"1103816351917981696";https://twitter.com/bibeypost_stock/status/1103816351917981696
;2019-03-08 00:34;0;0;"Should Investors Turn Their Attention to Wells Fargo & Co $ WFC? BidaskScore Upgrades Shares https://reurope.com/2019/03/08/should-investors-turn-their-attention-to-wells-fargo-co-nysewfc-bidaskscore-upgrades-shares/ …";;;;"1103816220606910465";https://twitter.com/reurope_stock/status/1103816220606910465
;2019-03-08 00:00;0;0;"Don't miss our next FREE OPTION TRADE. Sign up for our Daily Free Trades at http://ow.ly/Xo8D30nWlzj $ NVDA $ TSLA $ GS $ C $ WFC $ GOOGL $ FB";;;;"1103807723609706497";https://twitter.com/ExactOptionPick/status/1103807723609706497
