username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-04 13:39;0;0;"Stocks making the biggest moves premarket: $ TSLA $ AMZN $ T $ LLY $ KHC $ CVS $ FL & more http://bit.ly/2q2awKg https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html …";;;;"1102564107205656576";https://twitter.com/stockspastor/status/1102564107205656576
;2019-03-04 13:33;0;0;"Stocks Making The Biggest Moves PM: $ TSLA $ AMZN $ LLY $ T $ CVS $ VALE $ PLCE $ BIIB $ FL $ KHC $ BBBY $ DDS & More https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1102562758225260545";https://twitter.com/mchaudhry82/status/1102562758225260545
;2019-03-04 13:32;0;1;"Biggest pre-market movers https://cnb.cx/2tRwnGk $ TSLA $ AMZN $ LLY $ T $ CVS $ VALE $ PLCE $ GPS $ DDS $ BBBY $ FL $ KHC $ BIIB";;;;"1102562566629400578";https://twitter.com/JorelLaraKalel/status/1102562566629400578
;2019-03-04 13:18;8;13;"$ VRRB: PLEASE CLICK THE VIDEO BELOW FOR BREAKING NEWS NEXT TECH GIANT FORMING RIGHT BEFORE YOUR EYES READ THE LATEST...MORE TO COME $ MSFT $ ORCL $ VALE $ SIRI $ T $ WMT $ AMZN $ AAPL $ TSLA $ NIO $ KNDI $ ZNGA $ BAC $ WMT $ WFC $ HBAN $ MU $ JD $ CSCO $ INTC $ CRM $ ADBEpic.twitter.com/FCbFeL5z10";;;;"1102558867756646400";https://twitter.com/realsheepwolf/status/1102558867756646400
;2019-03-04 12:57;0;0;"If ditching cable and satellite TV is such a futile endeavor, why are so many people doing it? $ NDLX $ ROKU $ GOOG $ DIS $ T $ CMCSA $ CBS https://www.fastcompany.com/90314272/the-6-dumbest-cases-against-cord-cutting-and-why-theyre-so-wrong?partner=rss … # CordCutting # streamingpic.twitter.com/PbQuzP8KMI";;;# #;"1102553746888781824";https://twitter.com/roberee/status/1102553746888781824
;2019-03-04 12:56;0;0;"$ TSLA $ AMZN $ LLY $ T $ CVS: Stocks making the biggest moves premarket: Tesla, AT&T, Eli Lilly & more: https://www.StockNewsWires.com/tsla-amzn-lly-t-cvs-stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly-more/ …";;;;"1102553284873728003";https://twitter.com/newswelldone/status/1102553284873728003
;2019-03-04 12:55;0;0;"Stocks making the biggest moves premarket: $ TSLA Tesla, $ T AT&T, $ LLY Eli Lilly & more https://www.cnbc.com/2019/03/04/stocks-making-the-biggest-moves-premarket-tesla-att-eli-lilly--more.html …pic.twitter.com/i4jktzWCCs";;;;"1102553049107709953";https://twitter.com/Options/status/1102553049107709953
;2019-03-04 12:55;0;0;"Do you know that # Book Value for $ T is $25.28 https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1102553034020642816";https://twitter.com/1MinuteStock/status/1102553034020642816
;2019-03-04 12:52;0;0;"Stocks making the biggest moves premarket: Tesla, AT&T, Eli Lilly & more $ TSLA $ T $ LLY -https://cnb.cx/2IQIMVC";;;;"1102552502631845888";https://twitter.com/MarketGlance/status/1102552502631845888
;2019-03-04 12:45;0;0;"T Engineering Corporation Public Company Limited $ T Is Yet to See Trading Action on Mar 4 https://finexaminer.com/2019/03/04/t-engineering-corporation-public-company-limited-t-is-yet-to-see-trading-action-on-mar-4/ …";;;;"1102550609960599553";https://twitter.com/thefinreviewer/status/1102550609960599553
;2019-03-04 12:33;0;0;"$ T technical alerts: Fell Below 20 DMA, Wide Range Bar, and Cup with Handle https://canada.swingtradebot.com/equities/T";;;;"1102547675910758401";https://twitter.com/SwingTradeBotCA/status/1102547675910758401
;2019-03-04 12:15;0;0;"Wondering about risks of $ T? The 63-day volatility is 11.91% https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=volatility&utm_source=twitter …";;;;"1102542965719818240";https://twitter.com/1MinuteStock/status/1102542965719818240
;2019-03-04 12:00;0;0;"Popular: $ NIO, $ RKDA, $ TSLA, $ LB, $ T, $ BIIB, $ BA, $ BPTH, $ MATX, $ ELY, $ PRA, $ MDC, $ ATO, $ ICUI, $ UNVR, $ TIER, $ FB, $ IRTC, $ CLI, $ TEAM, $ VALE";;;;"1102539375592726528";https://twitter.com/LargeVoidBot/status/1102539375592726528
;2019-03-04 12:00;0;0;"As At&T INC $ T Stock Price Declined, Davide Leone & Partners Investment Company Llp Raised by $149.55 Million Its Position https://www.bibeypost.com/as-att-inc-t-stock-price-declined-davide-leone-partners-investment-company-llp-raised-by-149-55-million-its-position/ …";;;;"1102539193815842816";https://twitter.com/bibeypost_stock/status/1102539193815842816
;2019-03-04 11:46;0;0;"AT&T Stock is Cheap — But For Several Very Good Reasons $ NFLX $ T $ VZ $ WIN $ DIShttps://investorplace.com/2019/03/att-stock-price-cheap-very-good-reason/ …";;;;"1102535810795126784";https://twitter.com/TopStockAlerts1/status/1102535810795126784
;2019-03-04 11:46;0;0;"Wondering about # sentiment indicator for $ T? The Short Ratio is 2.38% https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=shortratio&utm_source=twitter …";;;#;"1102535668427776000";https://twitter.com/1MinuteStock/status/1102535668427776000
;2019-03-04 11:11;0;0;"Last Week AT&T Inc. $ T Ratings https://kreviewer.com/2019/03/04/last-week-att-inc-nyset-ratings/ …";;;;"1102526864088883200";https://twitter.com/kreviewer1/status/1102526864088883200
;2019-03-04 11:10;0;0;"Summary of AT&T Inc. $ T Ratings as of Mar 4, 2019 https://ztribune.com/2019/03/04/summary-of-att-inc-nyset-ratings-as-of-mar-4-2019/ …";;;;"1102526758476222464";https://twitter.com/FinZTribune/status/1102526758476222464
;2019-03-04 11:10;0;0;"Summary of AT&T Inc. $ T Ratings https://enbulletin.com/2019/03/04/summary-of-att-inc-nyset-ratings/ …";;;;"1102526674858582017";https://twitter.com/bulletin_en/status/1102526674858582017
;2019-03-04 10:54;0;0;"Pivoting CNN into a digital leader. https://finance.yahoo.com/news/t-plans-revamp-cnn-digital-050100254.html … $ T $ FOXA $ CMCSApic.twitter.com/haQpJCH5OQ";;;;"1102522780707360769";https://twitter.com/roberee/status/1102522780707360769
;2019-03-04 10:49;0;0;"Recommendation # HOLD for $ T with UB rating - 2.88 out of 5. https://unicornbay.com/t/T.US?utm_medium=tweet&utm_campaign=ubrecommendation&utm_source=twitter …";;;#;"1102521324323237889";https://twitter.com/1MinuteStock/status/1102521324323237889
;2019-03-04 10:49;0;0;"$ CRM $ YY $ CTRP $ TSLA $ T: Salesforce, Tesla’s Model Y, Huawei, China Trade Deal – 5 Things You Must Know: https://www.StockNewsWires.com/crm-yy-ctrp-tsla-t-salesforce-teslas-model-y-huawei-china-trade-deal-5-things-you-must-know/ …";;;;"1102521322859646976";https://twitter.com/StockNewsWires/status/1102521322859646976
;2019-03-04 10:44;1;1;"$ T AT&T plans to revamp CNN's digital arm - WSJ More shakeups are reverberating through the Time Warner empire as AT&T (NYSE:T) cleared the last legal hurdle to acquire WarnerMedia businesses for $85.4B.";;;;"1102520179584614407";https://twitter.com/7LadyQ/status/1102520179584614407
;2019-03-04 10:34;0;3;"$ NIO $ CGC $ APHA $ ACB $ MSFT $ FB $ BA $ MRK $ TEVA $ BAC $ SPY $ FXI $ AAPL $ AMZN $ HUYA $ IQ $ JD $ AMD $ TSLA $ INTC $ QCOM $ VZ $ T $ CHK $ USO $ KO $ JNJ";;;;"1102517576922468352";https://twitter.com/stock_family/status/1102517576922468352
;2019-03-04 10:27;1;1;"$ T AT&T plans to revamp CNN's digital arm - WSJ More shakeups are reverberating through the Time Warner empire as AT&T (NYSE:T) cleared the last legal hurdle to acquire WarnerMedia businesses for $85.4B.";;;;"1102515833165754368";https://twitter.com/7LadyQ/status/1102515833165754368
;2019-03-04 10:22;0;0;"AT&T plans to revamp CNN's digital arm - WSJ https://seekingalpha.com/news/3439353?source=ansh … $ T";;;;"1102514734564286464";https://twitter.com/stock_family/status/1102514734564286464
;2019-03-04 10:17;0;0;"AM Call: @ VinceMartin covers W $ T F is going on # ATThttps://twitter.com/InvestorPlace/status/1102512946486366208 …";;@;#;"1102513471109980160";https://twitter.com/LakinTLV/status/1102513471109980160
;2019-03-04 10:15;1;1;"$ T going nowhere because # ATT is a collection of relatively unattractive businesses $ DIS $ NFLX $ WIN $ VZ http://bit.ly/2Upo40t";;;#;"1102512946486366208";https://twitter.com/InvestorPlace/status/1102512946486366208
;2019-03-04 09:37;0;0;"$ T - AT&T plans to revamp CNN's digital arm - WSJ https://seekingalpha.com/news/3439353-t-plans-revamp-cnns-digital-arm-wsj?source=feed_f …";;;;"1102503300983734272";https://twitter.com/MarketCurrents/status/1102503300983734272
;2019-03-04 09:05;0;0;"$ T Daily - Set up to keep an eye out for this month should it BO of this 1yr DTL; major overall downtrend on longer time frame. pic.twitter.com/pU3mIENJA5";;;;"1102495320355864578";https://twitter.com/letsdrawlines/status/1102495320355864578
;2019-03-04 08:19;0;2;"d0Nt $ t@r3 4t m3 pic.twitter.com/lqRi70Rgwp";;@r3;;"1102483782467088384";https://twitter.com/dngtchln/status/1102483782467088384
;2019-03-04 08:14;0;0;"$ CGC $ SQBG $ T - Canopy Growth Goes Martha Stewart https://staging.seekingalpha.com/article/4245997-canopy-growth-goes-martha-stewart?source=feed_f …";;;;"1102482366486835200";https://twitter.com/DevSeeking/status/1102482366486835200
;2019-03-04 08:13;0;0;"$ BA $ T - Boeing: No Worries About Rising Cancellation Rate https://staging.seekingalpha.com/article/4245996-boeing-worries-rising-cancellation-rate?source=feed_f …";;;;"1102482102501568514";https://twitter.com/DevSeeking/status/1102482102501568514
;2019-03-04 07:30;0;0;"most active options Friday - $ LLY $ TSLA $ BMY $ AAPL $ JD $ AMZN $ SQ $ BABA $ BAC $ MU $ AMD $ NVDA $ NIO $ GE $ NFLX $ FB $ MSFT $ CHK $ ELAN $ NLSN $ VALE $ NTNX $ CELG $ BA $ TWTR $ CSCO $ GPS $ C $ EBAY $ T $ SNAP $ WYNN $ QCOM $ JPM $ KO $ LUV $ CMCSA $ ROKU $ PBR $ CRM $ CVS $ DIS $ MS $ AMRN $ KHC";;;;"1102471292127715328";https://twitter.com/TheBurdetteLawF/status/1102471292127715328
;2019-03-04 07:04;6;7;"Turn Your $2,000 Investment Easily Into $50,000+ With Life Changing Penny Stock Alerts EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 # MONEYGANG # MegaGODZILLA # BMM $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOK $ BMY $ X $ CHK $ TWTR $ CVS $ DKSpic.twitter.com/GfcFm7jquz";;@gmail @;# # #;"1102464850347741184";https://twitter.com/stockbeliefs/status/1102464850347741184
;2019-03-04 06:05;0;0;"Short Interest in AT&T Inc. $ T Increases By 13.2% http://americanbankingnews.com/?p=9670590 # stocks";;;#;"1102449983729606657";https://twitter.com/AmericanBanking/status/1102449983729606657
;2019-03-04 05:35;0;0;"most active stocks Friday - $ GE $ BPTH $ NTNX $ AMD $ GPS $ BAC $ LLY $ JD $ VALE $ ECA $ BMY $ NIO $ F $ HPQ $ NOK $ TSLA $ T $ MU $ SQ $ CMCSA $ ELAN $ SNAP $ AAPL $ GG $ CSCO $ PFE $ ACB $ CZR $ COLD $ RIG $ KHC $ MSFT $ KR $ EBAY $ SIRI $ HPE $ WFC $ ITUB $ INTC $ AMRN $ BABA $ C $ ORCL $ FL $ GOLD";;;;"1102442304638459904";https://twitter.com/TheBurdetteLawF/status/1102442304638459904
;2019-03-04 05:15;0;0;"Mega cap stock and option trading model subscriptions available at Profectus Systems $ MSFT $ AMZN $ GOOGL $ AAPL $ FB $ XOM $ JNJ $ BABA $ GE $ T";;;;"1102437503481581568";https://twitter.com/ProfectuSystems/status/1102437503481581568
;2019-03-04 04:30;0;0;"max money flow Friday (price x volume traded) $ TSLA $ AMZN $ LLY $ AAPL $ BABA $ BKNG $ NFLX $ BA $ MSFT $ BMY $ SQ $ NTNX $ UNH $ FB $ GOOG $ NVDA $ GOOGL $ GPS $ BAC $ JPM $ AMD $ JD $ SPLK $ MU $ WDAY $ CRM $ CSCO $ V $ CELG $ CMCSA $ C $ HD $ FL $ PFE $ WFC $ T $ WMT $ INTC $ GE $ CVS $ ROKU";;;;"1102426162507247616";https://twitter.com/TheBurdetteLawF/status/1102426162507247616
;2019-03-04 04:14;0;1;"Why? GOPAPE(R)PUSHE(R)S AGENDA of legalized P(R)ICE (R)APING DRUGS &PHA(R)MA's THUGS'ave pulled the (R)UG F(R)OM UNDER CONg(R)ASSES D(R)umpfOLLOWERS FEET! Where has all the Legalized, T(R)UMP TAX CUT G(R)AND THEFT of our National Wealth into the $ T(R)ILLIONS Gone? # GOPAPERTRAILpic.twitter.com/sLVuXvGqjM";;;#;"1102422105264537601";https://twitter.com/lasamsid/status/1102422105264537601
;2019-03-04 03:56;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/pennytrader99/status/1101570078863171584 …";;;;"1102417534026948609";https://twitter.com/aaaamhim/status/1102417534026948609
;2019-03-04 03:55;0;0;"$ NCAP 0054 down 70% last 2 days READ ARTICLE https://insiderfinancial.com/northsight-capital-inc-otcmktsncap-long-way/177860/amp/?__twitter_impression=true … $ BAC $ GE $ BMY $ WFC $ MU $ YNDX $ AMD $ OCLR $ MRK $ F $ AAPL $ RIG $ T $ CVS $ C $ MSFT $ JPM $ FB $ NFLX $ ACIA $ PFE $ CSCO $ INFY $ MRO $ HBI $ HPE $ KMI $ ORCL $ BABA $ WBA $ RF $ XOM $ X $ NVDA $ CSX $ SFOR $ T $ NKTR $ VZ $ EPD $ BSX $ AERO $ Chttps://twitter.com/RUSTEEEZE/status/1101627681483808769 …";;;;"1102417296218308608";https://twitter.com/aaaamhim/status/1102417296218308608
;2019-03-04 03:46;0;2;"# Qualcomm Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap # apple $ SPXhttps://twitter.com/JamesOw13462681/status/1102104632191475712 …";;@;# # # #;"1102414947164643328";https://twitter.com/Wintn4/status/1102414947164643328
;2019-03-04 03:33;0;2;"# Qualcomm Merch Short Shorts coming soon! # QCOM $ DIJA $ SPY $ QQQ $ IWM $ XLF $ CRM $ DIS $ COST $ AAPL $ INTC $ AMD $ TXN $ NXPI $ NVDA $ MU $ AVGO $ MCHP $ TSLA $ GE $ LRCX $ FB $ BAC $ NKE $ BIDU $ MSFT $ ADI $ C $ DAL $ AMZN $ GOOG $ WDAY $ ROKU $ TRGT $ HD $ LOW # FTCQCOM $ T $ TMOB $ S $ OXY @ KerrisdaleCap $ AAXNhttps://twitter.com/JamesOw13462681/status/1102103208640446466 …";;@;# # #;"1102411684642082816";https://twitter.com/Wintn4/status/1102411684642082816
;2019-03-04 03:03;0;0;"COMPREHENSIVE review & forecast of the S&P 500, NASDAQ, Bonds & Gold: http://bit.ly/2UeUcUn # stockmarket # wallstreet # nyse # sp500 # nasdaq # bloomberg # abc # wsj $ swn $ s $ chk $ t $ snap $ cpn";;;# # # # # # # #;"1102404049515749377";https://twitter.com/ChartingWealth/status/1102404049515749377
;2019-03-04 02:26;0;0;"GET READY TO TURN UR $5,000 INVESTMENT INTO $50,000+ ON MARCH 12th !!!!!! JOIN THE # MegaGODZILLA ALERT THE BIGGEST RUNNER IN # PENNYSTOCKS HISTORY !!!!!!! EMAIL: pennystockcult@gmail.com @ BIGMONEYMIKE6 $ F $ T $ S $ CHK $ XOM $ GE $ WFC $ JD $ MAT $ IBM $ QCOM $ MET $ GILD $ NOKpic.twitter.com/kRgETgohpD";;@gmail @;# #;"1102394908269142016";https://twitter.com/stockbeliefs/status/1102394908269142016
;2019-03-04 01:03;0;0;"Stocks UP, Bonds & Gold DOWN. Understand stock charts with us! http://bit.ly/2UeUcUn # stockmarket # wallstreet # nyse # sp500 # nasdaq # bloomberg # abc # wsj $ swn $ s $ chk $ t $ snap $ cpn";;;# # # # # # # #;"1102373853643395072";https://twitter.com/ChartingWealth/status/1102373853643395072
;2019-03-04 00:53;1;1;"Cheapest way to get into # Lyft # Pinterest # Ipo is through $ RKUNY # Rakuten # shares # stock owns a big stake in # Lyft # Pinterest # Cabify # careem # IPO – $ RKUNY # RAKUTEN Stock Instead https://mney.co/2Md6ica @ money # lyftipo $ JPM $ MS $ T # LunarNewYear pic.twitter.com/7uPhzQQmmRpic.twitter.com/NqRhftyMN5";;@;# # # # # # # # # # # # # #;"1102371338566750208";https://twitter.com/RakutenStock/status/1102371338566750208
