username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-11 14:41;0;1;"Today I was reading time to buy apple!! and the chart have an aggressive 13!! how F*** is the media $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/MEcMRu5Wh4";;;;"1105116443908194311";https://twitter.com/StockToDiscover/status/1105116443908194311
;2019-03-11 14:41;0;0;"$ FB $ GOOGL $ AMZN $ AAPL $ NFLX: The 2020 Presidential race could weigh on ‘FANG’ stocks as Democrats attack big t…: https://www.StockNewsWires.com/fb-googl-amzn-aapl-nflx-the-2020-presidential-race-could-weigh-on-fang-stocks-as-democrats-attack-big-tech/ …";;;;"1105116420990488579";https://twitter.com/ProVesting/status/1105116420990488579
;2019-03-11 14:40;0;0;"# BofA Ups $ AAPL to # buy, # shares rise +1.7%. PT raised to $210. We offer 2x # AAPL ETP ( # AAP2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ FB $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # ETF";;@;# # # # # # # # # # # #;"1105116406021013510";https://twitter.com/LeverageShares/status/1105116406021013510
;2019-03-11 14:40;0;0;"Would you have bought $ NFLX based on this article? http://www.aei.org/publication/the-netflix-effect-is-an-excellent-example-of-creative-destruction/ …";;;;"1105116214760800257";https://twitter.com/fortune8/status/1105116214760800257
;2019-03-11 14:39;0;0;"6 of the Most Expensive Stocks That Could Go On Sale http://bit.ly/2Tvhc59 $ CMG $ GDDY $ IONS $ NFLX $ SHOP $ TWLO";;;;"1105116008212299777";https://twitter.com/JorelLaraKalel/status/1105116008212299777
;2019-03-11 14:38;1;2;"ROKU Traders making over $1 million daily $ ROKU $ BA $ TSLA $ NFLX $ AMZN $ AMD $ AAPLhttps://blog.autonomoustrading.io/ai-robotic-trading-drives-roku-to-new-highs-seeing-traders-making-1-million-daily/ …";;;;"1105115681660567553";https://twitter.com/stockmarkettv/status/1105115681660567553
;2019-03-11 14:37;0;1;"$ FB, $ AMZN, $ GOOGL leading FANGS this morning... $ NFLX weak... # FANG # options";;;# #;"1105115564396167168";https://twitter.com/KingofTrades21/status/1105115564396167168
;2019-03-11 14:37;0;0;"Cim Investment Mangement Maintains Position in Netflix $ NFLX; Rogers Comm Class B $ RCI Holder Connor Clark & Lunn Investment Management LTD Has Boosted Positionhttps://finheadlines.com/2019/03/11/cim-investment-mangement-maintains-position-in-netflix-nflx-rogers-comm-class-b-rci-holder-connor-clark-lunn-investment-management-ltd-has-boosted-position/ …";;;;"1105115540165742593";https://twitter.com/HeadlinesFin/status/1105115540165742593
;2019-03-11 14:36;4;20;"$ NFLX 60 min forming bearish engulfing at resistance. Lets see how it closes pic.twitter.com/HlDTVwJdhm";;;;"1105115243934560256";https://twitter.com/johnscharts/status/1105115243934560256
;2019-03-11 14:33;0;2;"$ NFLX is approaching a scale and engagement at which, if it wanted to, it could flex serious political muscles by using its recommendation engine and promoting specific content to its use base, such as, oh i don't know, programs that deprogram people from believing in crazy shit https://twitter.com/Variety/status/1105062418009505793 …";;;;"1105114442419847170";https://twitter.com/LDrogen/status/1105114442419847170
;2019-03-11 14:32;0;1;"The Next Market Correction https://www.thetechnicaltraders.com/the-next-big-market-correction/ … $ ES_F $ spx $ spy $ nq_f $ qqq $ iwm $ rut $ tna $ tza $ dia $ udow $ sdow $ aapl $ fb $ nflx $ goog";;;;"1105114280091889664";https://twitter.com/TheTechTraders/status/1105114280091889664
;2019-03-11 14:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/npHx30nYth2 $ NFLX $ TSLA $ AAPL $ WFM $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105113728339664899";https://twitter.com/ExactOptionPick/status/1105113728339664899
;2019-03-11 14:28;0;0;"Wallstreet Nio Inc. Electric Vehicles $6's stock NYSE $ NIO ~~ $ CGC $ TSLA $ BIDU $ GOOGL $ BABA $ AMZN $ WB $ FB $ IQ $ NFLX $ TCEHY $ INTC $ VLEEY $ HMC $ KNDI $ SOLO $ PLUG $ BLDP $ FCEL $ CPST $ GEVO $ NVDA $ TM $ GE $ NVDA $ F $ GM $ BTC.X $ ETH.X $ LTC.X $ XRP.X $ XLF $ BAC $ EEM $ GDX $ USO $ EFA $ SPY $ GLDpic.twitter.com/eRR462ddQ4";;;;"1105113211320389634";https://twitter.com/CanadaSands/status/1105113211320389634
;2019-03-11 14:28;0;0;"Arrow Financial Lowered By $507,567 Its Netflix $ NFLX Holding; Glenmede Trust Company Na Cut Its Nike Cl B $ NKE Stakehttps://hinewulm.com/2019/03/11/arrow-financial-lowered-by-507567-its-netflix-nflx-holding-glenmede-trust-company-na-cut-its-nike-cl-b-nke-stake/ …";;;;"1105113187362529282";https://twitter.com/UlmHi/status/1105113187362529282
;2019-03-11 14:27;0;0;"And here's our $ AAPL BIG MONEY trade with 2 weeks to go. $ AAPL 175C NOW 4.10 from 1.53 Having fun? No. Then, email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/2dyP6nOhpH";;@hotmail;# # #;"1105112923045797889";https://twitter.com/freetrades4u/status/1105112923045797889
;2019-03-11 14:26;0;0;"Aviance Capital Partners LLC Has Trimmed Its Netflix INC $ NFLX Holding by $3.24 Million; Share Price Rose https://whatsonthorold.com/2019/03/11/aviance-capital-partners-llc-has-trimmed-its-netflix-inc-nflx-holding-by-3-24-million-share-price-rose/ …";;;;"1105112815336148993";https://twitter.com/whatsonthorold2/status/1105112815336148993
;2019-03-11 14:26;0;0;"$ ba $ nvda $ amzn $ fb $ nflx all doing well this AM! Big money made this AM. I slept in, day light savings time! F!";;;;"1105112735245787136";https://twitter.com/pbay08/status/1105112735245787136
;2019-03-11 14:24;0;0;"As Pan American Silver F $ PAAS Stock Declined, Lesa Sroufe & Co Raised Holding by $1.72 Million; Netflix $ NFLX Holder Hillhouse Capital Management LTD Has Decreased Its Stake by $2.16 Million as Market Valuation Rose https://yomiblog.com/2019/03/11/as-pan-american-silver-f-paas-stock-declined-lesa-sroufe-netflix-nflx-holder-hillhouse-capital-management-ltd-has-decreased-its-stake-by-2-16-million-as-mar/ …";;;;"1105112385000484867";https://twitter.com/BlogYomi/status/1105112385000484867
;2019-03-11 14:24;0;2;"I spoke to someone from ToS trade desk and even he told me he doesnt trade stocks with big spreads because of what I just said. So, be careful. $ BA $ AAPL $ NVDA $ NFLX";;;;"1105112191404044288";https://twitter.com/2nd2_N0NE/status/1105112191404044288
;2019-03-11 14:23;0;0;"$ ETFM is getting LOADED HEAVY look at L2 BID& ASK # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mk0TmVZRYm";;;#;"1105112029101211653";https://twitter.com/aaaamhim/status/1105112029101211653
;2019-03-11 14:23;0;0;"It's nice to start each week of March with BIG MONEY winners $ FB 170C NOW 4.10 from 1.42 Got BIG MONEY? Email optionsmaster@hotmail.com to subscribe $ AAPL $ AMZN $ BA $ BABA $ BIDU $ BKNG $ CAT $ CGC $ CMG $ FB $ GOOGL $ ISRG $ NFLX $ NVDA $ SPX $ IQ $ TLRY $ TSLA # stock # options # tradingpic.twitter.com/tVQBiH8yCS";;@hotmail;# # #;"1105111917784383491";https://twitter.com/freetrades4u/status/1105111917784383491
;2019-03-11 14:22;0;0;"$ NFLX lagging behind market. Watching for a fade... pic.twitter.com/KJXReLXEW9";;;;"1105111787685494784";https://twitter.com/PerryTradeR48/status/1105111787685494784
;2019-03-11 14:19;0;0;"$ AAPL $ NFLX $ AMZN $ DIS: Apple Stock Is an Underappreciated Bargain: https://www.StockNewsWires.com/aapl-nflx-amzn-dis-apple-stock-is-an-underappreciated-bargain/ …";;;;"1105110888716161024";https://twitter.com/NewsToDesk/status/1105110888716161024
;2019-03-11 14:17;0;0;"# StocksToWatch: $ BDX, $ INTU, $ PGR, $ TXN, $ ARLP, $ CSX, $ VNOM, $ NFLX, $ VMW, $ CMG COB2019-03-08P";;;#;"1105110403661656064";https://twitter.com/AgoraOpus/status/1105110403661656064
;2019-03-11 14:16;1;1;"$ NFLX https://twitter.com/TrendSpider/status/1105109651891183616 …";;;;"1105110218437021696";https://twitter.com/johnscharts/status/1105110218437021696
;2019-03-11 14:14;0;0;"$ TNXP 958K Float W 2 Million Stock Buy Back https://www.marketwatch.com/press-release/tonix-pharmaceuticals-announces-share-repurchase-program-2019-03-01 … W Blockbuster Phase 3 and Phase 2 Drugs Huge Volume $ WMT $ AAPL $ FB $ AMZN $ NFLX $ GLBS $ GOOG $ MSFT $ BAC $ C $ GS $ GE $ GM $ F $ ORCL $ SNAP $ AXGT $ BA $ NIO $ AMD $ BPTH Last Week 2$ to 73$pic.twitter.com/JTevPlCNvt";;;;"1105109869365997568";https://twitter.com/StockExpert3/status/1105109869365997568
;2019-03-11 14:13;1;7;""Stocks flat since the beginning of 2018". The 20 part $ NFLX series trailer has dropped. $ SPXpic.twitter.com/qci9OeM4g3";;;;"1105109440984834049";https://twitter.com/JeffMacke/status/1105109440984834049
;2019-03-11 14:09;0;0;"Cybersecurity Stocks CyberArk, Palo Alto Networks Among New Buys By The Best Mutual Funds $ NFLX $ MSFT $ CYBR $ PANWhttps://www.investors.com/etfs-and-funds/mutual-funds/best-mutual-funds-buy-cybersecurity-stocks/?refcode=MarketPrepPM-03102019-6-DA-5:03:2019:1Q:NewsLetter:Email:MarketPrepPM-03102019:na:na:na:na:10:15:6:DA:5 …";;;;"1105108587658047488";https://twitter.com/TopStockAlerts1/status/1105108587658047488
;2019-03-11 14:08;0;0;"Top Stocks Have Dominated Since the Start of the Decade-Long Bull Market $ MSFT $ NFLX $ GOOG $ AAPL $ BAC $ JPM $ AMZN $ BAhttps://247wallst.com/investing/2019/03/08/top-stocks-have-dominated-since-the-start-of-the-decade-long-bull-market/ …";;;;"1105108133624643585";https://twitter.com/TopStockAlerts1/status/1105108133624643585
;2019-03-11 14:07;0;0;"Recent $ NFLX technical alerts: NR7 plus 4 more alerts... https://swingtradebot.com/equities/NFLX";;;;"1105107914346455041";https://twitter.com/SwingTradeBot/status/1105107914346455041
;2019-03-11 14:05;0;0;"# Nobura Ups $ FB to # buy. PT raised to $215 (27% upside) We offer 2x # FB ETP (FB2), learn more at https://leverageshares.com/etps/ @ LeverageShares $ AAPL $ AMZN $ NFLX $ GOOG $ JPM $ C $ GS $ V $ MSFT $ CRM $ NVDA # investing # stocks # NYSE # LondonStockExchange # daytrading # market # etps # ETFs";;@;# # # # # # # # # # #;"1105107565741002752";https://twitter.com/LeverageShares/status/1105107565741002752
;2019-03-11 14:05;0;0;"Mar 08/2019 $ NFLX HOD algo prediction: 348.58. Result: BAD. Running stats: 58 out of 68 - 85% accurate. Follow me for today’s predictions… pic.twitter.com/WpDVc1sXTG";;;;"1105107424141369344";https://twitter.com/alvaromontero/status/1105107424141369344
;2019-03-11 14:04;0;0;"$ NFLX topping tail 5 min";;;;"1105107136525160449";https://twitter.com/calitrade/status/1105107136525160449
;2019-03-11 14:03;0;0;"$ DIS $ AMZN $ NFLX $ FOXA: Disney’s (DIS) Captain Marvel Takes Box Office by Storm: https://www.StockNewsWires.com/dis-amzn-nflx-foxa-disneys-dis-captain-marvel-takes-box-office-by-storm/ …";;;;"1105106861395755008";https://twitter.com/StockNewsWires/status/1105106861395755008
;2019-03-11 14:02;3;4;"$ SURG https://finance.yahoo.com/news/surge-holdings-inc-files-application-130500314.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/UeqHTuRKNw";;@ @ @ @ @ @;;"1105106715048054785";https://twitter.com/jctb1/status/1105106715048054785
;2019-03-11 14:00;0;0;"# estate asset watch - most active stock options - $ LLY $ NIO $ AAPL $ GE $ ELAN $ NVDA $ AMD $ FB $ TSLA $ MU $ BAC $ BABA $ NFLX $ AMZN $ CVS $ MSFT $ BMY $ F $ X $ JD $ M $ EBAY $ SQ $ TWTR $ COST $ QCOM $ CHK $ SNAP $ FCX $ T $ SLB $ AMAT $ ROKU $ PBR $ INTC $ CZR $ BA $ CSCO $ PFE $ MS $ KHC $ C $ DWDP $ HAL $ Z $ KOpic.twitter.com/TCNT14DGMf";;;#;"1105106177115996160";https://twitter.com/TheBurdetteLawF/status/1105106177115996160
;2019-03-11 13:56;0;1;"Just my 2 cents... In my experience it’s never a good sign to change the reason for buying while holding the position... For ex if you $ NFLX bought for earnings and it didn’t go your way... then telling yourself that you will hold because it’s a good company with growth...";;;;"1105105249180631040";https://twitter.com/idlenoodle/status/1105105249180631040
;2019-03-11 13:52;0;0;"Good to know. Does $ DIS offer LIVE TV? How about being able to stream their package DATA FREE like $ T customers? $ NFLX offer any of that?";;;;"1105104097299042305";https://twitter.com/Royal_Bloo/status/1105104097299042305
;2019-03-11 13:51;0;0;"out of $ NFLX 3.75-4.40";;;;"1105103950389436417";https://twitter.com/Zippered11/status/1105103950389436417
;2019-03-11 13:51;0;2;"Their original content has become atrocious. I’ve liked $ nflx for a while, but their narrative is starting to change. It’ll hurt the stock price.";;;;"1105103868327874560";https://twitter.com/McFalafel1/status/1105103868327874560
;2019-03-11 13:49;0;9;"As Disney and a strong Hulu continue to grow and invest in content. Netflix has its work cut out for them. Disney pricing is going to be interesting. But Disney is the dominant content creator in now with fox. $ dis $ nflx";;;;"1105103457587851265";https://twitter.com/GerberKawasaki/status/1105103457587851265
;2019-03-11 13:49;0;1;"$ CTXR L2 shaping up.. Chart looking very sexy... $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__ $ DRIO $ SURGpic.twitter.com/jncJGWDfhB";;@ @ @ @ @ @;;"1105103441821687816";https://twitter.com/jctb1/status/1105103441821687816
;2019-03-11 13:49;0;1;"$ BA calls worthless. But closed $ SPX here for balancing it. Opened some $ TSLA and $ NFLX calls shortly after open. Looking good so far. Probably not gonna trade much this week either.";;;;"1105103351279173638";https://twitter.com/NewZombie99/status/1105103351279173638
;2019-03-11 13:47;0;1;"https://finance.yahoo.com/news/discovery-minerals-ltd-announces-completion-123000804.html … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ FMCC $ FNMA $ HEAR $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__pic.twitter.com/vuA92402W6";;@ @ @ @ @ @;;"1105103043077595136";https://twitter.com/jctb1/status/1105103043077595136
;2019-03-11 13:47;5;62;"Netflix isn’t cheap anymore. When I signed up it was $9 now it’s $16. They claim it’s for all this new content. But they are not saying you will be losing half the not original content which we all like too. $ nflx";;;;"1105102961087176709";https://twitter.com/GerberKawasaki/status/1105102961087176709
;2019-03-11 13:47;0;0;"grabbed a little more $ nflx avg 3.75";;;;"1105102888219623425";https://twitter.com/Zippered11/status/1105102888219623425
;2019-03-11 13:46;1;1;"$ ETFM I Added HEAVY ON DIPhttps://www.otcmarkets.com/filing/html?id=13283881&guid=tWqtUaeVnmpBU3h … # ico $ AAPL $ GOOG $ INTC $ AMZN $ MSFT $ AKAM $ CMCSA $ PFE $ MU $ NFLX $ NOK $ XOM $ UNH $ DIS $ HSY $ NVDA $ MRNS $ UNP $ BAC $ ORCL $ WMT $ CHK $ GLUU $ AKS $ TWTR $ VZ $ CTL $ FCX $ AMAT $ TSLA $ JPM $ WFT $ PTI $ BIDU $ MRK $ BETR $ AXP $ RIG $ APA $ HPQ $ NWBOpic.twitter.com/mVHfs8rbum";;;#;"1105102740051644416";https://twitter.com/aaaamhim/status/1105102740051644416
;2019-03-11 13:46;0;12;"Disney has a super huge weekend and so much more coming. With all the changes and problems at Warner Media and HBO. One less competitor to worry about. Netflix price increase also makes $ nflx more expensive. $ dis $ T";;;;"1105102598976094208";https://twitter.com/GerberKawasaki/status/1105102598976094208
;2019-03-11 13:44;0;0;"$ BA some great opportunities will open up in Boeing. For now we’re trading $ NFLX and $ AMZN with their high premiums";;;;"1105102271023669254";https://twitter.com/option_wolf/status/1105102271023669254
;2019-03-11 13:42;1;1;"Big Play Of Warren Buffett And 3G Capital For $ KHC Kraft Heinz http://mercadomagico.com.ve/index.php?id_product=689 … $ KHC $ NSRGY $ HAIN $ ADRNY $ JPM $ MS $ WFC $ SAN $ BAC $ NMGC $ GOOG $ AMZN $ NFLX $ BABA $ TCEHY AAPL $ BUD $ MELI $ GS $ C pic.twitter.com/Y0aJtQRceb # Venezuela";;;#;"1105101627231473664";https://twitter.com/MercadomagicoV/status/1105101627231473664
;2019-03-11 13:41;0;0;"Most of you would be aware by now of the Boeing crash. Please remember the families and loved ones in your prayers. We took these before the crash so there's no need to feel guilty because you hold a position. Our $ BA 415P NOW 43.00 from 1.99. $ AAPL $ AMZN $ BABA $ TSLA $ NFLX pic.twitter.com/uU4yTty12Q";;;;"1105101529227448320";https://twitter.com/freetrades4u/status/1105101529227448320
;2019-03-11 13:41;0;0;"$ NFLX short 351.50";;;;"1105101426404020224";https://twitter.com/busterstacks/status/1105101426404020224
;2019-03-11 13:40;0;0;"trying $ nflx mar15 @ 4.15 355";;@;;"1105101163685470208";https://twitter.com/Zippered11/status/1105101163685470208
;2019-03-11 13:35;0;0;"Bond to equity ratio, not showing timing for buying equities $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/Msr2zgxJ5U";;;;"1105099877372051456";https://twitter.com/StockToDiscover/status/1105099877372051456
;2019-03-11 13:33;0;0;"*Netflix INC $ NFLX Stake Held by Aviance Capital Partners Llc https://ztribune.com/2019/03/11/netflix-inc-nflx-stake-held-by-aviance-capital-partners-llc/ …";;;;"1105099477751382023";https://twitter.com/FinZTribune/status/1105099477751382023
;2019-03-11 13:33;4;5;"# ProgressReport & # NASDAQCatalysts $ VRRB @ VerbTech_Co https://www.otc-observer.com/2019/03/progress-report-nasdaq-catalysts-verb.html … # millionairemindset $ ORCL $ MSFT $ AAPL $ SIRI $ JD $ MU $ BAC $ QCOM $ JCP $ WMT $ WFC $ VALE $ NFLX $ AMZN $ EBAY $ TWTR $ HBAN $ CZR $ BOXL $ ATOS $ FNMA $ FMCC $ CVSI $ TCEHY $ CRON $ ACB $ CGC $ KNDI $ SNAP";;@;# # #;"1105099333848842240";https://twitter.com/OTCNetworkInc/status/1105099333848842240
;2019-03-11 13:33;0;0;"Bad day for industrials!! $ BA $ XLI $ INTC $ STM $ TXN $ NFLX $ JPM $ GS $ smh $ spy $ spx $ AAPL $ BAC $ PG $ YHOO $ CHK $ WFC $ FB $ CRM $ GE $ MU $ NFLX pic.twitter.com/3E3pfl351E";;;;"1105099322289545219";https://twitter.com/StockToDiscover/status/1105099322289545219
;2019-03-11 13:32;0;1;"$ TSLA Added 300 shares at 282.00 and $ NFLX 300 shares at 351.83";;;;"1105099225908604928";https://twitter.com/Swake183/status/1105099225908604928
;2019-03-11 13:32;0;0;"Wall St Solver Power Rankings $ BA The Boeing Company $ NFLX Netflix Inc. $ VMW Vmware Inc. Class A Top 500 http://wallstsolver.com/power";;;;"1105099205062856704";https://twitter.com/wallstsolver/status/1105099205062856704
;2019-03-11 13:32;0;0;"New Mexico Educational Retirement Board Has Lowered Its Stake in Netflix $ NFLX by $453,900 as Market Value Rose; Jasper Ridge Partners LP Lowered Nike $ NKE Position as Stock Rosehttps://yomiblog.com/2019/03/11/new-mexico-educational-retirement-board-has-lowered-its-stake-in-netflix-nflx-by-453900-as-market-value-rose-jasper-ridge-partners-lp-lowered-nike-nke-position-as-stock-rose/ …";;;;"1105099105414594560";https://twitter.com/BlogYomi/status/1105099105414594560
;2019-03-11 13:30;2;11;"GM all I see stocks have nice MACD on hour chart are: $ NVDA $ NFLX $ AMZN $ BABA $ BIDU $ NTES $ SPY Be careful";;;;"1105098781916311552";https://twitter.com/deafdaytrader/status/1105098781916311552
;2019-03-11 13:30;0;0;"ACTIVE TRADERS Try one of these FREE trading guides: http://ow.ly/HvAe30nYtgX $ NFLX $ TSLA $ AAPL $ BABA $ AMD $ GS $ FB $ AMZN $ GOOGL $ NVDA";;;;"1105098631865122817";https://twitter.com/ExactOptionPick/status/1105098631865122817
;2019-03-11 13:27;0;0;"EOP Option Trade of the Day - https://mailchi.mp/exactoptionpicks/eop-option-trade-of-the-day-uu41gptnhv-693329 … $ BA $ TSLA $ ZS $ NVDA $ FB $ AAPL $ NFLX $ BIDU $ BABA $ TLRY";;;;"1105097921974988801";https://twitter.com/ExactOptionPick/status/1105097921974988801
;2019-03-11 13:26;0;0;"What are the best and worst stocks of the 10-year bull run? $ NFLX $ ABMD $ AAPL $ DXCM $ RIG $ CHKhttps://www.zacks.com/stock/news/358618/the-best-and-worst-stocks-of-the-10year-bull-market …";;;;"1105097642613268480";https://twitter.com/ZacksResearch/status/1105097642613268480
;2019-03-11 13:26;0;1;"$ SPX $ NFLX $ GOOGL $ AMZN $ ADBE: Goldman Sachs: Buy these fast growers to beat market as overall earnings growth slow…: https://www.StockNewsWires.com/spx-nflx-googl-amzn-adbe-goldman-sachs-buy-these-fast-growers-to-beat-market-as-overall-earnings-growth-slows/ …";;;;"1105097550351220737";https://twitter.com/StockNewsWires/status/1105097550351220737
;2019-03-11 13:25;0;1;"$ DRIO https://investorshub.advfn.com/boards/board.aspx?board_id=26404 … $ ORCL $ FB $ MSFT $ TWTR $ ADBE $ AMFE $ AMRN $ OZK $ PHUN $ HMNY $ SIRI $ CVSI $ GOPH $ CTXR $ FNMA $ QCOM $ JCP $ AMZN $ NFLX @ papaspoppinpeny @ frontpagestocks @ otcpicks1 @ otctalk @ Nasdaq @ Pennystock__";;@ @ @ @ @ @;;"1105097310122455040";https://twitter.com/jctb1/status/1105097310122455040
;2019-03-11 13:24;3;0;"Be sure to try a Free 7-Day Trial of the SharePlanner Splash Zone. Learn to Profit, Trade consistently # stocks $ NFLX http://bit.ly/2ltdNyV pic.twitter.com/8FPJVwyEV5";;;#;"1105097064499892224";https://twitter.com/SharePlanner/status/1105097064499892224
;2019-03-11 13:23;0;0;"Be.ware, $ SPY., An immanent decent to 260 is in view # US500 $ BA $ AAPL $ FB $ GLD $ BA $ GE $ AMZN $ NFLX,";;;#;"1105097029917855746";https://twitter.com/toolbox87/status/1105097029917855746
;2019-03-11 13:23;1;3;"Be in the know. 10 key reads for Monday: https://www.hedgefundtips.com/be-in-the-know-10-key-reads-for-monday-2/ … $ BA $ FB $ AMZN $ NFLX $ GOOGL $ BRK.A $ GBP $ FXB $ AAPL $ NVDA $ MLNX $ KHC $ OXY $ BB $ CTL $ F $ GE $ KHCpic.twitter.com/UQ2jAqZwwG";;;;"1105096856659419136";https://twitter.com/HedgeFundTips/status/1105096856659419136
;2019-03-11 13:22;0;0;"EPS for Netflix, Inc. $ NFLX Expected At $0.58; HOSHIZAKI ELECTRIC CO LTD ORDINARY SHARE $ HSHIF Shorts Lowered By 33.75%https://hinewulm.com/2019/03/11/eps-for-netflix-inc-nflx-expected-at-0-58-hoshizaki-electric-co-ltd-ordinary-share-hshif-shorts-lowered-by-33-75/ …";;;;"1105096781736615937";https://twitter.com/UlmHi/status/1105096781736615937
;2019-03-11 13:13;0;2;"Some Wise Owl Thoughts? $ SPY, $ QQQ, $ NDX, $ DIA, $ IWM, $ NFLX, $ FB, $ INTC, $ SMH, $ AAPL, $ NVDA, $ TSLA, $ ES, $ YM, $ AMZN, $ BA, $ GS, $ JPM, $ IBM, $ LRCX, $ C, $ GOOG, $ AMD, $ DPZ, $ WYNN, $ C,pic.twitter.com/l4rJCEPYMw";;;;"1105094414878289920";https://twitter.com/Wise_Owl_Trader/status/1105094414878289920
;2019-03-11 13:10;0;7;"Pre-Market Watchlist for 03/11/2019 - $ ALQA $ AQB $ AXGT $ GLBS $ TNXP $ BA $ NFLX $ TSLA # Watchlist # TraderEquity # Daytrading # PropFirm # stockstowatchpic.twitter.com/qe408cd7Sh";;;# # # # #;"1105093515393011712";https://twitter.com/jtraderco/status/1105093515393011712
;2019-03-11 13:09;0;0;"3/11 Low IV Watch List: $ USO $ UNG $ SYF $ CSX $ CZR $ VAC $ PG $ CAT $ DUK $ ADP $ EPD $ FAS $ PTLA $ CMG $ IMMU $ NSC $ SO $ PCG $ BAC $ NFLX $ PAA $ JNJ $ UTX $ VRTX $ DAN # trading # options";;;# #;"1105093480844591105";https://twitter.com/TradeAcademyCo/status/1105093480844591105
;2019-03-11 13:07;0;0;"$ NFLX price increases. pic.twitter.com/cQ3YvHsei7";;;;"1105092972998287366";https://twitter.com/Trader_Green/status/1105092972998287366
;2019-03-11 13:04;1;0;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # Had";;;# # # # # # # # # # # # # #;"1105092248419684360";https://twitter.com/RebOrn2020/status/1105092248419684360
;2019-03-11 13:04;1;1;"$ BRGO .0001 Going current # moneyonline # TradingStrategy # trading # DayTrading # Daytrader # Daytrade # stocks # forex # forextrading # invest $ GLD $ FB $ NFLX $ IBM $ AAPL # trade # cash # entrepreneurship # literally";;;# # # # # # # # # # # # # #;"1105092164294463494";https://twitter.com/RebOrn2020/status/1105092164294463494
;2019-03-11 13:02;0;0;"Hillhouse Capital Management LTD Has Cut Netflix $ NFLX Position by $2.16 Million; Navigators Group $ NAVG Holder Atlanta Capital Management Co Has Trimmed Its Stake by $2.08 Millionhttps://hinewulm.com/2019/03/11/hillhouse-capital-management-ltd-has-cut-netflix-nflx-position-by-2-16-million-navigators-group-navg-holder-atlanta-capital-management-co-has-trimmed-its-stake-by-2-08-million/ …";;;;"1105091586822729728";https://twitter.com/UlmHi/status/1105091586822729728
;2019-03-11 13:01;0;0;"# Options # maxpain chart for $ NFLX. Free options app http://www.mobileinteractive.com/superstocks pic.twitter.com/BqBNtYD1St";;;# #;"1105091352344346625";https://twitter.com/OptionsMaxPain/status/1105091352344346625
