username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2019-03-15 14:04;0;0;"The S&P500 is trading stronger .. but unenthusiastically so today, to be at 2815.0 (+0.25%).. Major movers $ AVGO +9.68% and $ ADBE -5.41%. Best business podcast you're going to get. Period... https://www.npr.org/podcasts/510313/how-i-built-this … # guyraz # stocks # business";;;# # #;"1106556775208120321";https://twitter.com/market_comments/status/1106556775208120321
;2019-03-15 14:04;0;0;"$ DJIA $ SPX $ COMP $ BA $ ADBE: Adobe Is Down, Broadcom Gains, and 3 More Friday Morning Movers: https://www.StockNewsWires.com/djia-spx-comp-ba-adbe-adobe-is-down-broadcom-gains-and-3-more-friday-morning-movers/ …";;;;"1106556665141309441";https://twitter.com/NewsToDesk/status/1106556665141309441
;2019-03-15 14:03;0;0;"$ ADBE next up for the bounce Beat on Er kinda weak guidance. watching for a double bottom intra day at 252 for a buy. 255 or for higher risk 257.5 calls";;;;"1106556478679330817";https://twitter.com/PennyLoser/status/1106556478679330817
;2019-03-15 14:02;0;0;"Top Implied # Volatility Decliners $ ORCL $ AVGO $ ADBE https://marketchameleon.com/volReports/topImpliedVolMovers?tab=decliners/ …";;;#;"1106556381698686977";https://twitter.com/MC_OptionTrades/status/1106556381698686977
;2019-03-15 14:02;0;0;"As Enstar Group Limited $ ESGR Valuation Declined, Shareholder Akre Capital Management Has Trimmed Its Holding by $46.01 Million; Adobe $ ADBE Stake Has Lifted by Allen Investment Management Llc https://hinewulm.com/2019/03/15/as-enstar-group-limited-esgr-valuation-declined-shareholder-akre-capital-management-has-trimmed-its-holding-by-46-01-million-adobe-adbe-stake-has-lifted-by-allen-investment-management-llc/ …";;;;"1106556321350987776";https://twitter.com/UlmHi/status/1106556321350987776
;2019-03-15 14:02;0;0;"# estate asset watch - most active stock options Friday AM - $ TSLA $ AAPL $ SNAP $ AMZN $ BMY $ BA $ BAC $ LRCX $ AVGO $ CSCO $ AMD $ ADBE $ BABA $ ULTA $ ATVI $ JD $ VALE $ JPM $ CHK $ GE $ TGE $ INTC $ QCOM $ LVS $ ACB $ KO $ KHC $ HD $ BIDU $ SQ $ HEAR $ T $ CVS $ TWTR $ CVS $ TWTR $ CVX $ AAL $ V $ STX $ C $ ROKUpic.twitter.com/vYkYiRU5ym";;;#;"1106556193235980290";https://twitter.com/TheBurdetteLawF/status/1106556193235980290
;2019-03-15 13:55;0;0;"GOODmorning FOLK$! Looks like $ NQ_F and $ ES_F will finally BREACH RESISTANCE! Today's loss is $600 Acct val $631,000 with $330,000 in CA$H Today's loss is due to $ ADBE which beat earnings but is experiencing the same bad price action that flocked the recent software/could stocks! pic.twitter.com/laXMfGNMmq";;;;"1106554578865029120";https://twitter.com/CodeMonk13/status/1106554578865029120
;2019-03-15 13:55;0;0;"State Of Wisconsin Investment Board Increased Position in Adobe INC $ ADBE https://whatsonthorold.com/2019/03/15/state-of-wisconsin-investment-board-increased-position-in-adobe-inc-adbe/ …";;;;"1106554515816361984";https://twitter.com/whatsonthorold2/status/1106554515816361984
;2019-03-15 13:49;0;0;"$ ADBE Some raising/some lowering targets. Bottom line likely down because of weak Q2 2019 Rev. guidance. -5.02%.";;;;"1106553011587960832";https://twitter.com/SunAndStormInv/status/1106553011587960832
;2019-03-15 13:47;0;0;"Option-trading opportunities on $ ACB, $ ADBE, $ DIS, $ MRVL and $ ORCL http://crweworld.com/symbol/DIS";;;;"1106552397009018880";https://twitter.com/HottestStockNow/status/1106552397009018880
;2019-03-15 13:46;0;0;"Do you know that # Book Value for $ ADBE is $19.2 https://unicornbay.com/t/ADBE.US?utm_medium=tweet&utm_campaign=bookvalue&utm_source=twitter …";;;#;"1106552134797910016";https://twitter.com/1MinuteStock/status/1106552134797910016
;2019-03-15 13:45;0;0;"BTC the $ ADBE strangles at 15c";;;;"1106551940564111361";https://twitter.com/harmongreg/status/1106551940564111361
;2019-03-15 13:45;0;0;"$ ADBE $ BA Parabolic Arc Patterns reviewed in "Chart Patterns & Algo. Trader" magazine (1/22/2018) https://tinyurl.com/yazjfhaa pic.twitter.com/ERCLy4iSSm";;;;"1106551919907139584";https://twitter.com/surinotes/status/1106551919907139584
;2019-03-15 13:44;0;1;"66% return on $ ADBE calls. Took like 3 minutes? Thanks @ canuck2usa!pic.twitter.com/TeU3nwIaP3";;@;;"1106551779947368449";https://twitter.com/GeniusOClock/status/1106551779947368449
;2019-03-15 13:43;0;0;"You can buy Adobe it will make a u-turn from here $ adbe";;;;"1106551520789712903";https://twitter.com/carmex212/status/1106551520789712903
;2019-03-15 13:42;6;8;"Highlight: "We have a pretty strong open here, reversing some of yesterday's losses," @ scottgamm says from the @ NYSE. "Some of the stocks we're watching include" $ ADBE and $ FB. http://finance.yahoo.com/ pic.twitter.com/BYW2Uw34XX";;@ @;;"1106551322835189760";https://twitter.com/YahooFinance/status/1106551322835189760
;2019-03-15 13:42;0;1;"$ ADBE liking the $250.00 area for a buy";;;;"1106551206544138241";https://twitter.com/TradeOutLoud/status/1106551206544138241
;2019-03-15 13:41;0;0;"Looking forward to adding some discounted $ ADBE myself, today.";;;;"1106551012561702912";https://twitter.com/EdMackSHI/status/1106551012561702912
;2019-03-15 13:40;0;1;"$ ADBE Parabolic Arc pattern + eSIX, NO Sell trigger yet... pic.twitter.com/O5WmvLD396";;;;"1106550767505367043";https://twitter.com/surinotes/status/1106550767505367043
;2019-03-15 13:40;0;0;".11UkTime $ Dg $ erj $ gds $ azul $ ten $ lx $ uxin $ hud $ hgh $ hexo $ gco $ rdnt $ bios $ schw) .21UkTime $ ORCL $ ADBE $ AVGO $ ulta $ htht $ docu $ pvtl $ jbl $ trq $ wsp # ccro3 $ wsc $ tusk $ vray $ agro $ hngr $ redu $ zumz $ pdli > # AGM r3 $300B $ MktCap: $ bbva $ edf.fr $ ffiv lgChem IR: $ dai.de $ kbc.be...";;;# #;"1106550697540141056";https://twitter.com/CFAMBAibk/status/1106550697540141056
;2019-03-15 13:39;0;7;"$ ADBE @250 is my entry point for a day trade, getting close. $ ORCL is about there for me too, 52 was nice, but now ill look for a break of that to grab some. Lets get some action!! :)";;@250;;"1106550604716011520";https://twitter.com/jenny_rebekka/status/1106550604716011520
;2019-03-15 13:39;0;0;"My curated trading list: $ ADBE, $ AVGO, $ CATS, $ CNAT, $ HEAR, $ HTHT, $ KPTI, $ NDLS, $ PHIIK, $ RKDA, $ SPPI, $ SYNH, $ ULTA, $ VUZI p/b @ TradeIdeas How I trade these: http://bit.ly/2Re5t5r pic.twitter.com/Zbi5qqHABE";;@;;"1106550592955170816";https://twitter.com/davemabe/status/1106550592955170816
;2019-03-15 13:39;0;0;"Long 350 Shares of $ ADBE at 254.00 for a short term trade.";;;;"1106550515729465351";https://twitter.com/Backtested/status/1106550515729465351
;2019-03-15 13:38;0;0;"Notable Analyst Downgrades 03/15: $ CEO $ MLNX $ MELI $ OTCL $ MU $ SLB $ RDNT $ PDS $ LYV $ HP $ AVY $ ADBE";;;;"1106550336158920704";https://twitter.com/silverjet2/status/1106550336158920704
;2019-03-15 13:38;0;0;"$ ADBE $ BWXT: Top Analyst Upgrades and Downgrades: Adobe, Amazon, AT&T …: https://www.StockNewsWires.com/adbe-bwxt-top-analyst-upgrades-and-downgrades-adobe-amazon-att/ …";;;;"1106550133385252867";https://twitter.com/newswithvalue/status/1106550133385252867
;2019-03-15 13:38;0;0;"$ T $ ADBE: Benzinga’s Top Upgrades, Downgrades For March 15, 2019: https://www.StockNewsWires.com/t-adbe-benzingas-top-upgrades-downgrades-for-march-15-2019/ …";;;;"1106550125793546240";https://twitter.com/newswelldone/status/1106550125793546240
;2019-03-15 13:29;0;0;"Biggest pre-market movers https://cnb.cx/2W3p3U6 $ FB $ ORCL $ TSLA $ ADBE $ NWL $ VLKAY $ NFLX $ AMZN $ T $ JBL $ ULTA $ AAPL $ ZUMZ $ RCII $ MGM";;;;"1106548078599909377";https://twitter.com/JorelLaraKalel/status/1106548078599909377
;2019-03-15 13:28;0;0;"Tesla, Facebook, Broadcom, Oracle and Volkswagen - 5 Things You Must Know $ TSLA $ FB $ AVGO $ ORCL http://bit.ly/2W07hkL $ ADBE $ VLKAY";;;;"1106547753553928199";https://twitter.com/JorelLaraKalel/status/1106547753553928199
;2019-03-15 13:28;0;0;"Watchlist $ ADBE $ ORCL $ AVGO $ DOCU $ ULTA $ TSLA $ DG $ CLDR Looks like we're all over so watch moves either way. Believe in your setups, follow rules, and Take the Trade! # TaketheTrade # OptionsTrading # stockstowatch # daytrading";;;# # # #;"1106547611522072576";https://twitter.com/JrwlkrT/status/1106547611522072576
;2019-03-15 13:26;0;0;"$ ADBE Canaccord Genuity Maintains to Buy : PT $300.00 http://tinyurl.com/y5wm2we6";;;;"1106547342084198400";https://twitter.com/stockhoot/status/1106547342084198400
;2019-03-15 13:26;0;0;"Trimas $ TRS Share Value Rose While Van Den Berg Management I Has Trimmed Its Holding; Adobe $ ADBE Shareholder Clarivest Asset Management Has Lowered Its Holding by $3.64 Million https://yomiblog.com/2019/03/15/trimas-trs-share-value-rose-while-van-den-berg-management-i-has-trimmed-its-holding-adobe-adbe-shareholder-clarivest-asset-management-has-lowered-its-holding-by-3-64-million/ …";;;;"1106547284932812800";https://twitter.com/BlogYomi/status/1106547284932812800
;2019-03-15 13:26;1;1;"Downgrades 3/15: $ ADBE $ AVY $ HP $ LYV $ MELI $ MLNX $ MU $ NNDM $ ORCL $ PDS $ RDNT $ SLB $ STT $ ZG $ Z";;;;"1106547236677345281";https://twitter.com/OpenOutcrier/status/1106547236677345281
;2019-03-15 13:25;0;0;"$ ADBE "Trade Idea 4: Sell Mar 245/280 Strangle for a $1.50 credit. " watch puts, likely expires worthless, can BTC after IV falls";;;;"1106546933877886976";https://twitter.com/harmongreg/status/1106546933877886976
;2019-03-15 13:24;0;0;"$ ADBE "Trade Idea 3: Buy Mar/Apr 280 Call Calendar & sell Mar 250 Put for $1.60"watch puts or BTC, March call will expire";;;;"1106546636128485376";https://twitter.com/harmongreg/status/1106546636128485376
;2019-03-15 13:23;0;3;"watchlist: $ IRDM $ RKDA $ ADBE $ OSTK $ SNAP";;;;"1106546340618743809";https://twitter.com/BartVanTrading/status/1106546340618743809
;2019-03-15 13:20;0;0;"# estate asset watch - premarket gainers / decliners - gains: $ ACHV $ KPTI $ RKDA $ HTHT $ SMTX $ ULTA $ AVGO $ FHL $ WF $ STM $ FTI $ USLV $ YINN $ NUGT $ LRCX $ SNAP $ EDC declines: $ ATOS $ HEAR $ DPLO $ SPPI $ AKTX $ PVTL $ TRTX $ SOXS $ ORCL $ ADBE $ JDST $ UGAZ $ TRTN $ LABD $ DUST $ TSLA $ KNDIpic.twitter.com/cKXTXCiyNR";;;#;"1106545800455303169";https://twitter.com/TheBurdetteLawF/status/1106545800455303169
;2019-03-15 13:18;0;1;"On watch 3/15: $ ORCL $ ADBE $ GDS $ DOCU $ ACHV $ HAIR";;;;"1106545105098297345";https://twitter.com/Roane_H/status/1106545105098297345
;2019-03-15 13:18;0;0;"$ T $ ADBE: Top Analyst Upgrades and Downgrades: AT&T, Adobe, Amazon …: https://www.StockNewsWires.com/t-adbe-top-analyst-upgrades-and-downgrades-att-adobe-amazon/ …";;;;"1106545092976930817";https://twitter.com/newswelldone/status/1106545092976930817
;2019-03-15 13:17;0;0;"$ SPY $ ORCL $ AVGO $ ADBE $ FB $ TNX $ USDXhttps://twitter.com/BriefingcomSMU/status/1106544434907250688 …";;;;"1106544843071934465";https://twitter.com/Briefingcom/status/1106544843071934465
;2019-03-15 13:16;0;0;"[Picks] Amir Barak: UP: $ PDD, $ SNAP, $ ULTA, $ AVGO, $ NWL, $ STM DN: $ DOCU, $ HEAR, $ TSLA, $ ADBE, $ ORCL, $ FB, $ PVTL";;;;"1106544813283905538";https://twitter.com/TradenetAcademy/status/1106544813283905538
;2019-03-15 13:15;0;0;"$ ADBE was a pop & flop. It "came up from the bottom" & had sellers at reference resistance. I'll cover it in my Weekend Review Video.";;;;"1106544479199260672";https://twitter.com/JustinPulitzer/status/1106544479199260672
;2019-03-15 13:14;0;0;"Good morning everyone! Please check out @ SwingingForward Watchlist made today at 8:14 am, along with Maris Gameplan, the morning Gappers, and some news! https://www.youtube.com/UnitedTradersChannel/live … $ AVGO $ ULTA $ ORCL $ FB $ BPTH $ TSLA $ ADBE $ ACHV $ HAIR $ SLNO $ MDCA $ KPTI $ KDPN $ PHIIK $ FRSX $ ATOS $ CLDpic.twitter.com/lqRF4I7cdi";;@;;"1106544205797736448";https://twitter.com/_UnitedTraders/status/1106544205797736448
;2019-03-15 13:13;3;7;"Highlight: @ briansozzi on why $ ADBE shares are down over 3% despite an earnings and revenue beat: "Adobe is a real high-growth company. It's a beast of a stock. ... When you have below-consensus guidance for a growth stock like Adobe, market will usually sell the news." pic.twitter.com/dwoCMBVfuN";;@;;"1106544046502100994";https://twitter.com/YahooFinance/status/1106544046502100994
;2019-03-15 13:11;0;3;"Trading Quad Witch Options Expiration: $ ADBE, $ AVGO, $ ORCL, $ FB & More In Play... http://bit.ly/QuadWitchOptionsEx …";;;;"1106543387497291777";https://twitter.com/ITMS/status/1106543387497291777
;2019-03-15 13:10;13;15;"$ VRRB: OPENS ON # NASDAQ NO LATER THAN NEXT WEEK UNDER TICKER $ VERB UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE $ AMD $ VALE $ CVSI $ FNMApic.twitter.com/BaUKDPghZM";;@ @ @ @ @;#;"1106543066700283906";https://twitter.com/realsheepwolf/status/1106543066700283906
;2019-03-15 13:08;0;7;"Pre-Market Plan. Trade your plan, not mine. $ ADBE, $ HEAR, $ AVGO, $ ULTA, $ ORCL, $ DOCU, $ LRCXpic.twitter.com/CKcYFswQqC";;;;"1106542743734620160";https://twitter.com/bpetertrader/status/1106542743734620160
;2019-03-15 13:08;1;0;"The latest pre-open # analysis of # news, # data driving the # market http://bit.ly/1XEq563 # PageOne $ SPY $ QQQ $ DIA $ TNX $ ADBE $ ORCL $ FB # US # China # tradetalks # BankofJapan # EmpireStateManufacturing";;;# # # # # # # # # #;"1106542728840650752";https://twitter.com/Briefingcom/status/1106542728840650752
;2019-03-15 13:08;0;1;"Thanks for tuning in bud! You dig this $ ADBE quarter?";;;;"1106542634020098049";https://twitter.com/BrianSozzi/status/1106542634020098049
;2019-03-15 13:07;0;2;"Btw @ BrianSozzi on $ ADBE right now w/ @ AlexisTVNews . This is what covering the markets looks like. @ YahooFinance";;@ @ @;;"1106542444517183488";https://twitter.com/Sarge986/status/1106542444517183488
;2019-03-15 13:00;0;0;"Adobe’s $ ADBE Outperform Rating Reiterated at Robert W. Baird http://www.dailypolitical.com/?p=2790966";;;;"1106540633483894786";https://twitter.com/dailypoliticaln/status/1106540633483894786
;2019-03-15 13:00;0;0;"Popular: $ BB, $ ADBE, $ LANC, $ DGAZ";;;;"1106540626542116864";https://twitter.com/LargeVoidBot/status/1106540626542116864
;2019-03-15 12:59;0;0;"Adobe $ ADBE Earns Outperform Rating from Robert W. Baird http://tickerreport.com/?p=4222861";;;;"1106540425307922432";https://twitter.com/TickerReport/status/1106540425307922432
;2019-03-15 12:58;0;0;"Premarket ideas by moderator Elisa $ ULTA $ DOCU $ PVTL $ HEAR $ ADBE $ ORCL $ AVGO $ ZUMZpic.twitter.com/Ryju09U3qJ";;;;"1106540234227933186";https://twitter.com/TRADEREP1/status/1106540234227933186
;2019-03-15 12:58;3;1;"Fly Intel: Pre-market Movers $ TSLA $ ORCL $ AVGO $ ULTA $ ADBE $ DOCU $ BIOS $ RKDA $ HAIR $ SPPI http://dlvr.it/R0thhM";;;;"1106540056024539137";https://twitter.com/theflynews/status/1106540056024539137
;2019-03-15 12:57;2;2;"$ ADBE (-3.4% pre) Adobe Projects Profit That Falls Short of Analysts' Estimates - BBG http://ooc.bz/l/34615";;;;"1106540006955540480";https://twitter.com/OpenOutcrier/status/1106540006955540480
;2019-03-15 12:57;0;0;"$ ORCL, $ ADBE (earnings) $ TSLA (poor model Y reveal) $ FB (Resignations, possible criminal investigation) all lower this morning. Equities still indicating a positive open. Strange Times. $ SPY";;;;"1106539836058423296";https://twitter.com/nalioto/status/1106539836058423296
;2019-03-15 12:53;0;0;"$ SPX # stock $ ADBE down around 3% premarket as # earnings and revenue beat but Q2 guidance disappoints # trading";;;# # #;"1106539007725322242";https://twitter.com/TackleTrading/status/1106539007725322242
;2019-03-15 12:53;0;0;"Adobe Reports Record Revenue But Guides Lower $ ADBE $ SPXhttps://traderscommunity.com/index.php/stocks/earnings-reports/1418-adobe-earnings-report …";;;;"1106538988729446405";https://twitter.com/harley_super/status/1106538988729446405
;2019-03-15 12:53;0;0;". @ Adobe $ ADBE - Adobe beats Street estimates, but issues lower than expected current quarter guidance. CEO Shantanu Narayen joins us on @ SquawkAlley today at 11:30a ET @ CNBC @ carlquintanilla @ jonfortt @ MorganLBrennanpic.twitter.com/FN7QQ877mL";;@ @ @ @ @ @;;"1106538871146364929";https://twitter.com/bgomezreports/status/1106538871146364929
;2019-03-15 12:52;10;24;"9 at 9™ – 03/15/19 https://www.marketscholars.com/2019/03/15/9-at-9-03-15-19-2/ … via @ market_scholars # 9at9 # premarket # stocks # earnings + $ AVGO $ ULTA $ NWL $ LRCX $ ATVI $ LIN $ MGM $ NKTR $ NVDA - $ DOCU $ Z $ ADBE $ ORCL $ TSLA $ OKTA $ FB $ LYV $ WYND";;@;# # # #;"1106538718737793024";https://twitter.com/BrandonVanZee/status/1106538718737793024
;2019-03-15 12:52;0;0;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ ADBE $ ADMP https://benzinga.com/z/13367399#.XIuf_40U4cg.twitter … # premarket @ benzingaさんから";;@;# #;"1106538618254835712";https://twitter.com/kyookine/status/1106538618254835712
;2019-03-15 12:52;0;1;"Women continue to paint their nails and powder their noses in record numbers. Ulta Beauty enjoyed another record quarter and guided up for 2019. $ ULTA. On watch $ AVGO $ HTHT $ JBL $ FHL $ ACHV. Compelling down gappers $ ADBE $ ORCL $ DOCU.";;;;"1106538590471966720";https://twitter.com/BruceTennen/status/1106538590471966720
;2019-03-15 12:52;0;0;"Adobe (NASDAQ: ADBE) released its Q1 2019 earnings. Though the earnings beat Wall Street consensus estimates, the stock dropped in after-hours trading. # techstocks # technology $ ADBE https://grizzle.com/adobe-q1-2019-earnings/ …pic.twitter.com/sWrkXVfoYn";;;# #;"1106538536000503809";https://twitter.com/grizzlemedia/status/1106538536000503809
;2019-03-15 12:51;0;0;"How DocuSign Plans to Keep Adobe and Dropbox at Bay $ DOCU $ ADBE https://ng.whotrades.com/en/news/redirect/?id=205d454d57e4a5475ef2f819540ad500&src=bb39113&utm_campaign=newsfeed&utm_source=externalwidget&utm_medium=cpf&utm_term=https%3A%2F%2Fpartners.whotrades.com%2F&utm_content=feed …";;;;"1106538499304579073";https://twitter.com/whotrades/status/1106538499304579073
;2019-03-15 12:51;0;3;"Stock Market Watchlist for 15 Mar 2019 $ SPY $ TSLA $ BA $ CVNA $ FB $ ACB $ AAPL $ ADBE $ ULTA $ HEAR # LearnToTrade # StockMarket # optionshttps://www.edumomo.com/blog/2019/03/15/stock-market-watchlist-for-15-mar-2019/ …";;;# # #;"1106538372586242048";https://twitter.com/spectre_trades/status/1106538372586242048
;2019-03-15 12:47;0;0;"$ ADBE company-specific well-anticipated good results? Williams %R not quite peaking? Unlike other illuminati faves?";;;;"1106537285825298432";https://twitter.com/howardhlee/status/1106537285825298432
;2019-03-15 12:46;2;7;"Movers $ ACHV +84% $ HAIR +71% $ SLNO +51% $ NVLN +25% $ RKDA +25% $ KPTI +20% $ BIOS +15% $ CATS +12% $ LPTX +11% $ ULTA +5% $ AVGO +5% $ GNW +4% $ KOPN -22% $ FRSX -19% $ ASNA -16% $ DPLO -14% $ VUZI -14% $ TLYS -13% $ HEAR -11% $ SPPI -7.8% $ DOCU -6% $ BKE -4% $ ADBE -4% $ ORCL -3.4% $ TSLA -2.7%";;;;"1106537112600543232";https://twitter.com/Trade_The_News/status/1106537112600543232
;2019-03-15 12:45;0;0;"Daily Watch List is ready! GLTA! $ AVGO $ ULTA $ ORCL $ FB $ BPTH $ TSLA $ ADBE $ ACHV $ HAIR $ SLNO $ MDCA $ KPTI $ KDPN $ PHIIK $ FRSX $ ATOS $ CLDpic.twitter.com/JfvGIWLk63";;;;"1106536836669804546";https://twitter.com/SwingingForward/status/1106536836669804546
;2019-03-15 12:40;0;0;"$ ADBE weak reaction to ER";;;;"1106535616295120897";https://twitter.com/WingTrades/status/1106535616295120897
;2019-03-15 12:40;0;8;"Good Morning Traders Some Tickers that have my interest this morning $ BA $ ULTA $ AVGO $ ADBE $ RKDA $ ACHV $ HIIQ $ HEAR $ HTHT $ HIIQ $ TLYS $ DOCU Just name a few Currently have 47 on MY list narrowing it down to the Final "12" for Clients Going to Be Fun JOIN US! http://AwesomeCallsTrading.com pic.twitter.com/GrNALSJlw4";;;;"1106535587895373824";https://twitter.com/AjTrader7/status/1106535587895373824
;2019-03-15 12:38;0;0;"$ ADBE: Adobe Systems Crafts Its Latest Record Quarter: https://www.StockNewsWires.com/adbe-adobe-systems-crafts-its-latest-record-quarter/ …";;;;"1106535039507025920";https://twitter.com/StockNewsWires/status/1106535039507025920
;2019-03-15 12:36;0;0;"Short sale vol (not short interest) for $ CRM on 2019-03-14 is 51%. http://shortvolumes.com/?t=CRM $ SYMC 59% $ INTU 66% $ ADBE 44%";;;;"1106534514929664002";https://twitter.com/shortvolumes/status/1106534514929664002
;2019-03-15 12:35;1;0;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ SLNO $ MDCA $ RKDA $ KPTI $ CATS $ ADMP $ ULTA $ AVGO $ KOPN $ ASNA $ DPLO $ HEAR $ ZUMZ $ PVTL $ DOCU $ ORCL $ ADBE https://benzinga.com/z/13367399#.XIuZ04Aj3rA.twitter …";;;#;"1106534258552631296";https://twitter.com/Benzinga/status/1106534258552631296
;2019-03-15 12:34;0;0;"$ SPY $ IWM A Peek Into The Markets: US Stock Futures Signal Higher Start On Wall Street $ ADBE $ BIOS $ BKEhttps://www.benzinga.com/news/19/03/13367069/a-peek-into-the-markets-us-stock-futures-signal-higher-start-on-wall-street …";;;;"1106534179146067968";https://twitter.com/BatScientist/status/1106534179146067968
;2019-03-15 12:33;0;0;"32 Stocks Moving In Friday's Pre-Market Session $ ACHV $ ADBE $ ADMP https://www.benzinga.com/news/19/03/13367399/32-stocks-moving-in-fridays-pre-market-session …";;;;"1106533997914390528";https://twitter.com/BatScientist/status/1106533997914390528
;2019-03-15 12:33;0;0;"$ ADBE technical alerts: 180 Bullish Setup, Golden Cross, Bollinger Band Squeeze, Pocket Pivot, Sl... https://swingtradebot.com/equities/ADBE";;;;"1106533865928228866";https://twitter.com/SwingTradeBot/status/1106533865928228866
;2019-03-15 12:33;0;0;"$ EXPE $ ADBE $ IPHI $ AME: Adobe (ADBE) Beats Earnings and Revenue Estimates in Q1: https://www.StockNewsWires.com/expe-adbe-iphi-ame-adobe-adbe-beats-earnings-and-revenue-estimates-in-q1/ …";;;;"1106533795098968064";https://twitter.com/NewsToDesk/status/1106533795098968064
;2019-03-15 12:33;1;1;"$ ADBE, $ AVID, $ BIOS 32 Stocks Moving In Friday's Pre-Market Session - http://tinyurl.com/y34wzdkn";;;;"1106533778409877509";https://twitter.com/BenzingaMedia/status/1106533778409877509
;2019-03-15 12:31;0;0;"8 Stocks To Watch For March 15, 2019 $ ADBE $ BKE $ DPLOhttps://www.benzinga.com/news/earnings/19/03/13366120/8-stocks-to-watch-for-march-15-2019 …";;;;"1106533420157403137";https://twitter.com/BatScientist/status/1106533420157403137
;2019-03-15 12:25;0;0;"Adobe shares drop 4% premarket on weaker-than-expected Q2 guidance $ ADBE # adobe # stockshttps://breakingthenews.net/Article/Adobe-drops-4-premarket-on-weak-guidance/47147300 …";;;# #;"1106531795900788736";https://twitter.com/Breaking24Seven/status/1106531795900788736
;2019-03-15 12:24;1;1;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! ->...https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ …";;;# #;"1106531504908353536";https://twitter.com/stockaholism/status/1106531504908353536
;2019-03-15 12:23;0;0;"Today's Pre-Market News [Friday, March 15th, 2019]: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ $ SPX $ SPY # SPX # SPY CHARTS & DISCUSSION! -> https://www.stockaholics.net/threads/todays-pre-market-news-friday-march-15th-2019.7989/ … <-pic.twitter.com/DkhR86DWxF";;;# #;"1106531239476035584";https://twitter.com/bigbear0083/status/1106531239476035584
;2019-03-15 12:18;2;6;"StocksToWatch: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ RCII $ ZUMZ $ ACHV $ RKDA $ ATOS $ HEAR $ PVTL $ DOCU $ SPPI $ TRTX # stocks # markets @ tradealike @ stanleychen0402 @ gvalan @ orionstafa @ mary_gambara @ junjudapi @ ProjectReaperPW @ MommyTrades @ dak970 @ JGrobicki";;@ @ @ @ @ @ @ @ @ @;# #;"1106530072427745280";https://twitter.com/fklivestolearn/status/1106530072427745280
;2019-03-15 12:16;0;0;"Watching: $ ADBE $ ORCL $ SPY $ DJIA $ QQQ 2nd Watch: $ AVGO $ DOCU # INDICES # CRYPTO # EARNINGS";;;# # #;"1106529617488371712";https://twitter.com/AlmostaTrader/status/1106529617488371712
;2019-03-15 12:14;0;2;"Stocks Making Moves PM: $ FB $ ORCL $ TSLA $ ADBE $ NWL $ NFLX $ AMZN $ T $ JBL $ ULTA $ AVGO $ AAPL $ MGM $ RCII $ ZUMZ & Morehttps://www.cnbc.com/2019/03/15/stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen--more.html?__source=iosappshare%7Ccom.apple.UIKit.activity.CopyToPasteboard …";;;;"1106529033129385984";https://twitter.com/mchaudhry82/status/1106529033129385984
;2019-03-15 12:11;0;0;"$ NDX futures +60 bps with $ ORCL & $ ADBE -3.5% and $ FB -1.7%";;;;"1106528242289266690";https://twitter.com/followtheh/status/1106528242289266690
;2019-03-15 12:11;0;0;"$ FB $ ORCL $ TSLA $ ADBE $ NWL: Stocks making the biggest moves premarket: Facebook, Oracle, Tesla, Volkswagen & more: https://www.StockNewsWires.com/fb-orcl-tsla-adbe-nwl-stocks-making-the-biggest-moves-premarket-facebook-oracle-tesla-volkswagen-more/ …";;;;"1106528227508568065";https://twitter.com/NewsToDesk/status/1106528227508568065
;2019-03-15 12:09;8;14;"$ VRRB: # NASDAQ LETTER OUT, MANY BROKERAGES ALREADY SHOWING VERB TICKER UNDERVALUED 52 WK HIGH=$45 BEFORE MERGER, @ Microsoft @ salesforce @ Odoo @ Adobe partnerships WILL OPEN ON # NASDAQ PROFITABLE, CASH FLOW POSITIVE WITH OVER 545,000 PAYING USERS @ AAPL $ TSLA $ ORCL $ CRM $ ADBE pic.twitter.com/zd7ICnA90c";;@ @ @ @ @;# #;"1106527817175654400";https://twitter.com/realsheepwolf/status/1106527817175654400
